Price,Close,High,Low,Open,Volume
2024-01-01,36.725189208984375,37.98033937607059,36.11677354274042,37.616248312687404,4657100
2024-01-08,37.2617301940918,37.77912203607517,36.35150461763541,36.72517894016649,5123300
2024-01-15,37.40545654296875,37.462942096709355,35.63291098467024,36.71560065822712,4781900
2024-01-22,38.871395111083984,39.09176492002873,37.126638448169565,37.6928937910847,5680000
2024-01-29,38.583953857421875,39.49417946420368,37.50126429756641,38.80432365190902,4780200
2024-02-05,38.679771423339844,38.7180975642925,36.71560238679087,38.26777454555372,10109900
2024-02-12,39.12051010131836,39.50376050051094,37.089268731169675,38.9192997126371,5169000
2024-02-19,39.44627380371094,40.27026751408412,38.38275086297764,38.78516435596076,2648200
2024-02-26,39.839111328125,40.09780362845359,38.36358787412442,39.46543695602217,4295400
2024-03-04,40.67647171020508,41.45015562061843,39.91245723463994,40.00916633998565,4745900
2024-03-11,39.573970794677734,41.30509120336057,39.18229409426336,40.521737802531824,4135600
2024-03-18,40.956932067871094,41.585552358275656,38.80995954780847,39.62232862516669,5257000
2024-03-25,40.637786865234375,41.10199721459923,39.690023607462464,40.89890587848009,3898300
2024-04-01,39.970489501953125,41.005292542705206,39.245160060909164,40.541078453926715,6800600
2024-04-08,38.084632873535156,40.60877996212993,37.83318326368003,40.22193611122189,5820300
2024-04-15,37.05949783325195,38.42311700616944,36.55660232199793,38.355419888232966,10829000
2024-04-22,38.39410400390625,38.55367735881184,36.77420239991936,37.24324565070175,5961600
2024-04-29,37.84285354614258,38.896999086998896,36.49857698350902,38.65522262064851,23362800
2024-05-06,38.44245529174805,39.35153340952326,36.6242953669818,37.96857182967657,16739800
2024-05-13,39.080745697021484,39.148442808692465,38.094297326538246,38.56818079745098,9039700
2024-05-20,38.897003173828125,39.22581935018134,38.15233113652183,38.95502717075038,5049700
2024-05-27,37.94923782348633,39.38055413858726,37.04982902513254,39.36121157753256,4050600
2024-06-03,37.05772399902344,38.776341409482484,37.038193790096955,38.415041856858785,5953500
2024-06-10,37.116310119628906,38.30176732897059,36.41324123810511,36.85266161718648,8682300
2024-06-17,37.06748580932617,37.45808252275681,36.42300383967004,37.116309467253416,5842800
2024-06-24,37.15536880493164,37.79008751457819,36.852659899566916,37.21395942774718,4197000
2024-07-01,37.55573272705078,38.444336779692684,36.52065768936194,37.51667230770229,2800900
2024-07-08,39.78212356567383,40.17271653859031,36.914177983319405,37.61431896971481,3966900
2024-07-15,40.13365936279297,41.39332990399906,39.811420227255645,39.99695162498887,4434600
2024-07-22,41.110145568847656,41.70580387757785,39.83875994079271,40.494960777049926,4019900
2024-07-29,39.80165100097656,43.33654039928935,39.11322886753857,41.16873575142978,4663700
2024-08-05,38.69822311401367,39.752828288710916,37.28231467274777,37.799852155932115,7152200
2024-08-12,39.9383659362793,40.42661000041471,38.03421334114987,38.69822556637456,4772600
2024-08-19,40.61213684082031,40.64143028937507,38.82516197885652,39.977418138755255,3695700
2024-08-26,39.80165100097656,41.525155526192904,39.27435028866462,40.72931538699794,5434500
2024-09-02,40.23313522338867,41.31731914513541,38.62656849438246,39.83888447374233,5931000
2024-09-09,44.20519256591797,44.58958871610679,40.60767066675794,40.80479602996549,9100000
2024-09-16,46.17644119262695,47.05364891867245,44.08692125249967,44.353039943342175,5265600
2024-09-23,46.54112243652344,47.34440388274735,45.78219222359397,46.35385164744837,3923400
2024-09-30,47.09307098388672,47.45775424161361,46.19615410434771,46.373566564903015,4238800
2024-10-07,47.90127944946289,48.26596269056489,46.01873954592695,47.11278174952572,3646200
2024-10-14,50.808868408203125,50.91728754726989,47.684445087079304,47.980131255536364,5602600
2024-10-21,51.705787658691406,52.25773795608535,49.29101027739186,50.739877458142345,5707200
2024-10-28,52.42529296875,53.42077443628208,51.53823440702615,51.853633508064036,5969000
2024-11-04,55.57928466796875,56.65361397147168,52.63227377550948,53.22364611731598,9752300
2024-11-11,54.96820068359375,57.688518782556564,54.8006428016362,56.30864869983915,3443600
2024-11-18,54.672515869140625,55.14364435387596,53.77559897706049,54.74150918700418,4688300
2024-11-25,56.33821487426758,57.481537492043614,54.79078694572209,55.67784921807145,3235400
2024-12-02,57.10155487060547,57.67703717851301,55.84145058240269,57.05194524043431,5255700
2024-12-09,56.98249053955078,59.11573868437751,56.615374737291816,57.210697864467015,3922000
2024-12-16,53.99594497680664,58.510493354120165,52.3290394069187,57.16109018256931,4757900
2024-12-23,54.2142333984375,55.12706653945824,53.311324454966886,53.92649222904176,1741800
2024-12-30,54.25392150878906,54.759945809294734,53.0136617884619,54.075323806264166,2378200
2025-01-06,51.66425704956055,55.35527107716749,51.634492028361194,54.829398397821784,4967400
2025-01-13,55.136985778808594,55.4644161614929,49.91797454534361,50.870493101379665,6671300
2025-01-20,59.492774963378906,59.641607637820826,55.26597167189957,55.593398256710806,5058300
2025-01-27,59.363792419433594,62.122128795997085,57.7068034830645,58.1433735372414,7473100
2025-02-03,57.4587516784668,58.361660595711975,55.79184232586459,57.22062014882123,7446500
2025-02-10,59.363792419433594,59.41340205070811,54.055478603670686,58.06399888419663,11380500
2025-02-17,58.113609313964844,60.991013387090035,57.73656929814784,59.45308830164281,6802900
2025-02-24,56.13911819458008,58.589868845492255,54.72422741268573,58.19298800316498,7117300
2025-03-03,48.61000061035156,57.650001525878906,47.31999969482422,56.959999084472656,14214600
2025-03-10,46.93000030517578,48.2400016784668,45.40999984741211,47.43000030517578,12895600
2025-03-17,49.529998779296875,50.130001068115234,46.93000030517578,46.93000030517578,7739600
2025-03-24,48.5,52.16999816894531,48.27000045776367,50.43000030517578,7639300
2025-03-31,48.095001220703125,48.220001220703125,46.4900016784668,47.45000076293945,1626765
