Price,Close,High,Low,Open,Volume
2003-08-11,18.740629196166992,20.61469268798828,16.866565704345703,19.490253448486328,2657
2003-08-18,17.241378784179688,18.740629196166992,16.866565704345703,17.991004943847656,1181
2003-08-25,17.991004943847656,18.740629196166992,16.866565704345703,18.365816116333008,3091
2003-09-01,16.49175453186035,18.740629196166992,15.367316246032715,17.991004943847656,6041
2003-09-08,21.7391300201416,26.236881256103516,14.99250316619873,15.742128372192383,13813
2003-09-15,26.236881256103516,41.22938537597656,20.61469268798828,26.236881256103516,25136
2003-09-22,20.61469268798828,28.110944747924805,18.740629196166992,26.236881256103516,8676
2003-09-29,19.865066528320312,22.488754272460938,18.740629196166992,22.488754272460938,7596
2003-10-06,29.98500633239746,33.733131408691406,20.61469268798828,22.488754272460938,12615
2003-10-13,37.481258392333984,49.47526168823242,34.482757568359375,40.10494613647461,48392
2003-10-20,31.85906982421875,39.355323791503906,28.110944747924805,35.60719680786133,11377
2003-10-27,32.9835090637207,44.97751235961914,29.98500633239746,31.85906982421875,29528
2003-11-03,35.98200988769531,41.22938537597656,30.73463249206543,39.355323791503906,20303
2003-11-10,73.08845520019531,142.4287872314453,56.22188949584961,73.08845520019531,161655
2003-11-17,76.83657836914062,88.0809555053711,58.095951080322266,82.45877075195312,32377
2003-11-24,82.45877075195312,89.95502471923828,71.21439361572266,74.96251678466797,11329
2003-12-01,80.58470916748047,89.95502471923828,74.96251678466797,86.20689392089844,9161
2003-12-08,74.96251678466797,89.95502471923828,73.08845520019531,82.45877075195312,8977
2003-12-15,97.4512710571289,97.4512710571289,74.96251678466797,80.58470916748047,17078
2003-12-22,97.4512710571289,106.82158660888672,88.0809555053711,103.0734634399414,22974
2003-12-29,89.95502471923828,104.94752502441406,86.20689392089844,101.19940185546875,8281
2004-01-05,74.96251678466797,93.7031478881836,69.34033203125,86.20689392089844,10433
2004-01-12,76.83657836914062,82.45877075195312,74.96251678466797,78.71064758300781,7426
2004-01-19,119.94002532958984,119.94002532958984,74.96251678466797,76.83657836914062,22792
2004-01-26,131.1844024658203,138.6806640625,110.56971740722656,129.3103485107422,23008
2004-02-02,131.1844024658203,140.55471801757812,121.81409454345703,134.93252563476562,6635
2004-02-09,116.19190216064453,134.93252563476562,86.20689392089844,131.1844024658203,14512
2004-02-16,97.4512710571289,119.94002532958984,86.20689392089844,116.19190216064453,8155
2004-02-23,82.45877075195312,89.95502471923828,73.08845520019531,86.20689392089844,10208
2004-03-01,74.96251678466797,84.33283233642578,71.21439361572266,84.33283233642578,3995
2004-03-08,69.34033203125,80.58470916748047,65.59220123291016,71.21439361572266,5625
2004-03-15,63.7181396484375,69.34033203125,61.844078063964844,65.59220123291016,3369
2004-03-22,59.97001266479492,67.46626281738281,56.22188949584961,63.7181396484375,3874
2004-03-29,67.46626281738281,69.34033203125,46.8515739440918,58.095951080322266,15469
2004-04-05,59.97001266479492,71.21439361572266,56.22188949584961,63.7181396484375,4292
2004-04-12,67.46626281738281,69.34033203125,56.22188949584961,63.7181396484375,4209
2004-04-19,56.22188949584961,63.7181396484375,56.22188949584961,59.97001266479492,2859
2004-04-26,56.22188949584961,61.844078063964844,52.47376251220703,58.095951080322266,3038
2004-05-03,56.22188949584961,56.22188949584961,50.599700927734375,52.47376251220703,3538
2004-05-10,44.97751235961914,52.47376251220703,41.22938537597656,51.72413635253906,4734
2004-05-17,44.22788619995117,44.97751235961914,39.355323791503906,41.22938537597656,2124
2004-05-24,33.733131408691406,43.10344696044922,29.98500633239746,41.22938537597656,7086
2004-05-31,37.481258392333984,39.355323791503906,29.98500633239746,33.733131408691406,7412
2004-06-07,43.10344696044922,43.10344696044922,31.85906982421875,31.85906982421875,8369
2004-06-14,67.46626281738281,89.95502471923828,44.97751235961914,44.97751235961914,24768
2004-06-21,73.08845520019531,73.08845520019531,56.22188949584961,67.46626281738281,7529
2004-06-28,71.21439361572266,82.45877075195312,61.844078063964844,74.96251678466797,11641
2004-07-05,73.08845520019531,82.45877075195312,67.46626281738281,71.21439361572266,11908
2004-07-12,63.7181396484375,78.71064758300781,58.095951080322266,74.96251678466797,10618
2004-07-19,59.97001266479492,69.34033203125,56.22188949584961,63.7181396484375,2748
2004-07-26,56.22188949584961,63.7181396484375,52.47376251220703,56.22188949584961,3699
2004-08-02,48.72563552856445,56.22188949584961,43.10344696044922,56.22188949584961,4362
2004-08-09,59.97001266479492,63.7181396484375,43.4782600402832,44.97751235961914,1776
2004-08-16,65.59220123291016,67.46626281738281,52.47376251220703,59.97001266479492,3612
2004-08-23,65.59220123291016,69.34033203125,58.095951080322266,69.34033203125,3384
2004-08-30,59.97001266479492,65.59220123291016,56.22188949584961,61.844078063964844,2682
2004-09-06,63.343326568603516,63.7181396484375,54.34782409667969,59.97001266479492,5165
2004-09-13,56.22188949584961,63.7181396484375,54.34782409667969,63.7181396484375,2037
2004-09-20,56.22188949584961,59.97001266479492,53.223388671875,56.22188949584961,5551
2004-09-27,46.8515739440918,56.18440628051758,39.355323791503906,56.18440628051758,8350
2004-10-04,39.355323791503906,46.8515739440918,37.481258392333984,46.8515739440918,7706
2004-10-11,34.10794448852539,41.22938537597656,31.85906982421875,37.481258392333984,9270
2004-10-18,29.98500633239746,35.60719680786133,28.110944747924805,34.10794448852539,5753
2004-10-25,37.85607147216797,41.22938537597656,24.362817764282227,29.98500633239746,7506
2004-11-01,39.355323791503906,41.22938537597656,35.60719680786133,37.481258392333984,4359
2004-11-08,41.22938537597656,41.22938537597656,35.60719680786133,35.60719680786133,3066
2004-11-15,37.481258392333984,41.22938537597656,34.482757568359375,41.22938537597656,2695
2004-11-22,41.22938537597656,44.97751235961914,29.98500633239746,34.482757568359375,5671
2004-11-29,37.481258392333984,43.10344696044922,32.60869598388672,41.22938537597656,7934
2004-12-06,37.481258392333984,39.355323791503906,33.733131408691406,39.355323791503906,3905
2004-12-13,37.481258392333984,40.10494613647461,33.733131408691406,35.232383728027344,3585
2004-12-20,35.04497528076172,39.355323791503906,30.359819412231445,37.481258392333984,3099
2004-12-27,31.85906982421875,35.60719680786133,26.6116943359375,35.60719680786133,5288
2005-01-03,29.98500633239746,37.481258392333984,26.236881256103516,34.85757064819336,5656
2005-01-10,29.235382080078125,31.85906982421875,26.98650550842285,31.484256744384766,3149
2005-01-17,28.48575782775879,29.98500633239746,26.6116943359375,29.235382080078125,5628
2005-01-24,29.98500633239746,35.60719680786133,26.424287796020508,28.86056900024414,13153
2005-01-31,29.98500633239746,31.85906982421875,27.361318588256836,29.98500633239746,2625
2005-02-07,27.361318588256836,28.48575782775879,24.73763084411621,28.48575782775879,3772
2005-02-14,26.98650550842285,28.110944747924805,21.7391300201416,24.73763084411621,8423
2005-02-21,23.61319351196289,31.85906982421875,20.61469268798828,26.98650550842285,7820
2005-02-28,19.865066528320312,23.988004684448242,18.740629196166992,22.488754272460938,3738
2005-03-07,20.61469268798828,22.863567352294922,19.490253448486328,19.865066528320312,3413
2005-03-14,20.61469268798828,21.7391300201416,18.740629196166992,20.239879608154297,4862
2005-03-21,17.991004943847656,20.61469268798828,17.616191864013672,19.865066528320312,1731
2005-03-28,18.740629196166992,20.61469268798828,17.241378784179688,17.241378784179688,7060
2005-04-04,18.740629196166992,19.490253448486328,16.866565704345703,19.490253448486328,5035
2005-04-11,18.740629196166992,22.488754272460938,16.866565704345703,18.740629196166992,8500
2005-04-18,23.238380432128906,25.112443923950195,17.241378784179688,20.61469268798828,3517
2005-04-25,17.991004943847656,22.488754272460938,17.241378784179688,20.61469268798828,3317
2005-05-02,17.991004943847656,19.490253448486328,16.49175453186035,18.740629196166992,1931
2005-05-09,18.740629196166992,20.61469268798828,16.116941452026367,18.365816116333008,2508
2005-05-16,17.241378784179688,19.115442276000977,14.617691040039062,18.740629196166992,4359
2005-05-23,15.367316246032715,19.490253448486328,14.99250316619873,18.365816116333008,1946
2005-05-30,16.866565704345703,16.866565704345703,14.617691040039062,15.367316246032715,1225
2005-06-06,16.866565704345703,18.740629196166992,14.242877960205078,16.866565704345703,5158
2005-06-13,16.116941452026367,17.616191864013672,14.99250316619873,14.99250316619873,2822
2005-06-20,15.742128372192383,17.616191864013672,14.99250316619873,14.99250316619873,2829
2005-06-27,15.742128372192383,16.49175453186035,14.99250316619873,14.99250316619873,1208
2005-07-04,14.692652702331543,15.742128372192383,14.692652702331543,15.742128372192383,1486
2005-07-11,14.99250316619873,15.367316246032715,14.655172348022461,14.99250316619873,1381
2005-07-18,14.242877960205078,15.367316246032715,13.118439674377441,14.99250316619873,1315
2005-07-25,15.367316246032715,19.115442276000977,14.242877960205078,14.99250316619873,4745
2005-08-01,15.367316246032715,17.616191864013672,13.868064880371094,16.866565704345703,3356
2005-08-08,13.868064880371094,15.367316246032715,13.118439674377441,15.367316246032715,1376
2005-08-15,13.868064880371094,14.99250316619873,13.118439674377441,14.99250316619873,3473
2005-08-22,15.742128372192383,17.241378784179688,14.242877960205078,14.99250316619873,4330
2005-08-29,17.241378784179688,22.488754272460938,15.742128372192383,15.742128372192383,7853
2005-09-05,16.116941452026367,17.991004943847656,16.116941452026367,17.241378784179688,773
2005-09-12,15.367316246032715,16.49175453186035,14.99250316619873,16.116941452026367,2111
2005-09-19,14.99250316619873,16.116941452026367,14.617691040039062,14.99250316619873,2715
2005-09-26,14.617691040039062,15.742128372192383,13.493252754211426,15.367316246032715,3711
2005-10-03,15.742128372192383,15.742128372192383,13.868064880371094,14.617691040039062,130
2005-10-10,13.868064880371094,15.55472183227539,13.493252754211426,15.55472183227539,1827
2005-10-17,11.994002342224121,14.99250316619873,11.244377136230469,13.493252754211426,2163
2005-10-24,13.118439674377441,14.99250316619873,11.244377136230469,13.118439674377441,1589
2005-10-31,10.8695650100708,11.244377136230469,5.247375965118408,11.244377136230469,9049
2005-11-07,9.37031364440918,10.8695650100708,9.37031364440918,10.8695650100708,781
2005-11-14,10.119939804077148,10.8695650100708,9.37031364440918,9.37031364440918,1782
2005-11-21,10.494751930236816,11.244377136230469,9.37031364440918,9.37031364440918,1123
2005-11-28,10.8695650100708,18.740629196166992,9.37031364440918,9.37031364440918,3820
2005-12-05,11.244377136230469,13.493252754211426,10.119939804077148,10.119939804077148,2922
2005-12-12,10.119939804077148,14.99250316619873,9.37031364440918,14.242877960205078,1525
2005-12-19,9.37031364440918,10.119939804077148,8.245877265930176,10.119939804077148,1812
2005-12-26,11.244377136230469,13.118439674377441,9.37031364440918,9.37031364440918,3798
2006-01-02,11.619190216064453,13.118439674377441,10.119939804077148,11.244377136230469,1311
2006-01-09,11.994002342224121,13.868064880371094,11.244377136230469,13.868064880371094,821
2006-01-16,11.244377136230469,11.994002342224121,10.8695650100708,11.994002342224121,718
2006-01-23,11.244377136230469,11.994002342224121,10.8695650100708,11.244377136230469,2088
2006-01-30,11.244377136230469,11.994002342224121,10.119939804077148,10.8695650100708,2080
2006-02-06,10.119939804077148,11.994002342224121,10.119939804077148,10.8695650100708,990
2006-02-13,10.8695650100708,11.994002342224121,10.119939804077148,10.8695650100708,1628
2006-02-20,11.244377136230469,11.244377136230469,10.119939804077148,10.8695650100708,1479
2006-02-27,9.37031364440918,10.8695650100708,8.245877265930176,10.194902420043945,1405
2006-03-06,9.37031364440918,10.8695650100708,8.995502471923828,9.37031364440918,1040
2006-03-13,8.995502471923828,10.119939804077148,8.995502471923828,9.37031364440918,575
2006-03-20,9.37031364440918,9.37031364440918,8.995502471923828,8.995502471923828,1012
2006-03-27,8.620689392089844,8.995502471923828,7.871064186096191,8.995502471923828,1036
2006-04-03,7.496251106262207,8.995502471923828,6.746625900268555,8.245877265930176,1903
2006-04-10,7.496251106262207,8.995502471923828,7.496251106262207,8.245877265930176,171
2006-04-17,9.37031364440918,10.119939804077148,7.496251106262207,8.995502471923828,2786
2006-04-24,10.119939804077148,13.118439674377441,7.871064186096191,9.37031364440918,10656
2006-05-01,10.494751930236816,11.244377136230469,9.37031364440918,10.119939804077148,486
2006-05-08,10.119939804077148,10.8695650100708,9.37031364440918,10.494751930236816,645
2006-05-15,9.37031364440918,10.119939804077148,7.496251106262207,9.745126724243164,2369
2006-05-22,7.496251106262207,9.37031364440918,7.496251106262207,9.37031364440918,1760
2006-05-29,8.620689392089844,8.620689392089844,7.496251106262207,7.496251106262207,265
2006-06-05,8.245877265930176,8.995502471923828,7.871064186096191,8.620689392089844,2596
2006-06-12,7.496251106262207,7.871064186096191,7.496251106262207,7.871064186096191,3967
