Price,Close,High,Low,Open,Volume
2023-04-02 23:00:00+00:00,0.9898478984832764,0.9903032779693604,0.9883826375007629,0.9889987707138062,0
2023-04-03 00:00:00+00:00,0.9868199825286865,0.9901844263076782,0.9861394166946411,0.9901844263076782,0
2023-04-03 01:00:00+00:00,0.9747363924980164,0.9889591336250305,0.9747363924980164,0.9878419637680054,0
2023-04-03 02:00:00+00:00,0.9795761108398438,0.979869544506073,0.9756988883018494,0.9756988883018494,0
2023-04-03 03:00:00+00:00,0.9810035824775696,0.981092095375061,0.9789553284645081,0.9799653887748718,0
2023-04-03 04:00:00+00:00,0.9788819551467896,0.981155276298523,0.9785513281822205,0.9808588027954102,0
2023-04-03 05:00:00+00:00,0.9822034239768982,0.9824388027191162,0.9792191982269287,0.9797070622444153,0
2023-04-03 06:00:00+00:00,0.9844242930412292,0.9844242930412292,0.980867326259613,0.9811826348304749,0
2023-04-03 07:00:00+00:00,0.9890646934509277,0.9892364740371704,0.984639048576355,0.984639048576355,0
2023-04-03 08:00:00+00:00,1.0001078844070435,1.0016334056854248,0.989075779914856,0.989075779914856,0
2023-04-03 09:00:00+00:00,0.9982282519340515,1.0004888772964478,0.9982282519340515,0.9999618530273438,0
2023-04-03 10:00:00+00:00,0.9981409311294556,1.0000454187393188,0.9973756074905396,0.9982782006263733,0
2023-04-03 11:00:00+00:00,0.9968355894088745,0.9968527555465698,0.9939857721328735,0.9962634444236755,0
2023-04-03 12:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 13:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 14:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 15:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 16:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 17:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 18:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 19:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 20:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 21:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 22:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 23:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 00:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 01:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 02:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 03:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 04:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 05:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 06:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 07:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 08:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 09:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 10:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 11:00:00+00:00,1.0207098722457886,1.0236096382141113,0.9973092675209045,0.9973092675209045,1032
2023-04-04 12:00:00+00:00,1.022923231124878,1.0240085124969482,1.0200748443603516,1.0219841003417969,0
2023-04-04 13:00:00+00:00,1.0208584070205688,1.0302006006240845,1.0208584070205688,1.0234228372573853,0
2023-04-04 14:00:00+00:00,1.0251315832138062,1.027701497077942,1.0205626487731934,1.0205626487731934,0
2023-04-04 15:00:00+00:00,1.0219489336013794,1.0229268074035645,1.0170706510543823,1.021621584892273,0
2023-04-04 16:00:00+00:00,1.0223467350006104,1.0226466655731201,1.0184818506240845,1.0214970111846924,0
2023-04-04 17:00:00+00:00,1.0236141681671143,1.0247825384140015,1.0223159790039062,1.0223159790039062,0
2023-04-04 18:00:00+00:00,1.024149775505066,1.0252485275268555,1.0226800441741943,1.024762511253357,0
2023-04-04 19:00:00+00:00,1.0233005285263062,1.0243507623672485,1.021583914756775,1.022086501121521,0
2023-04-04 20:00:00+00:00,1.0310934782028198,1.0310934782028198,1.0231667757034302,1.0239390134811401,0
2023-04-04 21:00:00+00:00,1.0234665870666504,1.0290398597717285,1.0234665870666504,1.0289658308029175,0
2023-04-04 22:00:00+00:00,1.0228991508483887,1.0261138677597046,1.0228991508483887,1.024208664894104,0
2023-04-04 23:00:00+00:00,1.0244916677474976,1.0244916677474976,1.0204716920852661,1.0240046977996826,0
2023-04-05 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 19:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 21:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 22:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 23:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 19:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 21:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 22:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-06 23:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 19:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 21:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 22:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-07 23:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 19:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 21:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 22:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-08 23:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 19:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 21:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 22:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-09 23:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 19:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 21:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 22:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-10 23:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 01:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 02:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 03:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 05:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 06:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 07:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 09:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 10:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 11:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 13:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 14:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 15:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 17:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-11 18:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
