Price,Close,High,Low,Open,Volume
2022-05-26 13:30:00+00:00,142.7584991455078,143.66000366210938,141.3300018310547,142.35000610351562,72116
2022-05-26 14:30:00+00:00,142.82000732421875,143.13999938964844,142.4600067138672,142.72999572753906,38182
2022-05-26 15:30:00+00:00,142.66000366210938,142.97999572753906,142.52000427246094,142.77499389648438,39235
2022-05-26 16:30:00+00:00,142.2899932861328,142.77099609375,142.25,142.68499755859375,44929
2022-05-26 17:30:00+00:00,141.57000732421875,142.46719360351562,141.57000732421875,142.36500549316406,57414
2022-05-26 18:30:00+00:00,141.8000030517578,141.97999572753906,141.3300018310547,141.58999633789062,65507
2022-05-26 19:30:00+00:00,141.92999267578125,142.64999389648438,141.64999389648438,141.74000549316406,121316
2022-05-27 13:30:00+00:00,144.97000122070312,145.0500030517578,141.72000122070312,142.35000610351562,86277
2022-05-27 14:30:00+00:00,144.86000061035156,145.31500244140625,144.6300048828125,144.97000122070312,52409
2022-05-27 15:30:00+00:00,144.6999969482422,145.0749969482422,144.51499938964844,144.8000030517578,47233
2022-05-27 16:30:00+00:00,144.75999450683594,144.94000244140625,144.60499572753906,144.67999267578125,40019
2022-05-27 17:30:00+00:00,144.64999389648438,144.85000610351562,144.5500030517578,144.75999450683594,36408
2022-05-27 18:30:00+00:00,144.9250030517578,145.02999877929688,144.6199951171875,144.64999389648438,55947
2022-05-27 19:30:00+00:00,144.94000244140625,144.9600067138672,144.60000610351562,144.9250030517578,97576
2022-05-31 13:30:00+00:00,143.2899932861328,144.14999389648438,142.71099853515625,143.8800048828125,72057
2022-05-31 14:30:00+00:00,142.4600067138672,143.64999389648438,142.4600067138672,143.3300018310547,79806
2022-05-31 15:30:00+00:00,143.0500030517578,143.41000366210938,142.38999938964844,142.4600067138672,53909
2022-05-31 16:30:00+00:00,143.63999938964844,144.0699005126953,142.88999938964844,142.91000366210938,62256
2022-05-31 17:30:00+00:00,144.4499969482422,144.75999450683594,143.6699981689453,143.6699981689453,83933
2022-05-31 18:30:00+00:00,143.82000732421875,144.60499572753906,143.60000610351562,144.47000122070312,106080
2022-05-31 19:30:00+00:00,143.42999267578125,144.2050018310547,143.24000549316406,143.86000061035156,230287
2022-06-01 13:30:00+00:00,141.00999450683594,143.81500244140625,141.00999450683594,143.8000030517578,108383
2022-06-01 14:30:00+00:00,140.8699951171875,141.52999877929688,140.6649932861328,140.98500061035156,86210
2022-06-01 15:30:00+00:00,141.60000610351562,141.8300018310547,140.7324981689453,140.8300018310547,69504
2022-06-01 16:30:00+00:00,142.72000122070312,142.83999633789062,141.39999389648438,141.58999633789062,55155
2022-06-01 17:30:00+00:00,143.41000366210938,143.56500244140625,142.6999969482422,142.71499633789062,85006
2022-06-01 18:30:00+00:00,143.94000244140625,144.05999755859375,143.3000030517578,143.39999389648438,132476
2022-06-01 19:30:00+00:00,143.52000427246094,144.35000610351562,143.52000427246094,143.94000244140625,232637
2022-06-02 13:30:00+00:00,142.23500061035156,143.2899932861328,140.72999572753906,143.2899932861328,138282
2022-06-02 14:30:00+00:00,142.52999877929688,143.13999938964844,141.83999633789062,142.25,89081
2022-06-02 15:30:00+00:00,143.42999267578125,143.47000122070312,142.1199951171875,142.47999572753906,53924
2022-06-02 16:30:00+00:00,142.85000610351562,143.47999572753906,142.69500732421875,143.44000244140625,63997
2022-06-02 17:30:00+00:00,143.30999755859375,143.52000427246094,142.80999755859375,142.85000610351562,69153
2022-06-02 18:30:00+00:00,144.1199951171875,144.16000366210938,143.3000030517578,143.38499450683594,107742
2022-06-02 19:30:00+00:00,144.60000610351562,144.72999572753906,144.11000061035156,144.1199951171875,184147
2022-06-03 13:30:00+00:00,143.52000427246094,144.11000061035156,142.19000244140625,143.74000549316406,80660
2022-06-03 14:30:00+00:00,143.9199981689453,144.52000427246094,142.9499969482422,143.50999450683594,77375
2022-06-03 15:30:00+00:00,144.36000061035156,144.47000122070312,143.77000427246094,143.94000244140625,73196
2022-06-03 16:30:00+00:00,144.5500030517578,144.8249969482422,144.25,144.4499969482422,46697
2022-06-03 17:30:00+00:00,144.4499969482422,144.7899932861328,144.0,144.47999572753906,68150
2022-06-03 18:30:00+00:00,144.10000610351562,144.4499969482422,143.61000061035156,144.42999267578125,83622
2022-06-03 19:30:00+00:00,143.57000732421875,144.13999938964844,143.14999389648438,144.1199951171875,124793
2022-06-06 13:30:00+00:00,141.00999450683594,144.32000732421875,140.73500061035156,144.32000732421875,130657
2022-06-06 14:30:00+00:00,141.2100067138672,142.24000549316406,141.0800018310547,141.0800018310547,106231
2022-06-06 15:30:00+00:00,140.13999938964844,141.42999267578125,140.05999755859375,141.1300048828125,148627
2022-06-06 16:30:00+00:00,140.47999572753906,140.89999389648438,139.8800048828125,140.02999877929688,87102
2022-06-06 17:30:00+00:00,140.52000427246094,141.1699981689453,140.38999938964844,140.5,58572
2022-06-06 18:30:00+00:00,140.38499450683594,140.60000610351562,140.05389404296875,140.4499969482422,85495
2022-06-06 19:30:00+00:00,139.77999877929688,140.4600067138672,139.64999389648438,140.35499572753906,171793
2022-06-07 13:30:00+00:00,140.0800018310547,140.22000122070312,138.80499267578125,139.4600067138672,106225
2022-06-07 14:30:00+00:00,140.17999267578125,140.56500244140625,139.81500244140625,139.9499969482422,75959
2022-06-07 15:30:00+00:00,139.5800018310547,140.35000610351562,139.49749755859375,140.07000732421875,117500
2022-06-07 16:30:00+00:00,140.06500244140625,140.125,139.4600067138672,139.52999877929688,64475
2022-06-07 17:30:00+00:00,141.11000061035156,141.1699981689453,140.13999938964844,140.17999267578125,49063
2022-06-07 18:30:00+00:00,141.82000732421875,141.90499877929688,141.02499389648438,141.0500030517578,55509
2022-06-07 19:30:00+00:00,142.64999389648438,142.80999755859375,141.83999633789062,141.83999633789062,133343
2022-06-08 13:30:00+00:00,140.9499969482422,142.38999938964844,140.72000122070312,142.0,44279
2022-06-08 14:30:00+00:00,140.55999755859375,141.1699981689453,140.55999755859375,140.89999389648438,33001
2022-06-08 15:30:00+00:00,140.72000122070312,141.22000122070312,140.4499969482422,140.58999633789062,34180
2022-06-08 16:30:00+00:00,139.43499755859375,140.72000122070312,139.41000366210938,140.72000122070312,38255
2022-06-08 17:30:00+00:00,139.4199981689453,139.6300048828125,139.17999267578125,139.3800048828125,66130
2022-06-08 18:30:00+00:00,139.88999938964844,140.0800018310547,139.19000244140625,139.35499572753906,77375
2022-06-08 19:30:00+00:00,139.44000244140625,140.3300018310547,139.15499877929688,139.9600067138672,133198
2022-06-09 13:30:00+00:00,138.1699981689453,139.3000030517578,137.8699951171875,138.77999877929688,40169
2022-06-09 14:30:00+00:00,138.32000732421875,138.74000549316406,138.09500122070312,138.36500549316406,41689
2022-06-09 15:30:00+00:00,138.47999572753906,138.86000061035156,138.1300048828125,138.4600067138672,34394
2022-06-09 16:30:00+00:00,138.13999938964844,138.85499572753906,138.11000061035156,138.47000122070312,26810
2022-06-09 17:30:00+00:00,137.75,138.39500427246094,137.75,138.0800018310547,65942
2022-06-09 18:30:00+00:00,136.32000732421875,137.74000549316406,136.27000427246094,137.7100067138672,99263
2022-06-09 19:30:00+00:00,134.8800048828125,136.2899932861328,134.72000122070312,136.2899932861328,166968
2022-06-10 13:30:00+00:00,132.77999877929688,133.9499969482422,132.56500244140625,133.8000030517578,67086
2022-06-10 14:30:00+00:00,133.63999938964844,134.0,132.83999633789062,132.83999633789062,51304
2022-06-10 15:30:00+00:00,133.80499267578125,134.5800018310547,133.4199981689453,133.6300048828125,72780
2022-06-10 16:30:00+00:00,133.5,133.94000244140625,133.10000610351562,133.91000366210938,57695
2022-06-10 17:30:00+00:00,133.75,134.1699981689453,133.24000549316406,133.52000427246094,72623
2022-06-10 18:30:00+00:00,134.07000732421875,134.23309326171875,133.5399932861328,133.7899932861328,81458
2022-06-10 19:30:00+00:00,133.1999969482422,134.4600067138672,133.1199951171875,134.0399932861328,216399
2022-06-13 13:30:00+00:00,129.13999938964844,131.28500366210938,128.8800048828125,130.69000244140625,70608
2022-06-13 14:30:00+00:00,128.3300018310547,129.25999450683594,127.77999877929688,129.1699981689453,56936
2022-06-13 15:30:00+00:00,128.0399932861328,128.77000427246094,127.71499633789062,128.4600067138672,44412
2022-06-13 16:30:00+00:00,127.73999786376953,128.67999267578125,127.69000244140625,127.95999908447266,36316
2022-06-13 17:30:00+00:00,127.87999725341797,129.0399932861328,127.68000030517578,128.0,40707
2022-06-13 18:30:00+00:00,126.73999786376953,128.32000732421875,126.69000244140625,127.77999877929688,88769
2022-06-13 19:30:00+00:00,126.5199966430664,126.87999725341797,125.83999633789062,126.66000366210938,172035
2022-06-14 13:30:00+00:00,125.80999755859375,127.56999969482422,125.33000183105469,126.87999725341797,82413
2022-06-14 14:30:00+00:00,126.58000183105469,126.95939636230469,125.35900115966797,125.75,58962
2022-06-14 15:30:00+00:00,126.23999786376953,126.7300033569336,125.92500305175781,126.55000305175781,50902
2022-06-14 16:30:00+00:00,126.62999725341797,127.1500015258789,126.05500030517578,126.21499633789062,40557
2022-06-14 17:30:00+00:00,126.56999969482422,126.76000213623047,125.95999908447266,126.5999984741211,63265
2022-06-14 18:30:00+00:00,125.87999725341797,126.48999786376953,125.16999816894531,126.48999786376953,90692
2022-06-14 19:30:00+00:00,126.0,126.38999938964844,125.73999786376953,125.83999633789062,237052
2022-06-15 13:30:00+00:00,127.24500274658203,127.6500015258789,126.11000061035156,126.94999694824219,110090
2022-06-15 14:30:00+00:00,125.97000122070312,127.24500274658203,125.42500305175781,127.23999786376953,84200
2022-06-15 15:30:00+00:00,126.27999877929688,126.58999633789062,125.70999908447266,126.02999877929688,84507
2022-06-15 16:30:00+00:00,126.62999725341797,126.62999725341797,125.86499786376953,126.31999969482422,161919
2022-06-15 17:30:00+00:00,127.1449966430664,127.58000183105469,126.05000305175781,126.56999969482422,86710
2022-06-15 18:30:00+00:00,129.63499450683594,129.63499450683594,126.29000091552734,127.25,142047
2022-06-15 19:30:00+00:00,128.6699981689453,130.19000244140625,128.47999572753906,129.6300048828125,532526
2022-06-16 13:30:00+00:00,127.66999816894531,127.80999755859375,125.94000244140625,125.94000244140625,117755
2022-06-16 14:30:00+00:00,128.13999938964844,128.21499633789062,126.91000366210938,127.76499938964844,114283
2022-06-16 15:30:00+00:00,128.0500030517578,128.2899932861328,127.74500274658203,128.16000366210938,140195
2022-06-16 16:30:00+00:00,128.3300018310547,128.57000732421875,127.83999633789062,128.02499389648438,106958
2022-06-16 17:30:00+00:00,128.0,128.3000030517578,127.7300033569336,128.18499755859375,116583
2022-06-16 18:30:00+00:00,128.41000366210938,128.5399932861328,127.5,128.0,144143
2022-06-16 19:30:00+00:00,127.69999694824219,128.3699951171875,127.30000305175781,128.3699951171875,260385
2022-06-17 13:30:00+00:00,128.3800048828125,130.3800048828125,127.81999969482422,128.3699951171875,223992
2022-06-17 14:30:00+00:00,129.25999450683594,129.47000122070312,127.4000015258789,128.6199951171875,77164
2022-06-17 15:30:00+00:00,129.17999267578125,129.50999450683594,128.52999877929688,129.35000610351562,88949
2022-06-17 16:30:00+00:00,129.3000030517578,129.80999755859375,128.5850067138672,129.24000549316406,106004
2022-06-17 17:30:00+00:00,128.42999267578125,129.47000122070312,128.11000061035156,129.3000030517578,111240
2022-06-17 18:30:00+00:00,129.52999877929688,129.55999755859375,128.33999633789062,128.42999267578125,126055
2022-06-17 19:30:00+00:00,128.5800018310547,129.5850067138672,128.47000122070312,129.57000732421875,329311
2022-06-21 13:30:00+00:00,131.44000244140625,131.47999572753906,129.08999633789062,129.08999633789062,111080
2022-06-21 14:30:00+00:00,131.86000061035156,131.86000061035156,131.27999877929688,131.44000244140625,73786
2022-06-21 15:30:00+00:00,132.1199951171875,132.27000427246094,131.49000549316406,131.91000366210938,36640
2022-06-21 16:30:00+00:00,131.9499969482422,132.42999267578125,131.9499969482422,132.125,53452
2022-06-21 17:30:00+00:00,131.88999938964844,131.94000244140625,131.22999572753906,131.92999267578125,83632
2022-06-21 18:30:00+00:00,130.77499389648438,131.9199981689453,130.60000610351562,131.9199981689453,121042
2022-06-21 19:30:00+00:00,130.38999938964844,130.86000061035156,130.33999633789062,130.8000030517578,201221
2022-06-22 13:30:00+00:00,132.32000732421875,132.5,129.63999938964844,129.63999938964844,70438
2022-06-22 14:30:00+00:00,133.27000427246094,133.35000610351562,132.3000030517578,132.3699951171875,72119
2022-06-22 15:30:00+00:00,132.44000244140625,133.36000061035156,132.2899932861328,133.32000732421875,51752
2022-06-22 16:30:00+00:00,133.3300018310547,133.3699951171875,132.36000061035156,132.3800048828125,39180
2022-06-22 17:30:00+00:00,133.33999633789062,133.83999633789062,133.22500610351562,133.375,44147
2022-06-22 18:30:00+00:00,132.7899932861328,133.55999755859375,132.7100067138672,133.42999267578125,62524
2022-06-22 19:30:00+00:00,131.89999389648438,132.7949981689453,131.8699951171875,132.77000427246094,136308
2022-06-23 13:30:00+00:00,133.5500030517578,134.50999450683594,132.50999450683594,132.50999450683594,53719
2022-06-23 14:30:00+00:00,134.49000549316406,134.69000244140625,133.5500030517578,133.8300018310547,41915
2022-06-23 15:30:00+00:00,134.25,134.61000061035156,133.76170349121094,134.24000549316406,50557
2022-06-23 16:30:00+00:00,133.875,134.3125,133.6999969482422,133.97999572753906,35917
2022-06-23 17:30:00+00:00,133.35000610351562,134.05999755859375,133.1300048828125,133.88999938964844,61511
2022-06-23 18:30:00+00:00,133.85499572753906,133.9199981689453,133.25999450683594,133.27999877929688,78662
2022-06-23 19:30:00+00:00,134.63999938964844,134.7899932861328,133.8300018310547,133.8300018310547,93574
2022-06-24 13:30:00+00:00,133.8800048828125,135.2615966796875,133.8800048828125,134.85000610351562,72005
2022-06-24 14:30:00+00:00,133.97000122070312,134.05499267578125,133.47000122070312,133.77000427246094,70617
2022-06-24 15:30:00+00:00,134.57000732421875,134.75999450683594,133.97500610351562,133.97500610351562,92424
2022-06-24 16:30:00+00:00,134.6300048828125,134.71499633789062,134.24000549316406,134.5800018310547,71002
2022-06-24 17:30:00+00:00,134.5800018310547,135.05999755859375,134.41000366210938,134.58999633789062,81440
2022-06-24 18:30:00+00:00,134.64999389648438,134.6999969482422,134.38999938964844,134.5399932861328,114115
2022-06-24 19:30:00+00:00,135.1999969482422,135.47999572753906,134.6300048828125,134.63999938964844,234497
2022-06-27 13:30:00+00:00,135.57000732421875,135.71499633789062,133.9199981689453,134.74000549316406,145022
2022-06-27 14:30:00+00:00,136.36000061035156,136.58999633789062,135.44000244140625,135.49000549316406,69202
2022-06-27 15:30:00+00:00,137.57000732421875,137.88999938964844,136.41000366210938,136.42999267578125,70337
2022-06-27 16:30:00+00:00,136.69500732421875,137.77499389648438,136.50999450683594,137.5,75796
2022-06-27 17:30:00+00:00,136.03500366210938,136.80999755859375,135.9250030517578,136.63999938964844,86338
2022-06-27 18:30:00+00:00,136.39500427246094,136.75,136.0500030517578,136.1300048828125,135480
2022-06-27 19:30:00+00:00,135.58999633789062,136.3699951171875,135.35000610351562,136.3699951171875,125609
2022-06-28 13:30:00+00:00,137.33999633789062,137.9499969482422,136.52000427246094,136.52000427246094,83289
2022-06-28 14:30:00+00:00,136.5749969482422,137.67999267578125,136.52000427246094,137.3699951171875,38795
2022-06-28 15:30:00+00:00,136.39999389648438,136.5363006591797,135.63999938964844,136.50999450683594,38339
2022-06-28 16:30:00+00:00,135.97000122070312,136.61000061035156,135.6999969482422,136.3699951171875,30861
