Price,Close,High,Low,Open,Volume
Ticker,TRNO,TRNO,TRNO,TRNO,TRNO
Datetime,,,,,
2025-03-20 16:03:00+00:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,207
2025-03-20 16:04:00+00:00,65.87999725341797,65.91000366210938,65.87000274658203,65.91000366210938,2883
2025-03-20 16:06:00+00:00,65.875,65.875,65.87000274658203,65.87000274658203,201
2025-03-20 16:07:00+00:00,65.83999633789062,65.8550033569336,65.83000183105469,65.8499984741211,1708
2025-03-20 16:10:00+00:00,65.79000091552734,65.80999755859375,65.77999877929688,65.80999755859375,927
2025-03-20 16:11:00+00:00,65.81999969482422,65.81999969482422,65.7750015258789,65.7750015258789,783
2025-03-20 16:14:00+00:00,65.87999725341797,65.87999725341797,65.83499908447266,65.83499908447266,3085
2025-03-20 16:15:00+00:00,65.77999877929688,65.8499984741211,65.77999877929688,65.8499984741211,1006
2025-03-20 16:16:00+00:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,464
2025-03-20 16:17:00+00:00,65.75,65.7715072631836,65.75,65.7715072631836,1515
2025-03-20 16:19:00+00:00,65.8125991821289,65.8125991821289,65.74500274658203,65.74500274658203,1454
2025-03-20 16:20:00+00:00,65.79000091552734,65.79000091552734,65.75,65.76000213623047,1760
2025-03-20 16:23:00+00:00,65.7699966430664,65.79000091552734,65.73999786376953,65.7699966430664,1981
2025-03-20 16:25:00+00:00,65.73999786376953,65.75,65.7249984741211,65.75,1106
2025-03-20 16:26:00+00:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,426
2025-03-20 16:28:00+00:00,65.72000122070312,65.76000213623047,65.72000122070312,65.76000213623047,980
2025-03-20 16:29:00+00:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,165
2025-03-20 16:30:00+00:00,65.7699966430664,65.7699966430664,65.75,65.75,1774
2025-03-20 16:32:00+00:00,65.73999786376953,65.75,65.73999786376953,65.74749755859375,666
2025-03-20 16:33:00+00:00,65.7300033569336,65.73999786376953,65.7300033569336,65.73999786376953,821
2025-03-20 16:34:00+00:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,602
2025-03-20 16:37:00+00:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,285
2025-03-20 16:39:00+00:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,470
2025-03-20 16:40:00+00:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,551
2025-03-20 16:41:00+00:00,65.63999938964844,65.65499877929688,65.625,65.6500015258789,1940
2025-03-20 16:42:00+00:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,374
2025-03-20 16:43:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,160
2025-03-20 16:44:00+00:00,65.55999755859375,65.5999984741211,65.55000305175781,65.5999984741211,3191
2025-03-20 16:46:00+00:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,145
2025-03-20 16:48:00+00:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,655
2025-03-20 16:49:00+00:00,65.44999694824219,65.55000305175781,65.44999694824219,65.55000305175781,1995
2025-03-20 16:50:00+00:00,65.42019653320312,65.44999694824219,65.42019653320312,65.44999694824219,481
2025-03-20 16:51:00+00:00,65.47000122070312,65.47000122070312,65.43499755859375,65.44999694824219,1552
2025-03-20 16:52:00+00:00,65.47000122070312,65.5199966430664,65.44999694824219,65.44999694824219,4034
2025-03-20 16:53:00+00:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,158
2025-03-20 16:54:00+00:00,65.51000213623047,65.51000213623047,65.5,65.5,710
2025-03-20 16:55:00+00:00,65.48999786376953,65.51000213623047,65.48999786376953,65.51000213623047,902
2025-03-20 16:57:00+00:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,277
2025-03-20 16:58:00+00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,232
2025-03-20 16:59:00+00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,185
2025-03-20 17:01:00+00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,276
2025-03-20 17:02:00+00:00,65.46499633789062,65.46749877929688,65.46499633789062,65.46499633789062,653
2025-03-20 17:04:00+00:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,450
2025-03-20 17:05:00+00:00,65.46499633789062,65.4800033569336,65.44999694824219,65.4800033569336,3274
2025-03-20 17:07:00+00:00,65.5,65.51000213623047,65.44999694824219,65.47000122070312,7221
2025-03-20 17:08:00+00:00,65.52999877929688,65.52999877929688,65.51000213623047,65.51000213623047,1425
2025-03-20 17:09:00+00:00,65.54000091552734,65.62999725341797,65.4885025024414,65.5302963256836,10033
2025-03-20 17:10:00+00:00,65.52999877929688,65.55000305175781,65.52999877929688,65.55000305175781,1324
2025-03-20 17:11:00+00:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,502
2025-03-20 17:14:00+00:00,65.5824966430664,65.5824966430664,65.55999755859375,65.55999755859375,1318
2025-03-20 17:16:00+00:00,65.5,65.52999877929688,65.5,65.52999877929688,1181
2025-03-20 17:17:00+00:00,65.47000122070312,65.4800033569336,65.47000122070312,65.4800033569336,845
2025-03-20 17:18:00+00:00,65.52999877929688,65.52999877929688,65.4749984741211,65.48999786376953,1752
2025-03-20 17:21:00+00:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,379
2025-03-20 17:23:00+00:00,65.44999694824219,65.51000213623047,65.44000244140625,65.51000213623047,1893
2025-03-20 17:24:00+00:00,65.44000244140625,65.45999908447266,65.43499755859375,65.45999908447266,1312
2025-03-20 17:25:00+00:00,65.44000244140625,65.44000244140625,65.43000030517578,65.43000030517578,819
2025-03-20 17:26:00+00:00,65.37999725341797,65.3958969116211,65.37999725341797,65.3958969116211,687
2025-03-20 17:27:00+00:00,65.3550033569336,65.37999725341797,65.33999633789062,65.37999725341797,2891
2025-03-20 17:29:00+00:00,65.36000061035156,65.36000061035156,65.3550033569336,65.3550033569336,1755
2025-03-20 17:30:00+00:00,65.37999725341797,65.37999725341797,65.36000061035156,65.36000061035156,959
2025-03-20 17:33:00+00:00,65.46499633789062,65.4800033569336,65.43000030517578,65.43000030517578,858
2025-03-20 17:34:00+00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,900
2025-03-20 17:36:00+00:00,65.40499877929688,65.40499877929688,65.38999938964844,65.4000015258789,943
2025-03-20 17:38:00+00:00,65.42500305175781,65.43000030517578,65.42500305175781,65.43000030517578,1272
2025-03-20 17:40:00+00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,905
2025-03-20 17:42:00+00:00,65.41000366210938,65.41999816894531,65.41000366210938,65.41999816894531,538
2025-03-20 17:43:00+00:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,266
2025-03-20 17:44:00+00:00,65.44999694824219,65.45999908447266,65.44999694824219,65.44999694824219,1374
2025-03-20 17:45:00+00:00,65.45020294189453,65.45020294189453,65.45020294189453,65.45020294189453,469
2025-03-20 17:46:00+00:00,65.51000213623047,65.51000213623047,65.47000122070312,65.47000122070312,939
2025-03-20 17:47:00+00:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,348
2025-03-20 17:49:00+00:00,65.5,65.5,65.5,65.5,712
2025-03-20 17:52:00+00:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,249
2025-03-20 17:53:00+00:00,65.44999694824219,65.48999786376953,65.44999694824219,65.48999786376953,866
2025-03-20 17:54:00+00:00,65.45999908447266,65.45999908447266,65.44999694824219,65.44999694824219,501
2025-03-20 17:55:00+00:00,65.4000015258789,65.44000244140625,65.4000015258789,65.44000244140625,962
2025-03-20 17:56:00+00:00,65.38999938964844,65.41000366210938,65.38999938964844,65.41000366210938,879
2025-03-20 17:57:00+00:00,65.3499984741211,65.37000274658203,65.33499908447266,65.36000061035156,2862
2025-03-20 17:58:00+00:00,65.37000274658203,65.37000274658203,65.36000061035156,65.37000274658203,497
2025-03-20 17:59:00+00:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,472
2025-03-20 18:01:00+00:00,65.35749816894531,65.36000061035156,65.31120300292969,65.31120300292969,1151
2025-03-20 18:02:00+00:00,65.31999969482422,65.31999969482422,65.31500244140625,65.31999969482422,1194
2025-03-20 18:03:00+00:00,65.33499908447266,65.33499908447266,65.31999969482422,65.31999969482422,415
2025-03-20 18:05:00+00:00,65.30000305175781,65.30999755859375,65.30000305175781,65.30999755859375,1411
2025-03-20 18:06:00+00:00,65.31500244140625,65.31999969482422,65.2874984741211,65.30999755859375,1531
2025-03-20 18:07:00+00:00,65.30999755859375,65.30999755859375,65.27999877929688,65.30999755859375,1020
2025-03-20 18:09:00+00:00,65.33000183105469,65.37000274658203,65.31749725341797,65.33999633789062,1794
2025-03-20 18:10:00+00:00,65.43000030517578,65.43000030517578,65.35250091552734,65.36000061035156,1780
2025-03-20 18:11:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,470
2025-03-20 18:13:00+00:00,65.41999816894531,65.44000244140625,65.41999816894531,65.44000244140625,965
2025-03-20 18:14:00+00:00,65.38999938964844,65.41940307617188,65.38999938964844,65.41940307617188,623
2025-03-20 18:15:00+00:00,65.44349670410156,65.44349670410156,65.41000366210938,65.41000366210938,1661
2025-03-20 18:19:00+00:00,65.36000061035156,65.37999725341797,65.36000061035156,65.37999725341797,974
2025-03-20 18:20:00+00:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,699
2025-03-20 18:21:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,352
2025-03-20 18:24:00+00:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,204
2025-03-20 18:25:00+00:00,65.27749633789062,65.29000091552734,65.26000213623047,65.29000091552734,1433
2025-03-20 18:26:00+00:00,65.26499938964844,65.26499938964844,65.23999786376953,65.23999786376953,450
2025-03-20 18:27:00+00:00,65.25,65.25,65.25,65.25,221
2025-03-20 18:28:00+00:00,65.25,65.25,65.25,65.25,659
2025-03-20 18:29:00+00:00,65.23999786376953,65.23999786376953,65.2300033569336,65.2300033569336,1032
2025-03-20 18:30:00+00:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,778
2025-03-20 18:32:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,522
2025-03-20 18:33:00+00:00,65.22000122070312,65.26000213623047,65.22000122070312,65.23500061035156,3045
2025-03-20 18:35:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,816
2025-03-20 18:36:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,138
2025-03-20 18:37:00+00:00,65.25,65.26000213623047,65.2300033569336,65.2300033569336,2505
2025-03-20 18:39:00+00:00,65.2300033569336,65.23999786376953,65.2300033569336,65.23999786376953,426
2025-03-20 18:40:00+00:00,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,409
2025-03-20 18:41:00+00:00,65.19999694824219,65.23500061035156,65.19999694824219,65.23500061035156,392
2025-03-20 18:42:00+00:00,65.2249984741211,65.2249984741211,65.19000244140625,65.19000244140625,2017
2025-03-20 18:43:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,576
2025-03-20 18:44:00+00:00,65.2300033569336,65.23999786376953,65.20999908447266,65.20999908447266,1139
2025-03-20 18:45:00+00:00,65.19999694824219,65.20999908447266,65.19999694824219,65.20999908447266,400
2025-03-20 18:46:00+00:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,428
2025-03-20 18:48:00+00:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,130
2025-03-20 18:49:00+00:00,65.16999816894531,65.21749877929688,65.16000366210938,65.21749877929688,3981
2025-03-20 18:50:00+00:00,65.18000030517578,65.19000244140625,65.18000030517578,65.19000244140625,776
2025-03-20 18:51:00+00:00,65.20500183105469,65.23999786376953,65.18499755859375,65.18499755859375,8508
2025-03-20 18:52:00+00:00,65.25,65.2699966430664,65.22000122070312,65.23999786376953,4563
2025-03-20 18:53:00+00:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,164
2025-03-20 18:54:00+00:00,65.30999755859375,65.33000183105469,65.30999755859375,65.33000183105469,502
2025-03-20 18:55:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,1133
2025-03-20 18:56:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,211
2025-03-20 18:57:00+00:00,65.23999786376953,65.29000091552734,65.23999786376953,65.29000091552734,1111
2025-03-20 18:58:00+00:00,65.19000244140625,65.23999786376953,65.19000244140625,65.23999786376953,1760
2025-03-20 18:59:00+00:00,65.20999908447266,65.20999908447266,65.16000366210938,65.19000244140625,3757
2025-03-20 19:00:00+00:00,65.25,65.25,65.19999694824219,65.19999694824219,1145
2025-03-20 19:01:00+00:00,65.26000213623047,65.2750015258789,65.26000213623047,65.2750015258789,1022
2025-03-20 19:02:00+00:00,65.20500183105469,65.22000122070312,65.18000030517578,65.22000122070312,2262
2025-03-20 19:03:00+00:00,65.20999908447266,65.22000122070312,65.20500183105469,65.20500183105469,1016
2025-03-20 19:04:00+00:00,65.19000244140625,65.19000244140625,65.18499755859375,65.18499755859375,1935
2025-03-20 19:05:00+00:00,65.2249984741211,65.2300033569336,65.16500091552734,65.18000030517578,4756
2025-03-20 19:06:00+00:00,65.2249984741211,65.2300033569336,65.2249984741211,65.2300033569336,802
2025-03-20 19:07:00+00:00,65.22000122070312,65.23999786376953,65.19999694824219,65.23999786376953,2555
2025-03-20 19:08:00+00:00,65.2249984741211,65.2249984741211,65.2249984741211,65.2249984741211,386
2025-03-20 19:09:00+00:00,65.22000122070312,65.2249984741211,65.22000122070312,65.2249984741211,472
2025-03-20 19:10:00+00:00,65.25499725341797,65.26000213623047,65.22000122070312,65.23999786376953,1766
2025-03-20 19:11:00+00:00,65.25499725341797,65.25499725341797,65.25499725341797,65.25499725341797,919
2025-03-20 19:14:00+00:00,65.22000122070312,65.2300033569336,65.22000122070312,65.2300033569336,1143
2025-03-20 19:15:00+00:00,65.19000244140625,65.20999908447266,65.19000244140625,65.20999908447266,1563
2025-03-20 19:16:00+00:00,65.22000122070312,65.2300033569336,65.18000030517578,65.19000244140625,2136
2025-03-20 19:17:00+00:00,65.18000030517578,65.23999786376953,65.18000030517578,65.23999786376953,3162
2025-03-20 19:18:00+00:00,65.16999816894531,65.19000244140625,65.1500015258789,65.19000244140625,1940
2025-03-20 19:20:00+00:00,65.16000366210938,65.19999694824219,65.16000366210938,65.19999694824219,1445
2025-03-20 19:21:00+00:00,65.18499755859375,65.19999694824219,65.18000030517578,65.18000030517578,2262
2025-03-20 19:22:00+00:00,65.12999725341797,65.16999816894531,65.12999725341797,65.16999816894531,2592
2025-03-20 19:23:00+00:00,65.19999694824219,65.19999694824219,65.12999725341797,65.12999725341797,3661
2025-03-20 19:24:00+00:00,65.22000122070312,65.22000122070312,65.18499755859375,65.18499755859375,710
2025-03-20 19:25:00+00:00,65.18499755859375,65.19000244140625,65.18000030517578,65.19000244140625,694
2025-03-20 19:26:00+00:00,65.1500015258789,65.18000030517578,65.1500015258789,65.16999816894531,2474
2025-03-20 19:28:00+00:00,65.16000366210938,65.16000366210938,65.13999938964844,65.13999938964844,1157
2025-03-20 19:29:00+00:00,65.125,65.16000366210938,65.12000274658203,65.16000366210938,1884
2025-03-20 19:30:00+00:00,65.11000061035156,65.1500015258789,65.11000061035156,65.13999938964844,3227
2025-03-20 19:31:00+00:00,65.18000030517578,65.2300033569336,65.1500015258789,65.1500015258789,4043
2025-03-20 19:32:00+00:00,65.12999725341797,65.16999816894531,65.11000061035156,65.16999816894531,3213
2025-03-20 19:33:00+00:00,65.16000366210938,65.16999816894531,65.12999725341797,65.12999725341797,2151
2025-03-20 19:34:00+00:00,65.1500015258789,65.16000366210938,65.1500015258789,65.16000366210938,388
2025-03-20 19:35:00+00:00,65.18000030517578,65.18000030517578,65.13999938964844,65.13999938964844,3306
2025-03-20 19:36:00+00:00,65.18250274658203,65.19000244140625,65.17500305175781,65.17500305175781,3257
2025-03-20 19:37:00+00:00,65.20999908447266,65.20999908447266,65.18499755859375,65.18499755859375,1560
2025-03-20 19:38:00+00:00,65.1500015258789,65.19000244140625,65.1500015258789,65.18000030517578,12049
2025-03-20 19:39:00+00:00,65.16500091552734,65.18250274658203,65.16500091552734,65.18250274658203,224
2025-03-20 19:40:00+00:00,65.18000030517578,65.19000244140625,65.16000366210938,65.16500091552734,1385
2025-03-20 19:41:00+00:00,65.19999694824219,65.19999694824219,65.16000366210938,65.19000244140625,4643
2025-03-20 19:42:00+00:00,65.19000244140625,65.19999694824219,65.19000244140625,65.19999694824219,1002
2025-03-20 19:43:00+00:00,65.15499877929688,65.18000030517578,65.13999938964844,65.18000030517578,3602
2025-03-20 19:44:00+00:00,65.18499755859375,65.19000244140625,65.18000030517578,65.18000030517578,2452
2025-03-20 19:45:00+00:00,65.23999786376953,65.23999786376953,65.20999908447266,65.20999908447266,2095
2025-03-20 19:46:00+00:00,65.2699966430664,65.27999877929688,65.23999786376953,65.23999786376953,3754
