Price,Close,High,Low,Open,Volume
2014-08-18,14.196026802062988,14.196026802062988,14.196026802062988,14.196026802062988,0
2014-08-19,14.258726119995117,14.258726119995117,14.258726119995117,14.258726119995117,0
2014-08-20,14.28559398651123,14.28559398651123,14.28559398651123,14.28559398651123,0
2014-08-21,14.294548034667969,14.294548034667969,14.294548034667969,14.294548034667969,0
2014-08-22,14.276636123657227,14.276636123657227,14.276636123657227,14.276636123657227,0
2014-08-25,14.312459945678711,14.312459945678711,14.312459945678711,14.312459945678711,0
2014-08-26,14.321420669555664,14.321420669555664,14.321420669555664,14.321420669555664,0
2014-08-27,14.321420669555664,14.321420669555664,14.321420669555664,14.321420669555664,0
2014-08-28,14.303507804870605,14.303507804870605,14.303507804870605,14.303507804870605,0
2014-08-29,14.34829044342041,14.34829044342041,14.34829044342041,14.34829044342041,0
2014-09-02,14.366205215454102,14.366205215454102,14.366205215454102,14.366205215454102,0
2014-09-03,14.357243537902832,14.357243537902832,14.357243537902832,14.357243537902832,0
2014-09-04,14.33933162689209,14.33933162689209,14.33933162689209,14.33933162689209,0
2014-09-05,14.40202808380127,14.40202808380127,14.40202808380127,14.40202808380127,0
2014-09-08,14.375158309936523,14.375158309936523,14.375158309936523,14.375158309936523,0
2014-09-09,14.312459945678711,14.312459945678711,14.312459945678711,14.312459945678711,0
2014-09-10,14.34829044342041,14.34829044342041,14.34829044342041,14.34829044342041,0
2014-09-11,14.366205215454102,14.366205215454102,14.366205215454102,14.366205215454102,0
2014-09-12,14.312459945678711,14.312459945678711,14.312459945678711,14.312459945678711,0
2014-09-15,14.294548034667969,14.294548034667969,14.294548034667969,14.294548034667969,0
2014-09-16,14.375158309936523,14.375158309936523,14.375158309936523,14.375158309936523,0
2014-09-17,14.393071174621582,14.393071174621582,14.393071174621582,14.393071174621582,0
2014-09-18,14.446808815002441,14.446808815002441,14.446808815002441,14.446808815002441,0
2014-09-19,14.455769538879395,14.455769538879395,14.455769538879395,14.455769538879395,0
2014-09-22,14.366205215454102,14.366205215454102,14.366205215454102,14.366205215454102,0
2014-09-23,14.303507804870605,14.303507804870605,14.303507804870605,14.303507804870605,0
2014-09-24,14.393071174621582,14.393071174621582,14.393071174621582,14.393071174621582,0
2014-09-25,14.187074661254883,14.187074661254883,14.187074661254883,14.187074661254883,0
2014-09-26,14.294548034667969,14.294548034667969,14.294548034667969,14.294548034667969,0
2014-09-29,14.267680168151855,14.267680168151855,14.267680168151855,14.267680168151855,0
2014-09-30,14.231852531433105,14.231852531433105,14.231852531433105,14.231852531433105,0
2014-10-01,14.115423202514648,14.115423202514648,14.115423202514648,14.115423202514648,0
2014-10-02,14.13333511352539,14.13333511352539,14.13333511352539,14.13333511352539,0
2014-10-03,14.21394157409668,14.21394157409668,14.21394157409668,14.21394157409668,0
2014-10-06,14.22289752960205,14.22289752960205,14.22289752960205,14.22289752960205,0
2014-10-07,14.106462478637695,14.106462478637695,14.106462478637695,14.106462478637695,0
2014-10-08,14.204984664916992,14.204984664916992,14.204984664916992,14.204984664916992,0
2014-10-09,14.052722930908203,14.052722930908203,14.052722930908203,14.052722930908203,0
2014-10-10,13.963164329528809,13.963164329528809,13.963164329528809,13.963164329528809,0
2014-10-13,13.828808784484863,13.828808784484863,13.828808784484863,13.828808784484863,0
2014-10-14,13.8019437789917,13.8019437789917,13.8019437789917,13.8019437789917,0
2014-10-15,13.8019437789917,13.8019437789917,13.8019437789917,13.8019437789917,0
2014-10-16,13.828808784484863,13.828808784484863,13.828808784484863,13.828808784484863,0
2014-10-17,13.909418106079102,13.909418106079102,13.909418106079102,13.909418106079102,0
2014-10-20,13.981073379516602,13.981073379516602,13.981073379516602,13.981073379516602,0
2014-10-21,14.13333511352539,14.13333511352539,14.13333511352539,14.13333511352539,0
2014-10-22,14.070640563964844,14.070640563964844,14.070640563964844,14.070640563964844,0
2014-10-23,14.187074661254883,14.187074661254883,14.187074661254883,14.187074661254883,0
2014-10-24,14.249765396118164,14.249765396118164,14.249765396118164,14.249765396118164,0
2014-10-27,14.231852531433105,14.231852531433105,14.231852531433105,14.231852531433105,0
2014-10-28,14.330378532409668,14.330378532409668,14.330378532409668,14.330378532409668,0
2014-10-29,14.34829044342041,14.34829044342041,14.34829044342041,14.34829044342041,0
2014-10-30,14.393071174621582,14.393071174621582,14.393071174621582,14.393071174621582,0
2014-10-31,14.47368049621582,14.47368049621582,14.47368049621582,14.47368049621582,0
2014-11-03,14.464725494384766,14.464725494384766,14.464725494384766,14.464725494384766,0
2014-11-04,14.4288969039917,14.4288969039917,14.4288969039917,14.4288969039917,0
2014-11-05,14.491591453552246,14.491591453552246,14.491591453552246,14.491591453552246,0
2014-11-06,14.518460273742676,14.518460273742676,14.518460273742676,14.518460273742676,0
2014-11-07,14.536375999450684,14.536375999450684,14.536375999450684,14.536375999450684,0
2014-11-10,14.554286003112793,14.554286003112793,14.554286003112793,14.554286003112793,0
2014-11-11,14.554286003112793,14.554286003112793,14.554286003112793,14.554286003112793,0
2014-11-12,14.545331001281738,14.545331001281738,14.545331001281738,14.545331001281738,0
2014-11-13,14.554286003112793,14.554286003112793,14.554286003112793,14.554286003112793,0
2014-11-14,14.52741813659668,14.52741813659668,14.52741813659668,14.52741813659668,0
2014-11-17,14.52741813659668,14.52741813659668,14.52741813659668,14.52741813659668,0
2014-11-18,14.56324577331543,14.56324577331543,14.56324577331543,14.56324577331543,0
2014-11-19,14.554286003112793,14.554286003112793,14.554286003112793,14.554286003112793,0
2014-11-20,14.56324577331543,14.56324577331543,14.56324577331543,14.56324577331543,0
2014-11-21,14.599065780639648,14.599065780639648,14.599065780639648,14.599065780639648,0
2014-11-24,14.625941276550293,14.625941276550293,14.625941276550293,14.625941276550293,0
2014-11-25,14.625941276550293,14.625941276550293,14.625941276550293,14.625941276550293,0
2014-11-26,14.634897232055664,14.634897232055664,14.634897232055664,14.634897232055664,0
2014-11-28,14.616982460021973,14.616982460021973,14.616982460021973,14.616982460021973,0
2014-12-01,14.590113639831543,14.590113639831543,14.590113639831543,14.590113639831543,0
2014-12-02,14.643854141235352,14.643854141235352,14.643854141235352,14.643854141235352,0
2014-12-03,14.688636779785156,14.688636779785156,14.688636779785156,14.688636779785156,0
2014-12-04,14.688636779785156,14.688636779785156,14.688636779785156,14.688636779785156,0
2014-12-05,14.697590827941895,14.697590827941895,14.697590827941895,14.697590827941895,0
2014-12-08,14.670722007751465,14.670722007751465,14.670722007751465,14.670722007751465,0
2014-12-09,14.706548690795898,14.706548690795898,14.706548690795898,14.706548690795898,0
2014-12-10,14.56324577331543,14.56324577331543,14.56324577331543,14.56324577331543,0
2014-12-11,14.60802936553955,14.60802936553955,14.60802936553955,14.60802936553955,0
2014-12-12,14.5005464553833,14.5005464553833,14.5005464553833,14.5005464553833,0
2014-12-15,14.437854766845703,14.437854766845703,14.437854766845703,14.437854766845703,0
2014-12-16,14.330378532409668,14.330378532409668,14.330378532409668,14.330378532409668,0
2014-12-17,14.545331001281738,14.545331001281738,14.545331001281738,14.545331001281738,0
2014-12-18,14.697590827941895,14.697590827941895,14.697590827941895,14.697590827941895,0
2014-12-19,14.722757339477539,14.722757339477539,14.722757339477539,14.722757339477539,0
2014-12-22,14.776688575744629,14.776688575744629,14.776688575744629,14.776688575744629,0
2014-12-23,14.758712768554688,14.758712768554688,14.758712768554688,14.758712768554688,0
2014-12-24,14.7677001953125,14.7677001953125,14.7677001953125,14.7677001953125,0
2014-12-26,14.776688575744629,14.776688575744629,14.776688575744629,14.776688575744629,0
2014-12-29,14.794661521911621,14.794661521911621,14.794661521911621,14.794661521911621,0
2014-12-30,14.790169715881348,14.790169715881348,14.790169715881348,14.790169715881348,0
2014-12-31,14.808150291442871,14.808150291442873,14.808150291442873,14.808150291442873,0
2015-01-02,14.81714153289795,14.81714153289795,14.81714153289795,14.81714153289795,0
2015-01-05,14.673287391662598,14.673287391662598,14.673287391662598,14.673287391662598,0
2015-01-06,14.610346794128418,14.610346794128418,14.610346794128418,14.610346794128418,0
2015-01-07,14.7002592086792,14.7002592086792,14.7002592086792,14.7002592086792,0
2015-01-08,14.853108406066895,14.853108406066895,14.853108406066895,14.853108406066895,0
2015-01-09,14.790169715881348,14.790169715881348,14.790169715881348,14.790169715881348,0
2015-01-12,14.727228164672852,14.727228164672852,14.727228164672852,14.727228164672852,0
2015-01-13,14.709249496459961,14.709249496459961,14.709249496459961,14.709249496459961,0
2015-01-14,14.646315574645996,14.646315574645996,14.646315574645996,14.646315574645996,0
2015-01-15,14.56539535522461,14.56539535522461,14.56539535522461,14.56539535522461,0
2015-01-16,14.682278633117676,14.682278633117676,14.682278633117676,14.682278633117676,0
2015-01-20,14.7002592086792,14.7002592086792,14.7002592086792,14.7002592086792,0
2015-01-21,14.754202842712402,14.754202842712402,14.754202842712402,14.754202842712402,0
2015-01-22,14.871088981628418,14.871088981628418,14.871088981628418,14.871088981628418,0
2015-01-23,14.826132774353027,14.826132774353027,14.826132774353027,14.826132774353027,0
2015-01-26,14.844117164611816,14.844117164611816,14.844117164611816,14.844117164611816,0
2015-01-27,14.727228164672852,14.727228164672852,14.727228164672852,14.727228164672852,0
2015-01-28,14.637324333190918,14.637324333190918,14.637324333190918,14.637324333190918,0
2015-01-29,14.7002592086792,14.7002592086792,14.7002592086792,14.7002592086792,0
2015-01-30,14.610346794128418,14.610346794128418,14.610346794128418,14.610346794128418,0
2015-02-02,14.69127082824707,14.69127082824707,14.69127082824707,14.69127082824707,0
2015-02-03,14.844117164611816,14.844117164611816,14.844117164611816,14.844117164611816,0
2015-02-04,14.81714153289795,14.81714153289795,14.81714153289795,14.81714153289795,0
2015-02-05,14.898059844970703,14.898059844970703,14.898059844970703,14.898059844970703,0
2015-02-06,14.844117164611816,14.844117164611816,14.844117164611816,14.844117164611816,0
2015-02-09,14.799156188964844,14.799156188964844,14.799156188964844,14.799156188964844,0
2015-02-10,14.907047271728516,14.907047271728516,14.907047271728516,14.907047271728516,0
2015-02-11,14.898059844970703,14.898059844970703,14.898059844970703,14.898059844970703,0
2015-02-12,14.987968444824219,14.987968444824219,14.987968444824219,14.987968444824219,0
2015-02-13,15.023931503295898,15.023931503295898,15.023931503295898,15.023931503295898,0
2015-02-17,15.041914939880371,15.041914939880371,15.041914939880371,15.041914939880371,0
2015-02-18,15.050908088684082,15.050908088684082,15.050908088684082,15.050908088684082,0
2015-02-19,15.041914939880371,15.041914939880371,15.041914939880371,15.041914939880371,0
2015-02-20,15.095867156982422,15.095867156982422,15.095867156982422,15.095867156982422,0
2015-02-23,15.104854583740234,15.104854583740236,15.104854583740236,15.104854583740236,0
2015-02-24,15.131829261779785,15.131829261779785,15.131829261779785,15.131829261779785,0
2015-02-25,15.131829261779785,15.131829261779785,15.131829261779785,15.131829261779785,0
2015-02-26,15.11384391784668,15.11384391784668,15.11384391784668,15.11384391784668,0
2015-02-27,15.07787799835205,15.07787799835205,15.07787799835205,15.07787799835205,0
2015-03-02,15.167791366577148,15.167791366577148,15.167791366577148,15.167791366577148,0
2015-03-03,15.131829261779785,15.131829261779785,15.131829261779785,15.131829261779785,0
2015-03-04,15.095867156982422,15.095867156982422,15.095867156982422,15.095867156982422,0
2015-03-05,15.11384391784668,15.11384391784668,15.11384391784668,15.11384391784668,0
2015-03-06,14.978981018066406,14.978981018066406,14.978981018066406,14.978981018066406,0
2015-03-09,15.023931503295898,15.023931503295898,15.023931503295898,15.023931503295898,0
2015-03-10,14.81714153289795,14.81714153289795,14.81714153289795,14.81714153289795,0
2015-03-11,14.799156188964844,14.799156188964844,14.799156188964844,14.799156188964844,0
2015-03-12,14.969990730285645,14.969990730285645,14.969990730285645,14.969990730285645,0
2015-03-13,14.889069557189941,14.889069557189941,14.889069557189941,14.889069557189941,0
2015-03-16,15.050908088684082,15.050908088684082,15.050908088684082,15.050908088684082,0
2015-03-17,15.014948844909668,15.014948844909668,15.014948844909668,15.014948844909668,0
2015-03-18,15.158797264099121,15.158797264099121,15.158797264099121,15.158797264099121,0
2015-03-19,15.11384391784668,15.11384391784668,15.11384391784668,15.11384391784668,0
2015-03-20,15.239718437194824,15.239718437194824,15.239718437194824,15.239718437194824,0
2015-03-23,15.21274471282959,15.212744712829592,15.212744712829592,15.212744712829592,0
2015-03-24,15.14081859588623,15.14081859588623,15.14081859588623,15.14081859588623,0
2015-03-25,14.907047271728516,14.907047271728516,14.907047271728516,14.907047271728516,0
2015-03-26,14.862099647521973,14.862099647521973,14.862099647521973,14.862099647521973,0
2015-03-27,14.894536972045898,14.894536972045898,14.894536972045898,14.894536972045898,0
2015-03-30,15.083756446838379,15.083756446838379,15.083756446838379,15.083756446838379,0
2015-03-31,14.939583778381348,14.93958377838135,14.93958377838135,14.93958377838135,0
2015-04-01,14.903546333312988,14.903546333312988,14.903546333312988,14.903546333312988,0
2015-04-02,14.930578231811523,14.930578231811523,14.930578231811523,14.930578231811523,0
2015-04-06,14.984637260437012,14.984637260437012,14.984637260437012,14.984637260437012,0
2015-04-07,14.957610130310059,14.957610130310059,14.957610130310059,14.957610130310059,0
2015-04-08,14.984637260437012,14.984637260437012,14.984637260437012,14.984637260437012,0
2015-04-09,15.002664566040039,15.002664566040039,15.002664566040039,15.002664566040039,0
2015-04-10,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-04-13,14.975630760192871,14.97563076019287,14.97563076019287,14.97563076019287,0
2015-04-14,14.975630760192871,14.97563076019287,14.97563076019287,14.97563076019287,0
2015-04-15,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-04-16,15.011674880981445,15.011674880981445,15.011674880981445,15.011674880981445,0
2015-04-17,14.939583778381348,14.93958377838135,14.93958377838135,14.93958377838135,0
2015-04-20,15.011674880981445,15.011674880981445,15.011674880981445,15.011674880981445,0
2015-04-21,15.011674880981445,15.011674880981445,15.011674880981445,15.011674880981445,0
2015-04-22,15.065735816955566,15.065735816955565,15.065735816955565,15.065735816955565,0
2015-04-23,15.047717094421387,15.047717094421387,15.047717094421387,15.047717094421387,0
2015-04-24,15.056723594665527,15.056723594665527,15.056723594665527,15.056723594665527,0
2015-04-27,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-04-28,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-04-29,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-04-30,14.92156982421875,14.92156982421875,14.92156982421875,14.92156982421875,0
2015-05-01,15.002664566040039,15.002664566040039,15.002664566040039,15.002664566040039,0
2015-05-04,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-05-05,14.930578231811523,14.930578231811523,14.930578231811523,14.930578231811523,0
2015-05-06,14.903546333312988,14.903546333312988,14.903546333312988,14.903546333312988,0
2015-05-07,14.948598861694336,14.948598861694336,14.948598861694336,14.948598861694336,0
2015-05-08,15.074745178222656,15.074745178222656,15.074745178222656,15.074745178222656,0
2015-05-11,15.047717094421387,15.047717094421387,15.047717094421387,15.047717094421387,0
2015-05-12,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-05-13,15.011674880981445,15.011674880981445,15.011674880981445,15.011674880981445,0
2015-05-14,15.092764854431152,15.09276485443115,15.09276485443115,15.09276485443115,0
2015-05-15,15.110785484313965,15.110785484313965,15.110785484313965,15.110785484313965,0
2015-05-18,15.137824058532715,15.137824058532715,15.137824058532715,15.137824058532715,0
2015-05-19,15.146830558776855,15.146830558776855,15.146830558776855,15.146830558776855,0
2015-05-20,15.137824058532715,15.137824058532715,15.137824058532715,15.137824058532715,0
2015-05-21,15.146830558776855,15.146830558776855,15.146830558776855,15.146830558776855,0
2015-05-22,15.137824058532715,15.137824058532715,15.137824058532715,15.137824058532715,0
2015-05-26,15.056723594665527,15.056723594665527,15.056723594665527,15.056723594665527,0
2015-05-27,15.173863410949707,15.173863410949707,15.173863410949707,15.173863410949707,0
2015-05-28,15.164857864379883,15.164857864379883,15.164857864379883,15.164857864379883,0
2015-05-29,15.128814697265625,15.128814697265625,15.128814697265625,15.128814697265625,0
2015-06-01,15.164857864379883,15.164857864379883,15.164857864379883,15.164857864379883,0
2015-06-02,15.155842781066895,15.155842781066895,15.155842781066895,15.155842781066895,0
2015-06-03,15.164857864379883,15.164857864379883,15.164857864379883,15.164857864379883,0
2015-06-04,15.083756446838379,15.083756446838379,15.083756446838379,15.083756446838379,0
2015-06-05,15.092764854431152,15.09276485443115,15.09276485443115,15.09276485443115,0
2015-06-08,15.020679473876953,15.020679473876953,15.020679473876953,15.020679473876953,0
2015-06-09,15.029692649841309,15.029692649841309,15.029692649841309,15.029692649841309,0
2015-06-10,15.155842781066895,15.155842781066895,15.155842781066895,15.155842781066895,0
2015-06-11,15.191885948181152,15.191885948181152,15.191885948181152,15.191885948181152,0
2015-06-12,15.11980152130127,15.11980152130127,15.11980152130127,15.11980152130127,0
2015-06-15,15.056723594665527,15.056723594665527,15.056723594665527,15.056723594665527,0
2015-06-16,15.110785484313965,15.110785484313965,15.110785484313965,15.110785484313965,0
2015-06-17,15.137824058532715,15.137824058532715,15.137824058532715,15.137824058532715,0
2015-06-18,15.23693561553955,15.23693561553955,15.23693561553955,15.23693561553955,0
2015-06-19,15.200897216796875,15.200897216796875,15.200897216796875,15.200897216796875,0
2015-06-22,15.272979736328125,15.272979736328125,15.272979736328125,15.272979736328125,0
2015-06-23,15.290999412536621,15.290999412536621,15.290999412536621,15.290999412536621,0
2015-06-24,15.200897216796875,15.200897216796875,15.200897216796875,15.200897216796875,0
2015-06-25,15.173863410949707,15.173863410949707,15.173863410949707,15.173863410949707,0
2015-06-26,15.172964096069336,15.172964096069336,15.172964096069336,15.172964096069336,0
2015-06-29,14.865707397460938,14.865707397460938,14.865707397460938,14.865707397460938,0
2015-06-30,14.90185546875,14.90185546875,14.90185546875,14.90185546875,0
2015-07-01,14.965113639831543,14.965113639831543,14.965113639831543,14.965113639831543,0
2015-07-02,14.965113639831543,14.965113639831543,14.965113639831543,14.965113639831543,0
2015-07-06,14.910889625549316,14.910889625549316,14.910889625549316,14.910889625549316,0
2015-07-07,14.965113639831543,14.965113639831543,14.965113639831543,14.965113639831543,0
2015-07-08,14.838594436645508,14.838594436645508,14.838594436645508,14.838594436645508,0
2015-07-09,14.847631454467773,14.847631454467773,14.847631454467773,14.847631454467773,0
2015-07-10,14.928967475891113,14.928967475891113,14.928967475891113,14.928967475891113,0
2015-07-13,15.010294914245605,15.010294914245605,15.010294914245605,15.010294914245605,0
2015-07-14,15.055481910705566,15.055481910705566,15.055481910705566,15.055481910705566,0
2015-07-15,15.037405014038086,15.037405014038086,15.037405014038086,15.037405014038086,0
2015-07-16,15.091629981994629,15.091629981994629,15.091629981994629,15.091629981994629,0
2015-07-17,15.11873722076416,15.11873722076416,15.11873722076416,15.11873722076416,0
2015-07-20,15.12777328491211,15.12777328491211,15.12777328491211,15.12777328491211,0
2015-07-21,15.100661277770996,15.100661277770994,15.100661277770994,15.100661277770994,0
2015-07-22,15.100661277770996,15.100661277770994,15.100661277770994,15.100661277770994,0
2015-07-23,15.0464448928833,15.0464448928833,15.0464448928833,15.0464448928833,0
2015-07-24,14.947038650512695,14.947038650512695,14.947038650512695,14.947038650512695,0
2015-07-27,14.883779525756836,14.883779525756836,14.883779525756836,14.883779525756836,0
2015-07-28,14.99222183227539,14.99222183227539,14.99222183227539,14.99222183227539,0
2015-07-29,15.0464448928833,15.0464448928833,15.0464448928833,15.0464448928833,0
2015-07-30,15.0464448928833,15.0464448928833,15.0464448928833,15.0464448928833,0
2015-07-31,15.010294914245605,15.010294914245605,15.010294914245605,15.010294914245605,0
2015-08-03,15.019332885742188,15.019332885742188,15.019332885742188,15.019332885742188,0
2015-08-04,15.001259803771973,15.001259803771973,15.001259803771973,15.001259803771973,0
2015-08-05,15.028366088867188,15.028366088867188,15.028366088867188,15.028366088867188,0
2015-08-06,14.956070899963379,14.956070899963379,14.956070899963379,14.956070899963379,0
2015-08-07,14.928967475891113,14.928967475891113,14.928967475891113,14.928967475891113,0
2015-08-10,15.037405014038086,15.037405014038086,15.037405014038086,15.037405014038086,0
2015-08-11,14.956070899963379,14.956070899963379,14.956070899963379,14.956070899963379,0
2015-08-12,14.974148750305176,14.974148750305176,14.974148750305176,14.974148750305176,0
2015-08-13,14.965113639831543,14.965113639831543,14.965113639831543,14.965113639831543,0
2015-08-14,15.001259803771973,15.001259803771973,15.001259803771973,15.001259803771973,0
2015-08-17,15.055481910705566,15.055481910705566,15.055481910705566,15.055481910705566,0
2015-08-18,15.055481910705566,15.055481910705566,15.055481910705566,15.055481910705566,0
2015-08-19,14.99222183227539,14.99222183227539,14.99222183227539,14.99222183227539,0
2015-08-20,14.80244255065918,14.80244255065918,14.80244255065918,14.80244255065918,0
2015-08-21,14.477117538452148,14.477117538452148,14.477117538452148,14.477117538452148,0
2015-08-24,14.224085807800293,14.224085807800293,14.224085807800293,14.224085807800293,0
2015-08-25,14.043347358703613,14.043347358703613,14.043347358703613,14.043347358703613,0
2015-08-26,14.359637260437012,14.359637260437012,14.359637260437012,14.359637260437012,0
2015-08-27,14.558448791503906,14.558448791503904,14.558448791503904,14.558448791503904,0
2015-08-28,14.567488670349121,14.567488670349121,14.567488670349121,14.567488670349121,0
2015-08-31,14.504227638244629,14.504227638244629,14.504227638244629,14.504227638244629,0
2015-09-01,14.251197814941406,14.251197814941406,14.251197814941406,14.251197814941406,0
2015-09-02,14.377711296081543,14.377711296081543,14.377711296081543,14.377711296081543,0
2015-09-03,14.386752128601074,14.386752128601074,14.386752128601074,14.386752128601074,0
2015-09-04,14.260233879089355,14.260233879089355,14.260233879089355,14.260233879089355,0
2015-09-08,14.440967559814453,14.440967559814453,14.440967559814453,14.440967559814453,0
2015-09-09,14.314455032348633,14.314455032348633,14.314455032348633,14.314455032348633,0
2015-09-10,14.368674278259277,14.368674278259277,14.368674278259277,14.368674278259277,0
2015-09-11,14.386752128601074,14.386752128601074,14.386752128601074,14.386752128601074,0
2015-09-14,14.341564178466797,14.341564178466797,14.341564178466797,14.341564178466797,0
2015-09-15,14.4500093460083,14.4500093460083,14.4500093460083,14.4500093460083,0
2015-09-16,14.531339645385742,14.531339645385742,14.531339645385742,14.531339645385742,0
2015-09-17,14.513265609741211,14.513265609741211,14.513265609741211,14.513265609741211,0
2015-09-18,14.332528114318848,14.332528114318848,14.332528114318848,14.332528114318848,0
2015-09-21,14.314455032348633,14.314455032348633,14.314455032348633,14.314455032348633,0
2015-09-22,14.215047836303711,14.215047836303711,14.215047836303711,14.215047836303711,0
2015-09-23,14.178897857666016,14.178897857666016,14.178897857666016,14.178897857666016,0
2015-09-24,14.160826683044434,14.160826683044434,14.160826683044434,14.160826683044434,0
2015-09-25,14.115640640258789,14.115640640258789,14.115640640258789,14.115640640258789,0
2015-09-28,14.026841163635254,14.026841163635254,14.026841163635254,14.026841163635254,0
2015-09-29,14.017780303955078,14.017780303955078,14.017780303955078,14.017780303955078,0
2015-09-30,14.044962882995605,14.044962882995605,14.044962882995605,14.044962882995605,0
2015-10-01,14.035902976989746,14.035902976989746,14.035902976989746,14.035902976989746,0
