Price,Close,High,Low,Open,Volume
2025-02-14 15:40:00+00:00,284.1300048828125,284.1300048828125,283.5899963378906,283.75,5957
2025-02-14 15:42:00+00:00,283.6400146484375,284.5299987792969,283.6400146484375,284.43499755859375,6612
2025-02-14 15:44:00+00:00,284.19000244140625,284.19000244140625,283.50909423828125,283.50909423828125,1944
2025-02-14 15:46:00+00:00,284.3699951171875,284.3699951171875,284.0199890136719,284.0899963378906,3062
2025-02-14 15:48:00+00:00,283.8699951171875,284.1099853515625,283.8699951171875,284.0899963378906,1792
2025-02-14 15:50:00+00:00,284.0,284.0050048828125,283.8999938964844,284.0050048828125,1319
2025-02-14 15:52:00+00:00,283.5199890136719,283.9200134277344,283.5199890136719,283.9200134277344,3245
2025-02-14 15:54:00+00:00,283.614990234375,283.9200134277344,283.614990234375,283.7099914550781,3464
2025-02-14 15:56:00+00:00,283.864990234375,283.885009765625,283.614990234375,283.614990234375,2789
2025-02-14 15:58:00+00:00,283.32000732421875,283.864990234375,282.81500244140625,283.864990234375,6774
2025-02-14 16:00:00+00:00,283.25,283.25,283.05499267578125,283.239990234375,2040
2025-02-14 16:02:00+00:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,1628
2025-02-14 16:04:00+00:00,283.6400146484375,283.6400146484375,283.30999755859375,283.5,2788
2025-02-14 16:06:00+00:00,283.6499938964844,283.6499938964844,283.25,283.25,1589
2025-02-14 16:08:00+00:00,283.6700134277344,283.6700134277344,283.32000732421875,283.510009765625,2737
2025-02-14 16:10:00+00:00,283.3399963378906,283.7200012207031,283.260009765625,283.7200012207031,5214
2025-02-14 16:12:00+00:00,282.9800109863281,283.20001220703125,282.9599914550781,283.20001220703125,2367
2025-02-14 16:14:00+00:00,282.81500244140625,283.07000732421875,282.81500244140625,283.07000732421875,854
2025-02-14 16:16:00+00:00,282.2449951171875,282.79998779296875,282.2449951171875,282.79998779296875,2582
2025-02-14 16:20:00+00:00,282.3299865722656,282.3299865722656,282.1199951171875,282.2799987792969,1841
2025-02-14 16:22:00+00:00,282.2774963378906,282.3699951171875,282.19000244140625,282.29998779296875,4070
2025-02-14 16:24:00+00:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,816
2025-02-14 16:26:00+00:00,282.20001220703125,282.2300109863281,282.20001220703125,282.2300109863281,1265
2025-02-14 16:28:00+00:00,282.1600036621094,282.3900146484375,282.0000915527344,282.3900146484375,2876
2025-02-14 16:30:00+00:00,282.30499267578125,282.30499267578125,282.0899963378906,282.0899963378906,2138
2025-02-14 16:32:00+00:00,282.1700134277344,282.30999755859375,282.1549987792969,282.1549987792969,5440
2025-02-14 16:34:00+00:00,282.05999755859375,282.3500061035156,282.05999755859375,282.3500061035156,2215
2025-02-14 16:36:00+00:00,282.2099914550781,282.3299865722656,282.2099914550781,282.2200012207031,2669
2025-02-14 16:38:00+00:00,282.3599853515625,282.3599853515625,282.18499755859375,282.18499755859375,762
2025-02-14 16:40:00+00:00,282.23748779296875,282.3699951171875,282.23748779296875,282.3699951171875,2125
2025-02-14 16:42:00+00:00,281.7799987792969,282.2200012207031,281.7799987792969,282.0,3938
2025-02-14 16:44:00+00:00,281.70001220703125,281.70001220703125,281.5199890136719,281.5199890136719,1307
2025-02-14 16:46:00+00:00,281.6925048828125,281.7250061035156,281.4800109863281,281.7250061035156,2488
2025-02-14 16:48:00+00:00,281.6400146484375,281.6400146484375,281.6000061035156,281.6199951171875,934
2025-02-14 16:50:00+00:00,281.7049865722656,281.7049865722656,281.7049865722656,281.7049865722656,1307
2025-02-14 16:52:00+00:00,281.70001220703125,281.8599853515625,281.4200134277344,281.67535400390625,3013
2025-02-14 16:54:00+00:00,281.7825012207031,281.7825012207031,281.7200012207031,281.7200012207031,1235
2025-02-14 16:56:00+00:00,281.239990234375,281.7200012207031,281.239990234375,281.67999267578125,3679
2025-02-14 16:58:00+00:00,281.6199951171875,281.82000732421875,281.44000244140625,281.489990234375,2661
2025-02-14 17:00:00+00:00,281.67999267578125,281.67999267578125,281.6400146484375,281.6400146484375,864
2025-02-14 17:02:00+00:00,280.8887939453125,281.7452087402344,280.8699951171875,281.7452087402344,4937
2025-02-14 17:04:00+00:00,280.864990234375,280.989990234375,280.6099853515625,280.94000244140625,1562
2025-02-14 17:06:00+00:00,281.05999755859375,281.05999755859375,280.8500061035156,280.8800048828125,2373
2025-02-14 17:08:00+00:00,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,865
2025-02-14 17:10:00+00:00,280.9200134277344,280.9800109863281,280.54998779296875,280.8500061035156,6411
2025-02-14 17:12:00+00:00,280.7749938964844,280.7799987792969,280.7749938964844,280.7799987792969,956
2025-02-14 17:14:00+00:00,280.7650146484375,280.8699951171875,280.7650146484375,280.8299865722656,1350
2025-02-14 17:16:00+00:00,281.0,281.0899963378906,280.7650146484375,280.7650146484375,4475
2025-02-14 17:18:00+00:00,281.30999755859375,281.3699951171875,280.864990234375,280.9700012207031,4007
2025-02-14 17:20:00+00:00,281.4549865722656,281.6000061035156,281.2300109863281,281.3525085449219,2045
2025-02-14 17:22:00+00:00,281.4100036621094,281.4150085449219,281.4100036621094,281.4150085449219,776
2025-02-14 17:24:00+00:00,281.3800048828125,281.4100036621094,281.3800048828125,281.4049987792969,1761
2025-02-14 17:26:00+00:00,281.9599914550781,281.9800109863281,281.44500732421875,281.6099853515625,3984
2025-02-14 17:28:00+00:00,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,164
2025-02-14 17:30:00+00:00,281.9750061035156,281.9750061035156,281.9150085449219,281.9649963378906,1715
2025-02-14 17:32:00+00:00,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,687
2025-02-14 17:34:00+00:00,281.9649963378906,281.9700012207031,281.9649963378906,281.9700012207031,898
2025-02-14 17:36:00+00:00,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,923
2025-02-14 17:38:00+00:00,281.6499938964844,281.79998779296875,281.6499938964844,281.75,2647
2025-02-14 17:40:00+00:00,281.6700134277344,281.82000732421875,281.6549987792969,281.6600036621094,1367
2025-02-14 17:42:00+00:00,282.0799865722656,282.0799865722656,281.8800048828125,281.8800048828125,2436
2025-02-14 17:44:00+00:00,282.17498779296875,282.29998779296875,282.04998779296875,282.04998779296875,2471
2025-02-14 17:48:00+00:00,282.44000244140625,282.5,282.260009765625,282.42999267578125,2744
2025-02-14 17:50:00+00:00,282.625,282.6300048828125,282.40380859375,282.40380859375,1958
2025-02-14 17:52:00+00:00,282.6000061035156,282.625,282.4200134277344,282.625,2374
2025-02-14 17:54:00+00:00,282.55499267578125,282.55499267578125,282.4504089355469,282.4504089355469,1490
2025-02-14 17:56:00+00:00,282.69000244140625,282.7799987792969,282.69000244140625,282.7799987792969,828
2025-02-14 17:58:00+00:00,282.8500061035156,282.8599853515625,282.6199951171875,282.6199951171875,1054
2025-02-14 18:00:00+00:00,282.67999267578125,282.67999267578125,282.67999267578125,282.67999267578125,705
2025-02-14 18:02:00+00:00,282.9800109863281,282.9800109863281,282.8900146484375,282.8900146484375,1525
2025-02-14 18:04:00+00:00,283.0799865722656,283.0799865722656,282.760009765625,282.9179992675781,4416
2025-02-14 18:06:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,1134
2025-02-14 18:08:00+00:00,282.92999267578125,282.92999267578125,282.92999267578125,282.92999267578125,1808
2025-02-14 18:12:00+00:00,282.92999267578125,283.0899963378906,282.92999267578125,283.0899963378906,1763
2025-02-14 18:16:00+00:00,282.875,282.875,282.875,282.875,317
2025-02-14 18:18:00+00:00,282.8900146484375,282.8900146484375,282.8900146484375,282.8900146484375,1224
2025-02-14 18:20:00+00:00,282.95001220703125,283.010009765625,282.95001220703125,283.0,1603
2025-02-14 18:22:00+00:00,283.2300109863281,283.2300109863281,282.95001220703125,282.95001220703125,2824
2025-02-14 18:24:00+00:00,283.0799865722656,283.0799865722656,283.0799865722656,283.0799865722656,1463
2025-02-14 18:26:00+00:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,484
2025-02-14 18:28:00+00:00,282.989990234375,282.989990234375,282.9800109863281,282.9800109863281,694
2025-02-14 18:30:00+00:00,283.1700134277344,283.1700134277344,282.9800109863281,282.9800109863281,1370
2025-02-14 18:32:00+00:00,283.260009765625,283.5,283.20001220703125,283.20001220703125,5039
2025-02-14 18:34:00+00:00,283.239990234375,283.239990234375,283.239990234375,283.239990234375,599
2025-02-14 18:36:00+00:00,283.239990234375,283.3999938964844,283.239990234375,283.3999938964844,669
2025-02-14 18:38:00+00:00,283.2349853515625,283.3900146484375,283.2349853515625,283.3900146484375,822
2025-02-14 18:40:00+00:00,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,1229
2025-02-14 18:42:00+00:00,282.885009765625,283.2349853515625,282.885009765625,283.2349853515625,5114
2025-02-14 18:44:00+00:00,282.7850036621094,282.9100036621094,282.7850036621094,282.9100036621094,1528
2025-02-14 18:46:00+00:00,282.864990234375,282.94000244140625,282.864990234375,282.9200134277344,2016
2025-02-14 18:48:00+00:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,1516
2025-02-14 18:50:00+00:00,282.8500061035156,282.92999267578125,282.8500061035156,282.92999267578125,372
2025-02-14 18:52:00+00:00,282.8500061035156,282.9800109863281,282.8500061035156,282.9800109863281,1847
2025-02-14 18:54:00+00:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,400
2025-02-14 18:56:00+00:00,282.8900146484375,282.989990234375,282.8080139160156,282.8080139160156,1119
2025-02-14 18:58:00+00:00,282.4599914550781,282.8349914550781,282.32000732421875,282.8349914550781,4925
2025-02-14 19:00:00+00:00,281.93499755859375,282.2300109863281,281.93499755859375,282.19000244140625,3515
2025-02-14 19:02:00+00:00,281.93499755859375,281.9599914550781,281.92999267578125,281.9599914550781,2635
2025-02-14 19:04:00+00:00,282.0899963378906,282.0899963378906,282.0899963378906,282.0899963378906,682
2025-02-14 19:06:00+00:00,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,547
2025-02-14 19:08:00+00:00,282.0299987792969,282.0350036621094,282.0299987792969,282.0350036621094,1143
2025-02-14 19:10:00+00:00,282.0400085449219,282.0400085449219,281.8200988769531,281.8200988769531,1540
2025-02-14 19:12:00+00:00,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,927
2025-02-14 19:14:00+00:00,281.9649963378906,281.9700012207031,281.8699951171875,281.9700012207031,3125
2025-02-14 19:16:00+00:00,282.0299987792969,282.1499938964844,281.82000732421875,281.82000732421875,3019
2025-02-14 19:18:00+00:00,281.69000244140625,282.0249938964844,281.67999267578125,282.0249938964844,3698
2025-02-14 19:20:00+00:00,281.5249938964844,281.5249938964844,281.5249938964844,281.5249938964844,205
2025-02-14 19:22:00+00:00,281.3450012207031,281.4599914550781,281.18560791015625,281.30999755859375,3303
2025-02-14 19:24:00+00:00,281.3599853515625,281.510009765625,281.32000732421875,281.3299865722656,4567
2025-02-14 19:26:00+00:00,281.19000244140625,281.3450012207031,281.19000244140625,281.3450012207031,1580
2025-02-14 19:30:00+00:00,281.42999267578125,281.42999267578125,281.322509765625,281.32501220703125,3077
2025-02-14 19:32:00+00:00,281.92498779296875,281.92498779296875,281.54998779296875,281.54998779296875,3542
2025-02-14 19:34:00+00:00,281.885009765625,281.889892578125,281.885009765625,281.889892578125,897
2025-02-14 19:36:00+00:00,281.94000244140625,281.94000244140625,281.80999755859375,281.80999755859375,877
2025-02-14 19:38:00+00:00,282.010009765625,282.04998779296875,282.010009765625,282.04998779296875,1423
2025-02-14 19:40:00+00:00,282.010009765625,282.20001220703125,281.9693908691406,281.9693908691406,1543
2025-02-14 19:42:00+00:00,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,1452
2025-02-14 19:44:00+00:00,282.05999755859375,282.05999755859375,282.05999755859375,282.05999755859375,664
2025-02-14 19:46:00+00:00,282.260009765625,282.260009765625,282.0899963378906,282.0899963378906,1528
2025-02-14 19:48:00+00:00,282.45001220703125,282.45001220703125,282.1300048828125,282.1300048828125,2589
2025-02-14 19:50:00+00:00,282.94000244140625,282.94000244140625,282.510009765625,282.510009765625,10259
2025-02-14 19:52:00+00:00,283.4100036621094,283.489990234375,282.8999938964844,282.94000244140625,12764
2025-02-14 19:54:00+00:00,282.8349914550781,283.44000244140625,282.7699890136719,283.3900146484375,6619
2025-02-14 19:56:00+00:00,283.55999755859375,283.55999755859375,282.5199890136719,282.5199890136719,5078
2025-02-14 19:58:00+00:00,283.260009765625,283.7300109863281,283.260009765625,283.55999755859375,4420
2025-02-14 20:00:00+00:00,283.3900146484375,283.4800109863281,283.04998779296875,283.17999267578125,4888
2025-02-14 20:02:00+00:00,283.7699890136719,283.7699890136719,283.3999938964844,283.5400085449219,4056
2025-02-14 20:04:00+00:00,283.80999755859375,283.8299865722656,283.44970703125,283.44970703125,3981
2025-02-14 20:06:00+00:00,283.1199951171875,283.75,283.1199951171875,283.75,4999
2025-02-14 20:08:00+00:00,283.55999755859375,283.55999755859375,283.0849914550781,283.2300109863281,3815
2025-02-14 20:10:00+00:00,283.3399963378906,283.5799865722656,283.1650085449219,283.55999755859375,4098
2025-02-14 20:12:00+00:00,283.2900085449219,283.2900085449219,283.135009765625,283.135009765625,1537
2025-02-14 20:14:00+00:00,283.44000244140625,283.44000244140625,283.07000732421875,283.25,4361
2025-02-14 20:16:00+00:00,283.0899963378906,283.1600036621094,283.0899963378906,283.1600036621094,2029
2025-02-14 20:18:00+00:00,282.82000732421875,283.125,282.82000732421875,283.0849914550781,3098
2025-02-14 20:20:00+00:00,282.81500244140625,282.8599853515625,282.81500244140625,282.8599853515625,1630
2025-02-14 20:22:00+00:00,282.82501220703125,282.82501220703125,282.82501220703125,282.82501220703125,1083
2025-02-14 20:24:00+00:00,282.81500244140625,282.81500244140625,282.7699890136719,282.7699890136719,1483
2025-02-14 20:26:00+00:00,282.5,282.7200012207031,282.5,282.7200012207031,3987
2025-02-14 20:28:00+00:00,282.4800109863281,282.6199951171875,282.4700012207031,282.6199951171875,2245
2025-02-14 20:30:00+00:00,282.4849853515625,282.4849853515625,282.4649963378906,282.4649963378906,1870
2025-02-14 20:32:00+00:00,282.7149963378906,282.8399963378906,282.6199951171875,282.6199951171875,4725
2025-02-14 20:34:00+00:00,282.7349853515625,282.8399963378906,282.6600036621094,282.67498779296875,2337
2025-02-14 20:36:00+00:00,282.79998779296875,282.8900146484375,282.67999267578125,282.7799987792969,6715
2025-02-14 20:38:00+00:00,282.8900146484375,282.9700012207031,282.7699890136719,282.8500061035156,5660
2025-02-14 20:40:00+00:00,282.864990234375,282.989990234375,282.864990234375,282.864990234375,2790
2025-02-14 20:42:00+00:00,282.17999267578125,282.864990234375,282.17999267578125,282.864990234375,8766
2025-02-14 20:44:00+00:00,282.2200012207031,282.3599853515625,282.17999267578125,282.17999267578125,4241
2025-02-14 20:46:00+00:00,282.1700134277344,282.3599853515625,282.1700134277344,282.2550048828125,4484
2025-02-14 20:48:00+00:00,282.239990234375,282.5439147949219,282.1650085449219,282.17999267578125,10168
2025-02-14 20:50:00+00:00,282.5899963378906,282.6000061035156,282.3800048828125,282.3999938964844,9134
2025-02-14 20:52:00+00:00,282.5299987792969,282.70001220703125,282.45001220703125,282.5775146484375,13127
2025-02-14 20:54:00+00:00,283.0799865722656,283.17999267578125,282.5249938964844,282.5249938964844,16830
2025-02-14 20:56:00+00:00,283.1099853515625,283.1099853515625,282.8599853515625,282.9700012207031,19357
2025-02-14 20:58:00+00:00,282.6400146484375,283.239990234375,282.55999755859375,283.1099853515625,51775
2025-02-18 14:30:00+00:00,284.44500732421875,285.0,283.4349060058594,284.7300109863281,23180
2025-02-18 14:32:00+00:00,283.69000244140625,285.0,282.989990234375,284.44500732421875,6091
2025-02-18 14:34:00+00:00,284.6600036621094,285.0,282.4100036621094,283.9700012207031,4306
2025-02-18 14:36:00+00:00,282.8424987792969,283.3500061035156,282.6449890136719,282.69000244140625,2031
2025-02-18 14:38:00+00:00,283.55999755859375,283.7300109863281,283.3450012207031,283.3500061035156,1260
2025-02-18 14:40:00+00:00,283.0899963378906,283.7200012207031,283.0199890136719,283.0199890136719,2554
2025-02-18 14:42:00+00:00,283.0299987792969,283.1099853515625,282.6300048828125,283.0299987792969,1377
2025-02-18 14:44:00+00:00,282.9100036621094,283.44000244140625,282.90899658203125,283.44000244140625,6939
2025-02-18 14:46:00+00:00,282.718994140625,283.1499938964844,282.718994140625,283.1499938964844,1245
2025-02-18 14:48:00+00:00,282.54998779296875,283.20001220703125,282.489990234375,283.20001220703125,3900
2025-02-18 14:50:00+00:00,282.3599853515625,282.5350036621094,282.3599853515625,282.5350036621094,1491
2025-02-18 14:52:00+00:00,282.7799987792969,282.7799987792969,282.760009765625,282.760009765625,3362
2025-02-18 14:56:00+00:00,283.93499755859375,283.93499755859375,283.2049865722656,283.2300109863281,2200
2025-02-18 14:58:00+00:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,820
2025-02-18 15:00:00+00:00,282.7799987792969,283.9700012207031,282.7799987792969,282.8299865722656,2948
2025-02-18 15:02:00+00:00,283.0899963378906,283.0899963378906,282.3299865722656,282.68499755859375,2888
2025-02-18 15:06:00+00:00,283.1600036621094,283.94500732421875,283.05999755859375,283.05999755859375,4246
2025-02-18 15:08:00+00:00,283.95001220703125,284.5400085449219,283.6400146484375,283.8399963378906,4071
2025-02-18 15:10:00+00:00,284.135009765625,284.54998779296875,283.6400146484375,283.7799987792969,4139
2025-02-18 15:12:00+00:00,284.1400146484375,284.4599914550781,283.8999938964844,284.2049865722656,2900
2025-02-18 15:14:00+00:00,284.0899963378906,284.0950012207031,283.69500732421875,284.0199890136719,2618
2025-02-18 15:16:00+00:00,284.05499267578125,284.05499267578125,284.05499267578125,284.05499267578125,562
2025-02-18 15:18:00+00:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,785
2025-02-18 15:20:00+00:00,284.20001220703125,284.20001220703125,283.9100036621094,284.0400085449219,7537
2025-02-18 15:22:00+00:00,283.44500732421875,283.8999938964844,283.44500732421875,283.8999938964844,2634
2025-02-18 15:24:00+00:00,283.6700134277344,283.6700134277344,283.42999267578125,283.42999267578125,1683
2025-02-18 15:26:00+00:00,283.75,284.17999267578125,283.75,283.8399963378906,2403
2025-02-18 15:28:00+00:00,283.8599853515625,283.8599853515625,283.8599853515625,283.8599853515625,843
2025-02-18 15:30:00+00:00,283.80999755859375,283.80999755859375,283.7950134277344,283.7950134277344,1001
2025-02-18 15:32:00+00:00,284.114990234375,284.114990234375,284.114990234375,284.114990234375,1409
2025-02-18 15:34:00+00:00,283.9200134277344,283.92999267578125,283.6400146484375,283.8800048828125,1655
2025-02-18 15:36:00+00:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,300
2025-02-18 15:38:00+00:00,283.80999755859375,283.9049987792969,283.80999755859375,283.9049987792969,2384
2025-02-18 15:40:00+00:00,284.25,284.25,283.9849853515625,284.0199890136719,2008
2025-02-18 15:42:00+00:00,284.0350036621094,284.25,283.8999938964844,283.95001220703125,2986
2025-02-18 15:44:00+00:00,283.864990234375,284.0400085449219,283.864990234375,284.0400085449219,1186
2025-02-18 15:46:00+00:00,283.95001220703125,283.95001220703125,283.9198913574219,283.9198913574219,3206
2025-02-18 15:48:00+00:00,284.5,284.5,284.2300109863281,284.2300109863281,1068
2025-02-18 15:50:00+00:00,284.5899963378906,284.79998779296875,284.5899963378906,284.79998779296875,743
2025-02-18 15:52:00+00:00,284.6000061035156,284.7699890136719,284.42999267578125,284.7699890136719,3786
2025-02-18 15:56:00+00:00,284.7799987792969,284.7799987792969,284.2250061035156,284.2250061035156,1245
2025-02-18 15:58:00+00:00,283.8550109863281,284.79998779296875,283.8550109863281,284.2099914550781,3532
2025-02-18 16:00:00+00:00,284.0,284.5350036621094,283.80499267578125,283.8699951171875,3846
2025-02-18 16:02:00+00:00,283.5199890136719,283.57000732421875,283.2900085449219,283.57000732421875,1239
2025-02-18 16:04:00+00:00,283.4762878417969,283.5150146484375,283.4762878417969,283.5150146484375,1156
2025-02-18 16:06:00+00:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,1005
2025-02-18 16:08:00+00:00,283.43988037109375,283.7099914550781,283.3999938964844,283.3999938964844,1661
2025-02-18 16:10:00+00:00,283.8599853515625,283.8599853515625,283.75,283.75,2132
2025-02-18 16:12:00+00:00,283.6000061035156,283.8999938964844,283.510009765625,283.8900146484375,4841
2025-02-18 16:14:00+00:00,284.0,284.239990234375,283.7749938964844,284.239990234375,3452
2025-02-18 16:16:00+00:00,284.3550109863281,284.3550109863281,284.19000244140625,284.19000244140625,1931
2025-02-18 16:20:00+00:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,839
2025-02-18 16:22:00+00:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,1260
2025-02-18 16:24:00+00:00,283.8699951171875,283.8699951171875,283.8699951171875,283.8699951171875,194
2025-02-18 16:26:00+00:00,283.6400146484375,283.8599853515625,283.6400146484375,283.8599853515625,2954
2025-02-18 16:28:00+00:00,283.67999267578125,284.17999267578125,283.5299987792969,283.5299987792969,3786
2025-02-18 16:30:00+00:00,283.885009765625,284.19500732421875,283.7200012207031,283.9599914550781,3184
2025-02-18 16:32:00+00:00,283.4150085449219,283.81500244140625,283.4100036621094,283.739990234375,3122
2025-02-18 16:34:00+00:00,283.4849853515625,283.489990234375,283.4849853515625,283.489990234375,644
2025-02-18 16:36:00+00:00,283.7300109863281,283.7699890136719,283.7200012207031,283.7200012207031,1809
2025-02-18 16:38:00+00:00,283.45001220703125,283.6050109863281,283.45001220703125,283.6050109863281,2247
2025-02-18 16:40:00+00:00,283.375,283.6650085449219,283.3450012207031,283.3450012207031,2023
2025-02-18 16:44:00+00:00,283.32000732421875,283.53759765625,283.0899963378906,283.364990234375,2449
2025-02-18 16:46:00+00:00,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,1416
2025-02-18 16:50:00+00:00,283.7099914550781,283.7099914550781,283.5199890136719,283.5199890136719,3412
2025-02-18 16:52:00+00:00,283.4849853515625,283.4849853515625,283.4849853515625,283.4849853515625,704
2025-02-18 16:54:00+00:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,805
2025-02-18 16:56:00+00:00,283.75,283.75,283.75,283.75,591
2025-02-18 16:58:00+00:00,283.7250061035156,283.7250061035156,283.4800109863281,283.489990234375,2667
2025-02-18 17:00:00+00:00,283.3800048828125,283.69000244140625,283.1300048828125,283.2300109863281,3807
2025-02-18 17:02:00+00:00,283.5050048828125,283.760009765625,283.4750061035156,283.6700134277344,3363
2025-02-18 17:06:00+00:00,283.20001220703125,283.6000061035156,283.0,283.4150085449219,3216
2025-02-18 17:08:00+00:00,283.1300048828125,283.19000244140625,283.010009765625,283.010009765625,1746
2025-02-18 17:10:00+00:00,283.0849914550781,283.1400146484375,283.0849914550781,283.1400146484375,1003
2025-02-18 17:12:00+00:00,283.0249938964844,283.0249938964844,283.02301025390625,283.02301025390625,802
2025-02-18 17:14:00+00:00,282.9949951171875,283.0199890136719,282.9949951171875,283.0199890136719,1501
2025-02-18 17:16:00+00:00,283.25,283.25,283.0249938964844,283.0249938964844,1278
2025-02-18 17:18:00+00:00,283.1199951171875,283.17999267578125,283.1199951171875,283.17999267578125,777
2025-02-18 17:22:00+00:00,283.18499755859375,283.19000244140625,283.18499755859375,283.18499755859375,893
2025-02-18 17:24:00+00:00,283.18499755859375,283.18499755859375,283.18499755859375,283.18499755859375,1089
2025-02-18 17:26:00+00:00,283.1600036621094,283.3699951171875,283.1600036621094,283.3599853515625,2141
2025-02-18 17:28:00+00:00,283.06219482421875,283.06219482421875,283.06219482421875,283.06219482421875,1070
2025-02-18 17:30:00+00:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281,578
2025-02-18 17:32:00+00:00,283.3699951171875,283.4800109863281,283.3699951171875,283.4800109863281,1661
2025-02-18 17:34:00+00:00,283.30999755859375,283.31500244140625,283.30999755859375,283.31500244140625,1721
2025-02-18 17:38:00+00:00,283.8900146484375,283.8900146484375,283.4700012207031,283.6000061035156,4468
