Price,Close,High,Low,Open,Volume
2025-03-20 14:45:00+00:00,391.6600036621094,391.7850036621094,391.4700012207031,391.4700012207031,22515
2025-03-20 14:46:00+00:00,391.6322021484375,391.7099914550781,391.5299987792969,391.7049865722656,41414
2025-03-20 14:47:00+00:00,391.5899963378906,391.69000244140625,391.57000732421875,391.69000244140625,27300
2025-03-20 14:48:00+00:00,391.760009765625,391.760009765625,391.55999755859375,391.57000732421875,33513
2025-03-20 14:49:00+00:00,391.2699890136719,391.739990234375,391.2699890136719,391.739990234375,33944
2025-03-20 14:50:00+00:00,390.6400146484375,391.2300109863281,390.6300048828125,391.2300109863281,23630
2025-03-20 14:51:00+00:00,390.6499938964844,390.82000732421875,390.5799865722656,390.5799865722656,18316
2025-03-20 14:52:00+00:00,390.510009765625,390.76849365234375,390.4119873046875,390.6213073730469,23164
2025-03-20 14:53:00+00:00,390.402587890625,390.58648681640625,390.3800048828125,390.5249938964844,22579
2025-03-20 14:54:00+00:00,390.3599853515625,390.5899963378906,390.3599853515625,390.4150085449219,23363
2025-03-20 14:55:00+00:00,390.2650146484375,390.4599914550781,390.1700134277344,390.3599853515625,39612
2025-03-20 14:56:00+00:00,390.3800048828125,390.3800048828125,390.1650085449219,390.2699890136719,18300
2025-03-20 14:57:00+00:00,390.2099914550781,390.430908203125,390.1499938964844,390.37908935546875,16905
2025-03-20 14:58:00+00:00,389.7900085449219,390.1700134277344,389.7900085449219,390.1700134277344,47122
2025-03-20 14:59:00+00:00,389.489990234375,389.8500061035156,389.3299865722656,389.7900085449219,61877
2025-03-20 15:00:00+00:00,389.1600036621094,389.6431884765625,389.07000732421875,389.489990234375,67106
2025-03-20 15:01:00+00:00,388.8800048828125,389.2699890136719,388.8699951171875,389.0400085449219,21706
2025-03-20 15:02:00+00:00,388.95001220703125,389.0299987792969,388.7699890136719,388.8599853515625,18367
2025-03-20 15:03:00+00:00,389.1221923828125,389.2200012207031,388.92999267578125,388.95001220703125,34675
2025-03-20 15:04:00+00:00,389.07000732421875,389.239990234375,389.0199890136719,389.07000732421875,16488
2025-03-20 15:05:00+00:00,389.1000061035156,389.17999267578125,388.9100036621094,389.0899963378906,15033
2025-03-20 15:06:00+00:00,389.19500732421875,389.25299072265625,388.95001220703125,389.0400085449219,25495
2025-03-20 15:07:00+00:00,389.30999755859375,389.33221435546875,389.04998779296875,389.25,22389
2025-03-20 15:08:00+00:00,389.29998779296875,389.3800048828125,389.25,389.33599853515625,25617
2025-03-20 15:09:00+00:00,389.5299987792969,389.6098937988281,389.25,389.3599853515625,20669
2025-03-20 15:10:00+00:00,389.2250061035156,389.5899963378906,389.2250061035156,389.5249938964844,20436
2025-03-20 15:11:00+00:00,389.5050048828125,389.56561279296875,389.20001220703125,389.2250061035156,26689
2025-03-20 15:12:00+00:00,389.5,389.5050048828125,389.3299865722656,389.43499755859375,25639
2025-03-20 15:13:00+00:00,389.4200134277344,389.6700134277344,389.4200134277344,389.489990234375,15481
2025-03-20 15:14:00+00:00,389.2200012207031,389.42999267578125,389.1099853515625,389.42999267578125,22292
2025-03-20 15:15:00+00:00,388.92999267578125,389.2449951171875,388.8999938964844,389.20001220703125,32224
2025-03-20 15:16:00+00:00,388.7850036621094,389.0293884277344,388.7300109863281,388.92999267578125,28137
2025-03-20 15:17:00+00:00,388.8399963378906,388.9399108886719,388.67999267578125,388.82000732421875,19637
2025-03-20 15:18:00+00:00,388.87091064453125,389.0094909667969,388.7799987792969,388.82000732421875,14159
2025-03-20 15:19:00+00:00,388.67498779296875,388.8800048828125,388.6400146484375,388.8299865722656,16316
2025-03-20 15:20:00+00:00,388.8399963378906,388.9100036621094,388.57000732421875,388.67498779296875,18150
2025-03-20 15:21:00+00:00,388.55999755859375,388.7950134277344,388.42999267578125,388.7900085449219,19384
2025-03-20 15:22:00+00:00,388.6549987792969,388.7242126464844,388.4200134277344,388.55499267578125,20170
2025-03-20 15:23:00+00:00,388.7650146484375,388.7799987792969,388.57000732421875,388.60211181640625,43962
2025-03-20 15:24:00+00:00,388.67498779296875,388.8699951171875,388.67498779296875,388.8399963378906,15760
2025-03-20 15:25:00+00:00,388.6300048828125,388.7550048828125,388.54998779296875,388.6499938964844,16433
2025-03-20 15:26:00+00:00,388.92999267578125,388.9800109863281,388.57000732421875,388.6300048828125,15433
2025-03-20 15:27:00+00:00,388.82000732421875,388.9700012207031,388.80999755859375,388.94000244140625,9581
2025-03-20 15:28:00+00:00,388.6099853515625,388.8599853515625,388.6099853515625,388.8599853515625,12207
2025-03-20 15:29:00+00:00,388.489990234375,388.6600036621094,388.489990234375,388.614990234375,15594
2025-03-20 15:30:00+00:00,388.5259094238281,388.7724914550781,388.4599914550781,388.5799865722656,13850
2025-03-20 15:31:00+00:00,388.3800048828125,388.6099853515625,388.3299865722656,388.489990234375,21185
2025-03-20 15:32:00+00:00,388.4999084472656,388.6199951171875,388.2900085449219,388.33349609375,23507
2025-03-20 15:33:00+00:00,388.3699951171875,388.5299987792969,388.2340087890625,388.5299987792969,16200
2025-03-20 15:34:00+00:00,388.30999755859375,388.3800048828125,388.1700134277344,388.3399963378906,16261
2025-03-20 15:35:00+00:00,388.20001220703125,388.3800048828125,388.0899963378906,388.3800048828125,19791
2025-03-20 15:36:00+00:00,388.04998779296875,388.2900085449219,388.04998779296875,388.2200012207031,19294
2025-03-20 15:37:00+00:00,388.4200134277344,388.4599914550781,387.9800109863281,388.0400085449219,30899
2025-03-20 15:38:00+00:00,388.3999938964844,388.5423889160156,388.2900085449219,388.4736022949219,27896
2025-03-20 15:39:00+00:00,388.49700927734375,388.49700927734375,388.3599853515625,388.44000244140625,8949
2025-03-20 15:40:00+00:00,388.67999267578125,388.7799987792969,388.4800109863281,388.489990234375,16651
2025-03-20 15:41:00+00:00,388.6643981933594,388.7699890136719,388.6007995605469,388.7149963378906,16610
2025-03-20 15:42:00+00:00,388.8450012207031,388.88751220703125,388.70001220703125,388.7300109863281,15412
2025-03-20 15:43:00+00:00,388.8299865722656,388.94000244140625,388.80999755859375,388.8699951171875,20266
2025-03-20 15:44:00+00:00,388.7799987792969,388.8900146484375,388.75,388.8291931152344,14662
2025-03-20 15:45:00+00:00,388.510009765625,388.79998779296875,388.4700012207031,388.739990234375,20981
2025-03-20 15:46:00+00:00,388.7449951171875,388.8599853515625,388.54998779296875,388.55999755859375,26958
2025-03-20 15:47:00+00:00,388.6499938964844,388.9100036621094,388.6499938964844,388.7300109863281,47352
2025-03-20 15:48:00+00:00,388.67498779296875,388.8699951171875,388.6549987792969,388.6549987792969,32576
2025-03-20 15:49:00+00:00,388.739990234375,388.7699890136719,388.67498779296875,388.67498779296875,19736
2025-03-20 15:50:00+00:00,388.7300109863281,388.75,388.44500732421875,388.75,19244
2025-03-20 15:51:00+00:00,388.8500061035156,388.9150085449219,388.6986083984375,388.7207946777344,18943
2025-03-20 15:52:00+00:00,388.75,388.8450012207031,388.6700134277344,388.8450012207031,29913
2025-03-20 15:53:00+00:00,388.82000732421875,388.8599853515625,388.70001220703125,388.7200012207031,31829
2025-03-20 15:54:00+00:00,388.75250244140625,388.9100036621094,388.7200012207031,388.8500061035156,12198
2025-03-20 15:55:00+00:00,388.4549865722656,388.7099914550781,388.3900146484375,388.7099914550781,18357
2025-03-20 15:56:00+00:00,388.0899963378906,388.45001220703125,388.07000732421875,388.45001220703125,19980
2025-03-20 15:57:00+00:00,387.8450012207031,388.04998779296875,387.760009765625,388.04998779296875,41195
2025-03-20 15:58:00+00:00,387.79998779296875,387.92999267578125,387.7300109863281,387.7699890136719,18949
2025-03-20 15:59:00+00:00,387.6499938964844,387.8299865722656,387.5542907714844,387.7300109863281,23168
2025-03-20 16:00:00+00:00,387.7900085449219,387.7900085449219,387.3999938964844,387.6199951171875,21628
2025-03-20 16:01:00+00:00,387.7799987792969,387.8399963378906,387.7120056152344,387.82000732421875,8310
2025-03-20 16:02:00+00:00,387.82000732421875,387.9200134277344,387.6199951171875,387.7300109863281,16639
2025-03-20 16:03:00+00:00,387.9599914550781,388.09930419921875,387.8440856933594,387.8450012207031,18476
2025-03-20 16:04:00+00:00,387.8699951171875,388.8500061035156,387.75,387.8399963378906,96946
2025-03-20 16:05:00+00:00,387.739990234375,388.0400085449219,387.5400085449219,387.8599853515625,14641
2025-03-20 16:06:00+00:00,387.875,387.90899658203125,387.6600036621094,387.7799987792969,28990
2025-03-20 16:07:00+00:00,387.6000061035156,387.8399963378906,387.55999755859375,387.8399963378906,37933
2025-03-20 16:08:00+00:00,387.8900146484375,387.9100036621094,387.6000061035156,387.6050109863281,45905
2025-03-20 16:09:00+00:00,387.9599914550781,388.006591796875,387.83648681640625,387.94000244140625,44404
2025-03-20 16:10:00+00:00,387.7250061035156,388.07000732421875,387.69000244140625,388.010009765625,38576
2025-03-20 16:11:00+00:00,387.8500061035156,387.8500061035156,387.6099853515625,387.75,12068
2025-03-20 16:12:00+00:00,387.82000732421875,387.8800048828125,387.69000244140625,387.8298034667969,10105
2025-03-20 16:13:00+00:00,388.03790283203125,388.0799865722656,387.8299865722656,387.8299865722656,34562
2025-03-20 16:14:00+00:00,388.0849914550781,388.1400146484375,388.0,388.0050048828125,18951
2025-03-20 16:15:00+00:00,388.010009765625,388.1099853515625,387.95001220703125,388.0899963378906,10528
2025-03-20 16:16:00+00:00,388.0516052246094,388.1600036621094,387.89599609375,388.0199890136719,31176
2025-03-20 16:17:00+00:00,388.0050048828125,388.07000732421875,387.9070129394531,388.07000732421875,26512
2025-03-20 16:18:00+00:00,388.09710693359375,388.2300109863281,387.94000244140625,388.00250244140625,13076
2025-03-20 16:19:00+00:00,388.0400085449219,388.19000244140625,387.9649963378906,388.1449890136719,15668
2025-03-20 16:20:00+00:00,388.0249938964844,388.1099853515625,387.82000732421875,388.010009765625,18463
2025-03-20 16:21:00+00:00,387.8537902832031,387.9549865722656,387.80999755859375,387.9100036621094,14655
2025-03-20 16:22:00+00:00,388.0050048828125,388.0199890136719,387.76220703125,387.8299865722656,14218
2025-03-20 16:23:00+00:00,388.1199951171875,388.1300048828125,387.9350891113281,387.9350891113281,16579
2025-03-20 16:24:00+00:00,387.80999755859375,388.1496887207031,387.80999755859375,388.0899963378906,11475
2025-03-20 16:25:00+00:00,387.67999267578125,387.760498046875,387.56781005859375,387.70001220703125,12955
2025-03-20 16:26:00+00:00,387.9599914550781,388.0,387.5899963378906,387.5899963378906,46263
2025-03-20 16:27:00+00:00,387.45001220703125,387.9798889160156,387.44000244140625,387.8612976074219,18068
2025-03-20 16:28:00+00:00,386.885009765625,387.4670104980469,386.8699951171875,387.4670104980469,36021
2025-03-20 16:29:00+00:00,386.82501220703125,387.1098937988281,386.69000244140625,386.9800109863281,33569
2025-03-20 16:30:00+00:00,386.8500061035156,387.125,386.70001220703125,386.8299865722656,63263
2025-03-20 16:31:00+00:00,387.20001220703125,387.2650146484375,386.75,386.8699951171875,21727
2025-03-20 16:32:00+00:00,387.1400146484375,387.26190185546875,387.05999755859375,387.17498779296875,8354
2025-03-20 16:33:00+00:00,387.1099853515625,387.20001220703125,386.94000244140625,387.20001220703125,11094
2025-03-20 16:34:00+00:00,387.0,387.07501220703125,386.9419860839844,387.07501220703125,10581
2025-03-20 16:35:00+00:00,387.0050048828125,387.0556945800781,386.8299865722656,386.989990234375,27412
2025-03-20 16:36:00+00:00,387.239990234375,387.239990234375,386.9328918457031,386.9599914550781,21025
2025-03-20 16:37:00+00:00,387.30999755859375,387.42999267578125,387.1300048828125,387.2300109863281,13578
2025-03-20 16:38:00+00:00,387.54998779296875,387.6099853515625,387.260009765625,387.29998779296875,18113
2025-03-20 16:39:00+00:00,387.4800109863281,387.6099853515625,387.4800109863281,387.55999755859375,6753
2025-03-20 16:40:00+00:00,387.2550048828125,387.5299987792969,387.2099914550781,387.5199890136719,25375
2025-03-20 16:41:00+00:00,387.3699951171875,387.3699951171875,386.9599914550781,387.1700134277344,17676
2025-03-20 16:42:00+00:00,387.2770080566406,387.30499267578125,387.0199890136719,387.2799987792969,11526
2025-03-20 16:43:00+00:00,387.0299987792969,387.3299865722656,386.9794921875,387.260009765625,9418
2025-03-20 16:44:00+00:00,387.0799865722656,387.1000061035156,386.82000732421875,386.9700012207031,10977
2025-03-20 16:45:00+00:00,386.8299865722656,387.1195068359375,386.78009033203125,387.0849914550781,19514
2025-03-20 16:46:00+00:00,386.95001220703125,387.05999755859375,386.7699890136719,386.82000732421875,19065
2025-03-20 16:47:00+00:00,386.9700012207031,387.1099853515625,386.9200134277344,386.95001220703125,28997
2025-03-20 16:48:00+00:00,387.06500244140625,387.1000061035156,386.9100036621094,387.0,19986
2025-03-20 16:49:00+00:00,386.625,387.09991455078125,386.5799865722656,387.05499267578125,22796
2025-03-20 16:50:00+00:00,386.94000244140625,387.0,386.55999755859375,386.6099853515625,21947
2025-03-20 16:51:00+00:00,386.8399963378906,386.9100036621094,386.7699890136719,386.9100036621094,15425
2025-03-20 16:52:00+00:00,386.9750061035156,386.989990234375,386.79998779296875,386.79998779296875,15589
2025-03-20 16:53:00+00:00,386.981689453125,387.0400085449219,386.8999938964844,386.94000244140625,10000
2025-03-20 16:54:00+00:00,387.1824951171875,387.2107849121094,386.9849853515625,386.9849853515625,29266
2025-03-20 16:55:00+00:00,386.9100036621094,387.3450012207031,386.9100036621094,387.1449890136719,21753
2025-03-20 16:56:00+00:00,386.635009765625,386.8999938964844,386.5849914550781,386.8800048828125,18925
2025-03-20 16:57:00+00:00,386.6199951171875,386.6590881347656,386.5299987792969,386.5899963378906,13112
2025-03-20 16:58:00+00:00,386.489990234375,386.6199951171875,386.38250732421875,386.6199951171875,13466
2025-03-20 16:59:00+00:00,386.5350036621094,386.5799865722656,386.4601135253906,386.489990234375,12922
2025-03-20 17:00:00+00:00,386.6918029785156,386.8599853515625,386.4927978515625,386.4927978515625,17068
2025-03-20 17:01:00+00:00,386.82501220703125,386.82501220703125,386.54998779296875,386.6000061035156,19952
2025-03-20 17:02:00+00:00,386.7538146972656,386.8699951171875,386.7099914550781,386.8500061035156,17823
2025-03-20 17:03:00+00:00,386.9107971191406,386.9443054199219,386.75,386.79998779296875,18100
2025-03-20 17:04:00+00:00,386.9200134277344,386.95001220703125,386.80999755859375,386.8699951171875,16087
2025-03-20 17:05:00+00:00,387.0899963378906,387.1000061035156,386.8699951171875,386.95001220703125,29750
2025-03-20 17:06:00+00:00,386.9150085449219,387.0199890136719,386.8800048828125,387.0199890136719,14930
2025-03-20 17:07:00+00:00,387.010009765625,387.0400085449219,386.7449951171875,386.8900146484375,34309
2025-03-20 17:08:00+00:00,387.2900085449219,387.29998779296875,387.0249938964844,387.0249938964844,82500
2025-03-20 17:09:00+00:00,387.27679443359375,387.3999938964844,387.2099914550781,387.29998779296875,26337
2025-03-20 17:10:00+00:00,387.3550109863281,387.3999938964844,387.260009765625,387.28118896484375,30598
2025-03-20 17:11:00+00:00,387.010009765625,387.3599853515625,387.010009765625,387.3599853515625,15038
2025-03-20 17:12:00+00:00,386.9960021972656,387.2200012207031,386.9599914550781,387.0199890136719,19430
2025-03-20 17:13:00+00:00,386.94000244140625,386.9800109863281,386.8500061035156,386.9599914550781,22790
2025-03-20 17:14:00+00:00,387.05999755859375,387.13958740234375,386.92999267578125,386.94500732421875,18311
2025-03-20 17:15:00+00:00,386.8599853515625,387.0899963378906,386.8599853515625,387.0400085449219,8289
2025-03-20 17:16:00+00:00,386.6000061035156,386.885009765625,386.6000061035156,386.8800048828125,19436
2025-03-20 17:17:00+00:00,386.5150146484375,386.6000061035156,386.3699951171875,386.5849914550781,37447
2025-03-20 17:18:00+00:00,386.72900390625,386.72900390625,386.4100036621094,386.4100036621094,14339
2025-03-20 17:19:00+00:00,386.8299865722656,386.885009765625,386.6400146484375,386.67999267578125,13962
2025-03-20 17:20:00+00:00,386.7099914550781,386.8999938964844,386.3900146484375,386.8599853515625,32034
2025-03-20 17:21:00+00:00,386.47100830078125,386.6199951171875,386.47100830078125,386.6199951171875,8344
2025-03-20 17:22:00+00:00,386.45001220703125,386.55999755859375,386.3500061035156,386.4849853515625,15413
2025-03-20 17:23:00+00:00,386.4883117675781,386.6000061035156,386.42999267578125,386.4800109863281,9449
2025-03-20 17:24:00+00:00,386.3399963378906,386.4949951171875,386.2200012207031,386.4949951171875,17560
2025-03-20 17:25:00+00:00,386.35150146484375,386.3999938964844,386.20001220703125,386.3399963378906,25229
2025-03-20 17:26:00+00:00,386.2300109863281,386.4700012207031,386.20001220703125,386.44000244140625,27248
2025-03-20 17:27:00+00:00,386.05999755859375,386.2699890136719,386.0299987792969,386.2300109863281,78669
2025-03-20 17:28:00+00:00,385.8800048828125,386.04998779296875,385.8500061035156,386.04998779296875,38692
2025-03-20 17:29:00+00:00,385.6449890136719,385.9200134277344,385.6449890136719,385.79998779296875,25972
2025-03-20 17:30:00+00:00,385.80999755859375,385.92999267578125,385.5450134277344,385.6499938964844,57624
2025-03-20 17:31:00+00:00,385.9020080566406,385.9399108886719,385.7749938964844,385.8299865722656,28263
2025-03-20 17:32:00+00:00,386.20001220703125,386.3374938964844,385.8599853515625,385.8949890136719,21499
2025-03-20 17:33:00+00:00,386.09600830078125,386.3900146484375,386.09600830078125,386.2650146484375,10129
2025-03-20 17:34:00+00:00,386.20001220703125,386.2087097167969,386.05999755859375,386.19000244140625,16437
2025-03-20 17:35:00+00:00,386.1199951171875,386.30999755859375,386.1099853515625,386.2283020019531,12300
2025-03-20 17:36:00+00:00,386.2710876464844,386.2900085449219,386.1300048828125,386.1300048828125,7441
2025-03-20 17:37:00+00:00,386.4100036621094,386.4100036621094,386.1700134277344,386.239990234375,17399
2025-03-20 17:38:00+00:00,386.4800109863281,386.5299987792969,386.3900146484375,386.43499755859375,17749
2025-03-20 17:39:00+00:00,386.6050109863281,386.70001220703125,386.4949951171875,386.4949951171875,12238
2025-03-20 17:40:00+00:00,386.47650146484375,386.64910888671875,386.4599914550781,386.5299987792969,6365
2025-03-20 17:41:00+00:00,386.3999938964844,386.6000061035156,386.3800048828125,386.5400085449219,6035
2025-03-20 17:42:00+00:00,386.32000732421875,386.3800048828125,386.2449951171875,386.3800048828125,8735
2025-03-20 17:43:00+00:00,386.56500244140625,386.56500244140625,386.3949890136719,386.4100036621094,16313
2025-03-20 17:44:00+00:00,386.6000061035156,386.6700134277344,386.55499267578125,386.58758544921875,5577
2025-03-20 17:45:00+00:00,386.75,386.9100036621094,386.6776123046875,386.6776123046875,7727
2025-03-20 17:46:00+00:00,387.0400085449219,387.0400085449219,386.7699890136719,386.7799987792969,11730
2025-03-20 17:47:00+00:00,386.8599853515625,387.1700134277344,386.8599853515625,387.0299987792969,9311
2025-03-20 17:48:00+00:00,386.6400146484375,386.8900146484375,386.6199951171875,386.8900146484375,11578
2025-03-20 17:49:00+00:00,386.5,386.6400146484375,386.4200134277344,386.6400146484375,13116
2025-03-20 17:50:00+00:00,386.3699951171875,386.5450134277344,386.3699951171875,386.45001220703125,9967
2025-03-20 17:51:00+00:00,386.45001220703125,386.5899963378906,386.44000244140625,386.45001220703125,9474
2025-03-20 17:52:00+00:00,386.2958984375,386.510009765625,386.25,386.44500732421875,10271
2025-03-20 17:53:00+00:00,386.45001220703125,386.4849853515625,386.3599853515625,386.3999938964844,9144
2025-03-20 17:54:00+00:00,386.1700134277344,386.4599914550781,386.1700134277344,386.4599914550781,14299
2025-03-20 17:55:00+00:00,386.125,386.2810974121094,386.05999755859375,386.2799987792969,8367
2025-03-20 17:56:00+00:00,386.1099853515625,386.1700134277344,386.0,386.1199951171875,16788
2025-03-20 17:57:00+00:00,386.17498779296875,386.2112121582031,386.1000061035156,386.19000244140625,5142
2025-03-20 17:58:00+00:00,385.9200134277344,386.3399963378906,385.9200134277344,386.2200012207031,33155
2025-03-20 17:59:00+00:00,385.9599914550781,386.0299987792969,385.8599853515625,385.9599914550781,22592
2025-03-20 18:00:00+00:00,386.0450134277344,386.1099853515625,385.8900146484375,385.9599914550781,28386
2025-03-20 18:01:00+00:00,386.07501220703125,386.1499938964844,385.94000244140625,386.010009765625,24334
