Price,Close,High,Low,Open,Volume
Ticker,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
Datetime,,,,,
2025-03-24 01:18:00+00:00,1.0002009868621826,1.0002009868621826,1.0002009868621826,1.0002009868621826,108240896
2025-03-24 01:20:00+00:00,1.0001060962677002,1.0001060962677002,1.0001060962677002,1.0001060962677002,0
2025-03-24 01:21:00+00:00,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,0
2025-03-24 01:22:00+00:00,1.0000795125961304,1.0000795125961304,1.0000795125961304,1.0000795125961304,194650112
2025-03-24 01:24:00+00:00,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,0
2025-03-24 01:25:00+00:00,1.00022292137146,1.00022292137146,1.00022292137146,1.00022292137146,129683456
2025-03-24 01:27:00+00:00,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,24576
2025-03-24 01:29:00+00:00,1.0001260042190552,1.0001260042190552,1.0001260042190552,1.0001260042190552,0
2025-03-24 01:30:00+00:00,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,1974272
2025-03-24 01:32:00+00:00,0.9999951124191284,0.9999951124191284,0.9999951124191284,0.9999951124191284,195014656
2025-03-24 01:33:00+00:00,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,0
2025-03-24 01:35:00+00:00,1.0001370906829834,1.0001370906829834,1.0001370906829834,1.0001370906829834,299761664
2025-03-24 01:37:00+00:00,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,0
2025-03-24 01:38:00+00:00,1.0002702474594116,1.0002702474594116,1.0002702474594116,1.0002702474594116,19988480
2025-03-24 01:40:00+00:00,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,47116288
2025-03-24 01:41:00+00:00,1.0001680850982666,1.0001680850982666,1.0001680850982666,1.0001680850982666,35749888
2025-03-24 01:42:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,0
2025-03-24 01:43:00+00:00,1.0000169277191162,1.0000169277191162,1.0000169277191162,1.0000169277191162,40689664
2025-03-24 01:44:00+00:00,1.0000141859054565,1.0000141859054565,1.0000141859054565,1.0000141859054565,6807552
2025-03-24 01:45:00+00:00,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,0
2025-03-24 01:47:00+00:00,1.000267505645752,1.000267505645752,1.000267505645752,1.000267505645752,82104320
2025-03-24 01:48:00+00:00,1.0000449419021606,1.0000449419021606,1.0000449419021606,1.0000449419021606,0
2025-03-24 01:50:00+00:00,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,0
2025-03-24 01:52:00+00:00,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,2236416
2025-03-24 01:53:00+00:00,0.9999922513961792,0.9999922513961792,0.9999922513961792,0.9999922513961792,84520960
2025-03-24 01:54:00+00:00,0.9999867081642151,0.9999867081642151,0.9999867081642151,0.9999867081642151,31330304
2025-03-24 01:55:00+00:00,1.0000333786010742,1.0000333786010742,1.0000333786010742,1.0000333786010742,67092480
2025-03-24 01:56:00+00:00,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,0
2025-03-24 01:57:00+00:00,1.000052809715271,1.000052809715271,1.000052809715271,1.000052809715271,188362752
2025-03-24 01:59:00+00:00,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,0
2025-03-24 02:00:00+00:00,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,60461056
2025-03-24 02:03:00+00:00,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,42295296
2025-03-24 02:05:00+00:00,1.0001118183135986,1.0001118183135986,1.0001118183135986,1.0001118183135986,16400384
2025-03-24 02:08:00+00:00,0.9999717473983765,0.9999717473983765,0.9999717473983765,0.9999717473983765,2265088
2025-03-24 02:09:00+00:00,1.0000274181365967,1.0000274181365967,1.0000274181365967,1.0000274181365967,0
2025-03-24 02:11:00+00:00,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,220766208
2025-03-24 02:12:00+00:00,1.000003695487976,1.000003695487976,1.000003695487976,1.000003695487976,15192064
2025-03-24 02:14:00+00:00,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,0
2025-03-24 02:15:00+00:00,0.999922513961792,0.999922513961792,0.999922513961792,0.999922513961792,0
2025-03-24 02:16:00+00:00,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,95887360
2025-03-24 02:17:00+00:00,1.0001118183135986,1.0001118183135986,1.0001118183135986,1.0001118183135986,106852352
2025-03-24 02:19:00+00:00,0.9999906420707703,0.9999906420707703,0.9999906420707703,0.9999906420707703,0
2025-03-24 02:20:00+00:00,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,68579328
2025-03-24 02:22:00+00:00,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,106352640
2025-03-24 02:23:00+00:00,1.000078797340393,1.000078797340393,1.000078797340393,1.000078797340393,8171520
2025-03-24 02:24:00+00:00,0.999993622303009,0.999993622303009,0.999993622303009,0.999993622303009,0
2025-03-24 02:25:00+00:00,1.0000139474868774,1.0000139474868774,1.0000139474868774,1.0000139474868774,11304960
2025-03-24 02:26:00+00:00,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,0
2025-03-24 02:27:00+00:00,0.9999387860298157,0.9999387860298157,0.9999387860298157,0.9999387860298157,185729024
2025-03-24 02:28:00+00:00,0.9998748302459717,0.9998748302459717,0.9998748302459717,0.9998748302459717,1028096
2025-03-24 02:29:00+00:00,0.9999151229858398,0.9999151229858398,0.9999151229858398,0.9999151229858398,17227776
2025-03-24 02:30:00+00:00,0.9999220371246338,0.9999220371246338,0.9999220371246338,0.9999220371246338,0
2025-03-24 02:31:00+00:00,1.0000219345092773,1.0000219345092773,1.0000219345092773,1.0000219345092773,18628608
2025-03-24 02:32:00+00:00,0.9999908208847046,0.9999908208847046,0.9999908208847046,0.9999908208847046,41156608
2025-03-24 02:34:00+00:00,1.000101923942566,1.000101923942566,1.000101923942566,1.000101923942566,14241792
2025-03-24 02:36:00+00:00,0.9998993873596191,0.9998993873596191,0.9998993873596191,0.9998993873596191,0
2025-03-24 02:37:00+00:00,0.9998842477798462,0.9998842477798462,0.9998842477798462,0.9998842477798462,16433152
2025-03-24 02:38:00+00:00,1.0000016689300537,1.0000016689300537,1.0000016689300537,1.0000016689300537,0
2025-03-24 02:40:00+00:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,23040000
2025-03-24 02:41:00+00:00,1.0000406503677368,1.0000406503677368,1.0000406503677368,1.0000406503677368,25546752
2025-03-24 02:42:00+00:00,1.0000704526901245,1.0000704526901245,1.0000704526901245,1.0000704526901245,0
2025-03-24 02:44:00+00:00,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,32387072
2025-03-24 02:45:00+00:00,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.9999619126319885,950272
2025-03-24 02:47:00+00:00,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,0
2025-03-24 02:48:00+00:00,1.0000375509262085,1.0000375509262085,1.0000375509262085,1.0000375509262085,0
2025-03-24 02:49:00+00:00,0.999908447265625,0.999908447265625,0.999908447265625,0.999908447265625,13246464
2025-03-24 02:50:00+00:00,0.9999510645866394,0.9999510645866394,0.9999510645866394,0.9999510645866394,38936576
2025-03-24 02:52:00+00:00,0.9998493194580078,0.9998493194580078,0.9998493194580078,0.9998493194580078,50122752
2025-03-24 02:53:00+00:00,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,17993728
2025-03-24 02:55:00+00:00,1.0000125169754028,1.0000125169754028,1.0000125169754028,1.0000125169754028,0
2025-03-24 02:56:00+00:00,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9999909996986389,5427200
2025-03-24 02:57:00+00:00,0.9999637007713318,0.9999637007713318,0.9999637007713318,0.9999637007713318,0
2025-03-24 03:00:00+00:00,1.00003981590271,1.00003981590271,1.00003981590271,1.00003981590271,141959168
2025-03-24 03:02:00+00:00,0.999995231628418,0.999995231628418,0.999995231628418,0.999995231628418,88879104
2025-03-24 03:03:00+00:00,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,7774208
2025-03-24 03:05:00+00:00,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0
2025-03-24 03:07:00+00:00,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,220463104
2025-03-24 03:08:00+00:00,0.9999716281890869,0.9999716281890869,0.9999716281890869,0.9999716281890869,33701888
2025-03-24 03:09:00+00:00,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,47161344
2025-03-24 03:11:00+00:00,0.9998865127563477,0.9998865127563477,0.9998865127563477,0.9998865127563477,48766976
2025-03-24 03:13:00+00:00,1.0005395412445068,1.0005395412445068,1.0005395412445068,1.0005395412445068,265289728
2025-03-24 03:14:00+00:00,0.9999521374702454,0.9999521374702454,0.9999521374702454,0.9999521374702454,0
2025-03-24 03:15:00+00:00,0.9998878836631775,0.9998878836631775,0.9998878836631775,0.9998878836631775,245760
2025-03-24 03:17:00+00:00,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,289415168
2025-03-24 03:18:00+00:00,0.9998427033424377,0.9998427033424377,0.9998427033424377,0.9998427033424377,33697792
2025-03-24 03:19:00+00:00,0.9999869465827942,0.9999869465827942,0.9999869465827942,0.9999869465827942,62980096
2025-03-24 03:21:00+00:00,1.0000337362289429,1.0000337362289429,1.0000337362289429,1.0000337362289429,0
2025-03-24 03:23:00+00:00,0.9999951124191284,0.9999951124191284,0.9999951124191284,0.9999951124191284,20234240
2025-03-24 03:24:00+00:00,1.000145673751831,1.000145673751831,1.000145673751831,1.000145673751831,350007296
2025-03-24 03:25:00+00:00,1.0001119375228882,1.0001119375228882,1.0001119375228882,1.0001119375228882,100061184
2025-03-24 03:28:00+00:00,0.9998582601547241,0.9998582601547241,0.9998582601547241,0.9998582601547241,261406720
2025-03-24 03:30:00+00:00,1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,0
2025-03-24 03:32:00+00:00,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,0
2025-03-24 03:33:00+00:00,0.9998751282691956,0.9998751282691956,0.9998751282691956,0.9998751282691956,0
2025-03-24 03:35:00+00:00,0.9998990893363953,0.9998990893363953,0.9998990893363953,0.9998990893363953,258220032
2025-03-24 03:37:00+00:00,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,0
2025-03-24 03:38:00+00:00,0.9998884201049805,0.9998884201049805,0.9998884201049805,0.9998884201049805,556052480
2025-03-24 03:40:00+00:00,0.9999780058860779,0.9999780058860779,0.9999780058860779,0.9999780058860779,0
2025-03-24 03:42:00+00:00,1.0000077486038208,1.0000077486038208,1.0000077486038208,1.0000077486038208,248811520
2025-03-24 03:44:00+00:00,0.9997773170471191,0.9997773170471191,0.9997773170471191,0.9997773170471191,146317312
2025-03-24 03:46:00+00:00,0.9999287724494934,0.9999287724494934,0.9999287724494934,0.9999287724494934,165068800
2025-03-24 03:47:00+00:00,0.9999449253082275,0.9999449253082275,0.9999449253082275,0.9999449253082275,0
2025-03-24 03:48:00+00:00,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,40050688
2025-03-24 03:49:00+00:00,0.9999570846557617,0.9999570846557617,0.9999570846557617,0.9999570846557617,0
2025-03-24 03:50:00+00:00,0.9999970197677612,0.9999970197677612,0.9999970197677612,0.9999970197677612,0
2025-03-24 03:51:00+00:00,1.0002027750015259,1.0002027750015259,1.0002027750015259,1.0002027750015259,57487360
2025-03-24 03:54:00+00:00,0.9999243021011353,0.9999243021011353,0.9999243021011353,0.9999243021011353,0
2025-03-24 03:55:00+00:00,0.9999393820762634,0.9999393820762634,0.9999393820762634,0.9999393820762634,205885440
2025-03-24 03:56:00+00:00,0.999913215637207,0.999913215637207,0.999913215637207,0.999913215637207,10358784
2025-03-24 03:57:00+00:00,0.9999234676361084,0.9999234676361084,0.9999234676361084,0.9999234676361084,0
2025-03-24 03:58:00+00:00,0.9999714493751526,0.9999714493751526,0.9999714493751526,0.9999714493751526,56659968
2025-03-24 04:00:00+00:00,0.9999945759773254,0.9999945759773254,0.9999945759773254,0.9999945759773254,0
2025-03-24 04:02:00+00:00,0.9999410510063171,0.9999410510063171,0.9999410510063171,0.9999410510063171,0
2025-03-24 04:03:00+00:00,1.0000642538070679,1.0000642538070679,1.0000642538070679,1.0000642538070679,181907456
2025-03-24 04:05:00+00:00,0.9998966455459595,0.9998966455459595,0.9998966455459595,0.9998966455459595,128663552
2025-03-24 04:06:00+00:00,0.999819278717041,0.999819278717041,0.999819278717041,0.999819278717041,3072000
2025-03-24 04:07:00+00:00,0.9999968409538269,0.9999968409538269,0.9999968409538269,0.9999968409538269,51310592
2025-03-24 04:08:00+00:00,1.0000969171524048,1.0000969171524048,1.0000969171524048,1.0000969171524048,0
2025-03-24 04:10:00+00:00,1.0001674890518188,1.0001674890518188,1.0001674890518188,1.0001674890518188,651644928
2025-03-24 04:11:00+00:00,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,0
2025-03-24 04:12:00+00:00,0.9999352097511292,0.9999352097511292,0.9999352097511292,0.9999352097511292,1474560
2025-03-24 04:13:00+00:00,0.999959409236908,0.999959409236908,0.999959409236908,0.999959409236908,210534400
2025-03-24 04:14:00+00:00,0.9999370574951172,0.9999370574951172,0.9999370574951172,0.9999370574951172,8110080
2025-03-24 04:16:00+00:00,1.000316858291626,1.000316858291626,1.000316858291626,1.000316858291626,107261952
2025-03-24 04:17:00+00:00,0.9999639391899109,0.9999639391899109,0.9999639391899109,0.9999639391899109,0
2025-03-24 04:18:00+00:00,0.9998781681060791,0.9998781681060791,0.9998781681060791,0.9998781681060791,18550784
2025-03-24 04:20:00+00:00,1.0001659393310547,1.0001659393310547,1.0001659393310547,1.0001659393310547,84189184
2025-03-24 04:22:00+00:00,1.0000386238098145,1.0000386238098145,1.0000386238098145,1.0000386238098145,66265088
2025-03-24 04:23:00+00:00,1.0000139474868774,1.0000139474868774,1.0000139474868774,1.0000139474868774,0
2025-03-24 04:24:00+00:00,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,111554560
2025-03-24 04:25:00+00:00,0.9999804496765137,0.9999804496765137,0.9999804496765137,0.9999804496765137,61030400
2025-03-24 04:27:00+00:00,1.000057578086853,1.000057578086853,1.000057578086853,1.000057578086853,0
2025-03-24 04:28:00+00:00,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,239263744
2025-03-24 04:29:00+00:00,0.9999769330024719,0.9999769330024719,0.9999769330024719,0.9999769330024719,0
2025-03-24 04:30:00+00:00,0.9999992251396179,0.9999992251396179,0.9999992251396179,0.9999992251396179,101347328
2025-03-24 04:33:00+00:00,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,215461888
2025-03-24 04:35:00+00:00,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,0
2025-03-24 04:38:00+00:00,1.000101089477539,1.000101089477539,1.000101089477539,1.000101089477539,44785664
2025-03-24 04:39:00+00:00,1.0000776052474976,1.0000776052474976,1.0000776052474976,1.0000776052474976,46272512
2025-03-24 04:40:00+00:00,1.0001940727233887,1.0001940727233887,1.0001940727233887,1.0001940727233887,156377088
2025-03-24 04:42:00+00:00,1.0001329183578491,1.0001329183578491,1.0001329183578491,1.0001329183578491,6885376
2025-03-24 04:43:00+00:00,1.0000468492507935,1.0000468492507935,1.0000468492507935,1.0000468492507935,43917312
2025-03-24 04:44:00+00:00,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,0
2025-03-24 04:45:00+00:00,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,34406400
2025-03-24 04:47:00+00:00,1.00016188621521,1.00016188621521,1.00016188621521,1.00016188621521,290553856
2025-03-24 04:48:00+00:00,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,61530112
2025-03-24 04:49:00+00:00,0.9999898672103882,0.9999898672103882,0.9999898672103882,0.9999898672103882,8282112
2025-03-24 04:50:00+00:00,1.0000063180923462,1.0000063180923462,1.0000063180923462,1.0000063180923462,0
2025-03-24 04:53:00+00:00,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,158846976
2025-03-24 04:54:00+00:00,1.0001577138900757,1.0001577138900757,1.0001577138900757,1.0001577138900757,0
2025-03-24 04:55:00+00:00,1.0001581907272339,1.0001581907272339,1.0001581907272339,1.0001581907272339,125407232
2025-03-24 04:57:00+00:00,1.0001484155654907,1.0001484155654907,1.0001484155654907,1.0001484155654907,45531136
2025-03-24 04:59:00+00:00,0.9999554753303528,0.9999554753303528,0.9999554753303528,0.9999554753303528,72355840
2025-03-24 05:00:00+00:00,1.0000163316726685,1.0000163316726685,1.0000163316726685,1.0000163316726685,31555584
2025-03-24 05:01:00+00:00,1.0000042915344238,1.0000042915344238,1.0000042915344238,1.0000042915344238,0
2025-03-24 05:02:00+00:00,0.9999799132347107,0.9999799132347107,0.9999799132347107,0.9999799132347107,0
2025-03-24 05:03:00+00:00,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0
2025-03-24 05:04:00+00:00,0.9999748468399048,0.9999748468399048,0.9999748468399048,0.9999748468399048,88186880
2025-03-24 05:05:00+00:00,0.9999817609786987,0.9999817609786987,0.9999817609786987,0.9999817609786987,69861376
2025-03-24 05:06:00+00:00,1.0002130270004272,1.0002130270004272,1.0002130270004272,1.0002130270004272,86605824
2025-03-24 05:07:00+00:00,1.0000269412994385,1.0000269412994385,1.0000269412994385,1.0000269412994385,27525120
2025-03-24 05:08:00+00:00,1.0000066757202148,1.0000066757202148,1.0000066757202148,1.0000066757202148,0
2025-03-24 05:09:00+00:00,1.0001087188720703,1.0001087188720703,1.0001087188720703,1.0001087188720703,160714752
2025-03-24 05:10:00+00:00,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,40230912
2025-03-24 05:12:00+00:00,1.0000282526016235,1.0000282526016235,1.0000282526016235,1.0000282526016235,7655424
2025-03-24 05:13:00+00:00,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,56066048
2025-03-24 05:14:00+00:00,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,0
2025-03-24 05:16:00+00:00,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,2457600
2025-03-24 05:17:00+00:00,0.9998455047607422,0.9998455047607422,0.9998455047607422,0.9998455047607422,23871488
2025-03-24 05:19:00+00:00,1.0001193284988403,1.0001193284988403,1.0001193284988403,1.0001193284988403,95092736
2025-03-24 05:20:00+00:00,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,50757632
2025-03-24 05:22:00+00:00,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,101335040
2025-03-24 05:23:00+00:00,1.0002847909927368,1.0002847909927368,1.0002847909927368,1.0002847909927368,26517504
2025-03-24 05:24:00+00:00,1.0001153945922852,1.0001153945922852,1.0001153945922852,1.0001153945922852,0
2025-03-24 05:25:00+00:00,1.000187635421753,1.000187635421753,1.000187635421753,1.000187635421753,135282688
2025-03-24 05:26:00+00:00,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,0
2025-03-24 05:27:00+00:00,0.9999596476554871,0.9999596476554871,0.9999596476554871,0.9999596476554871,130596864
2025-03-24 05:29:00+00:00,0.9999698400497437,0.9999698400497437,0.9999698400497437,0.9999698400497437,13484032
2025-03-24 05:30:00+00:00,0.9999290704727173,0.9999290704727173,0.9999290704727173,0.9999290704727173,0
2025-03-24 05:32:00+00:00,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,96403456
2025-03-24 05:33:00+00:00,1.0000207424163818,1.0000207424163818,1.0000207424163818,1.0000207424163818,0
2025-03-24 05:34:00+00:00,1.0001494884490967,1.0001494884490967,1.0001494884490967,1.0001494884490967,266436608
2025-03-24 05:35:00+00:00,1.0000474452972412,1.0000474452972412,1.0000474452972412,1.0000474452972412,24965120
2025-03-24 05:37:00+00:00,0.9998845458030701,0.9998845458030701,0.9998845458030701,0.9998845458030701,1568768
2025-03-24 05:38:00+00:00,1.0000510215759277,1.0000510215759277,1.0000510215759277,1.0000510215759277,0
2025-03-24 05:39:00+00:00,1.0000441074371338,1.0000441074371338,1.0000441074371338,1.0000441074371338,0
2025-03-24 05:40:00+00:00,1.0000396966934204,1.0000396966934204,1.0000396966934204,1.0000396966934204,373288960
2025-03-24 05:42:00+00:00,1.0000253915786743,1.0000253915786743,1.0000253915786743,1.0000253915786743,0
2025-03-24 05:43:00+00:00,0.999973714351654,0.999973714351654,0.999973714351654,0.999973714351654,631078912
2025-03-24 05:45:00+00:00,0.9999927878379822,0.9999927878379822,0.9999927878379822,0.9999927878379822,8957952
2025-03-24 05:47:00+00:00,1.0001747608184814,1.0001747608184814,1.0001747608184814,1.0001747608184814,80941056
2025-03-24 05:48:00+00:00,1.0002731084823608,1.0002731084823608,1.0002731084823608,1.0002731084823608,38617088
2025-03-24 05:49:00+00:00,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,0
2025-03-24 05:50:00+00:00,1.0000087022781372,1.0000087022781372,1.0000087022781372,1.0000087022781372,0
2025-03-24 05:51:00+00:00,1.0001192092895508,1.0001192092895508,1.0001192092895508,1.0001192092895508,82321408
2025-03-24 05:52:00+00:00,1.0001180171966553,1.0001180171966553,1.0001180171966553,1.0001180171966553,101822464
2025-03-24 05:54:00+00:00,1.0000736713409424,1.0000736713409424,1.0000736713409424,1.0000736713409424,0
2025-03-24 05:55:00+00:00,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,0
2025-03-24 05:57:00+00:00,1.0002270936965942,1.0002270936965942,1.0002270936965942,1.0002270936965942,0
