Price,Close,High,Low,Open,Volume
2025-01-21 13:15:00+00:00,489.25,489.25,487.5,487.75,1882
2025-01-21 13:30:00+00:00,488.0,489.5,487.75,489.0,2780
2025-01-21 14:30:00+00:00,485.5,489.25,485.25,488.0,30811
2025-01-21 14:45:00+00:00,484.25,486.0,483.5,485.5,20123
2025-01-21 15:00:00+00:00,485.75,486.5,484.0,484.5,15988
2025-01-21 15:15:00+00:00,483.0,486.25,482.5,486.0,15504
2025-01-21 15:30:00+00:00,484.25,485.25,483.0,483.25,10558
2025-01-21 15:45:00+00:00,486.75,486.75,484.0,484.5,9607
2025-01-21 16:00:00+00:00,486.5,487.5,486.25,486.75,7057
2025-01-21 16:15:00+00:00,487.25,487.5,486.25,486.75,5047
2025-01-21 16:30:00+00:00,488.25,488.5,487.25,487.5,8230
2025-01-21 16:45:00+00:00,488.75,489.0,488.25,488.5,4011
2025-01-21 17:00:00+00:00,488.25,489.25,488.0,489.0,6672
2025-01-21 17:15:00+00:00,489.75,489.75,488.25,488.5,9349
2025-01-21 17:30:00+00:00,489.0,490.0,488.25,489.75,6113
2025-01-21 17:45:00+00:00,489.0,489.25,488.5,489.0,4369
2025-01-21 18:00:00+00:00,489.0,489.5,488.5,489.25,12659
2025-01-21 18:15:00+00:00,489.25,489.25,488.25,489.0,3456
2025-01-21 18:30:00+00:00,489.5,489.5,488.75,489.25,4125
2025-01-21 18:45:00+00:00,489.0,490.0,489.0,489.5,7420
2025-01-21 19:00:00+00:00,490.0,490.0,488.75,489.0,15849
2025-01-21 19:15:00+00:00,489.5,490.0,489.25,490.0,4845
2025-01-22 01:00:00+00:00,487.5,489.75,486.25,489.5,2187
2025-01-22 01:15:00+00:00,487.25,488.0,487.25,487.5,1393
2025-01-22 01:30:00+00:00,487.25,487.25,486.5,487.0,1535
2025-01-22 01:45:00+00:00,487.25,487.25,486.5,487.25,462
2025-01-22 02:00:00+00:00,486.75,487.25,486.5,487.25,403
2025-01-22 02:15:00+00:00,486.75,487.0,486.75,486.75,218
2025-01-22 02:30:00+00:00,487.25,487.5,486.75,486.75,519
2025-01-22 02:45:00+00:00,487.5,487.75,487.25,487.5,290
2025-01-22 03:00:00+00:00,488.25,488.5,487.75,487.75,757
2025-01-22 03:15:00+00:00,487.25,488.0,487.0,488.0,1663
2025-01-22 03:30:00+00:00,487.75,487.75,487.5,487.5,303
2025-01-22 03:45:00+00:00,487.5,487.75,487.5,487.5,221
2025-01-22 04:00:00+00:00,487.75,487.75,487.25,487.5,89
2025-01-22 04:15:00+00:00,487.75,488.0,487.5,487.75,182
2025-01-22 04:30:00+00:00,488.0,488.0,487.5,487.75,129
2025-01-22 04:45:00+00:00,488.0,488.0,487.75,487.75,79
2025-01-22 05:00:00+00:00,488.0,488.0,487.75,487.75,98
2025-01-22 05:15:00+00:00,488.0,488.0,487.75,487.75,75
2025-01-22 05:30:00+00:00,488.0,488.25,488.0,488.0,133
2025-01-22 05:45:00+00:00,488.25,488.5,488.25,488.25,88
2025-01-22 06:00:00+00:00,488.0,488.5,488.0,488.5,196
2025-01-22 06:15:00+00:00,487.5,487.75,487.5,487.75,232
2025-01-22 06:30:00+00:00,487.75,488.0,487.75,487.75,302
2025-01-22 06:45:00+00:00,487.25,487.75,487.0,487.75,539
2025-01-22 07:00:00+00:00,487.5,487.5,487.5,487.5,76
2025-01-22 07:15:00+00:00,488.0,488.25,487.75,487.75,161
2025-01-22 07:30:00+00:00,487.75,488.25,487.75,488.0,281
2025-01-22 07:45:00+00:00,488.0,488.5,487.75,487.75,355
2025-01-22 08:00:00+00:00,487.75,488.0,487.25,488.0,692
2025-01-22 08:15:00+00:00,487.0,487.5,487.0,487.5,517
2025-01-22 08:30:00+00:00,487.75,488.0,487.75,487.75,714
2025-01-22 08:45:00+00:00,488.5,488.5,487.75,487.75,953
2025-01-22 09:00:00+00:00,488.75,489.0,488.5,488.5,758
2025-01-22 09:15:00+00:00,488.75,489.0,488.5,488.75,1024
2025-01-22 09:30:00+00:00,488.25,488.75,488.0,488.75,374
2025-01-22 09:45:00+00:00,488.75,488.75,488.25,488.5,638
2025-01-22 10:00:00+00:00,488.25,489.0,488.0,489.0,774
2025-01-22 10:15:00+00:00,488.5,489.0,488.25,488.25,533
2025-01-22 10:30:00+00:00,488.25,488.75,488.25,488.75,495
2025-01-22 10:45:00+00:00,488.25,488.5,488.0,488.25,475
2025-01-22 11:00:00+00:00,488.75,489.0,488.0,488.0,498
2025-01-22 11:15:00+00:00,488.25,488.75,488.0,488.75,363
2025-01-22 11:30:00+00:00,488.75,488.75,488.0,488.25,715
2025-01-22 11:45:00+00:00,488.25,489.0,488.0,488.75,422
2025-01-22 12:00:00+00:00,488.25,489.0,488.25,488.5,684
2025-01-22 12:15:00+00:00,487.75,488.5,487.75,488.25,526
2025-01-22 12:30:00+00:00,488.0,488.0,487.75,488.0,310
2025-01-22 12:45:00+00:00,488.0,488.5,488.0,488.0,3253
2025-01-22 13:00:00+00:00,488.5,489.0,488.0,488.0,577
2025-01-22 13:15:00+00:00,489.25,489.75,488.5,488.75,1757
2025-01-22 13:30:00+00:00,489.25,490.0,489.0,489.5,1578
2025-01-22 14:30:00+00:00,491.75,492.25,489.0,489.0,20213
2025-01-22 14:45:00+00:00,489.25,492.25,488.25,491.75,13217
2025-01-22 15:00:00+00:00,491.5,491.75,489.0,489.25,10908
2025-01-22 15:15:00+00:00,492.0,492.0,490.5,491.5,6672
2025-01-22 15:30:00+00:00,491.5,492.0,491.0,492.0,13682
2025-01-22 15:45:00+00:00,491.75,492.0,491.25,491.5,6524
2025-01-22 16:00:00+00:00,490.0,492.0,490.0,491.75,7906
2025-01-22 16:15:00+00:00,487.0,490.25,486.5,490.0,19133
2025-01-22 16:30:00+00:00,487.5,488.5,487.0,487.0,9363
2025-01-22 16:45:00+00:00,488.25,488.25,487.5,487.5,4059
2025-01-22 17:00:00+00:00,486.25,488.75,486.0,488.0,11608
2025-01-22 17:15:00+00:00,483.25,486.25,483.25,486.25,13729
2025-01-22 17:30:00+00:00,482.75,484.0,482.75,483.25,8399
2025-01-22 17:45:00+00:00,483.5,484.5,482.5,482.75,9526
2025-01-22 18:00:00+00:00,484.25,484.5,483.5,483.75,5495
2025-01-22 18:15:00+00:00,484.25,485.0,483.75,484.25,5394
2025-01-22 18:30:00+00:00,485.0,485.75,484.5,484.5,4555
2025-01-22 18:45:00+00:00,484.0,485.25,483.5,485.0,6729
2025-01-22 19:00:00+00:00,484.25,485.0,484.0,484.0,16879
2025-01-22 19:15:00+00:00,484.25,484.75,484.0,484.5,4969
2025-01-23 01:00:00+00:00,483.75,484.75,482.5,484.25,1435
2025-01-23 01:15:00+00:00,482.75,484.0,482.25,483.75,1612
2025-01-23 01:30:00+00:00,482.5,482.75,482.5,482.75,190
2025-01-23 01:45:00+00:00,482.25,482.75,482.25,482.5,287
2025-01-23 02:00:00+00:00,482.5,482.5,481.75,482.25,1560
2025-01-23 02:15:00+00:00,482.5,482.75,482.25,482.5,190
2025-01-23 02:30:00+00:00,482.25,482.75,482.25,482.25,295
2025-01-23 02:45:00+00:00,481.75,482.25,481.5,482.25,875
2025-01-23 03:00:00+00:00,482.0,482.0,481.75,482.0,370
2025-01-23 03:15:00+00:00,482.5,482.5,482.25,482.25,211
2025-01-23 03:30:00+00:00,482.25,482.25,482.25,482.25,114
2025-01-23 03:45:00+00:00,482.25,482.5,482.25,482.25,120
2025-01-23 04:00:00+00:00,482.25,482.25,482.25,482.25,54
2025-01-23 04:15:00+00:00,482.25,482.25,482.0,482.25,87
2025-01-23 04:30:00+00:00,482.5,482.5,482.25,482.5,47
2025-01-23 04:45:00+00:00,482.75,482.75,482.5,482.5,84
2025-01-23 05:00:00+00:00,482.5,482.75,482.5,482.5,215
2025-01-23 05:15:00+00:00,482.75,482.75,482.75,482.75,42
2025-01-23 05:30:00+00:00,482.5,482.5,482.25,482.5,245
2025-01-23 05:45:00+00:00,482.25,482.5,482.25,482.5,179
2025-01-23 06:00:00+00:00,482.5,482.5,482.25,482.25,170
2025-01-23 06:15:00+00:00,482.25,482.5,482.25,482.5,258
2025-01-23 06:30:00+00:00,482.0,482.25,482.0,482.25,88
2025-01-23 06:45:00+00:00,482.0,482.0,481.75,482.0,97
2025-01-23 07:00:00+00:00,481.75,482.0,481.5,482.0,538
2025-01-23 07:15:00+00:00,481.5,481.75,481.5,481.75,142
2025-01-23 07:30:00+00:00,481.75,481.75,481.5,481.75,151
2025-01-23 07:45:00+00:00,481.75,482.0,481.5,481.75,525
2025-01-23 08:00:00+00:00,481.5,481.75,481.25,481.75,681
2025-01-23 08:15:00+00:00,481.25,481.5,480.5,481.5,2452
2025-01-23 08:30:00+00:00,481.5,481.5,481.0,481.0,1002
2025-01-23 08:45:00+00:00,480.75,481.5,480.75,481.5,123
2025-01-23 09:00:00+00:00,481.5,481.5,480.75,480.75,657
2025-01-23 09:15:00+00:00,481.25,481.5,481.25,481.5,88
2025-01-23 09:30:00+00:00,482.0,482.0,481.25,481.25,700
2025-01-23 09:45:00+00:00,481.75,482.0,481.75,482.0,537
2025-01-23 10:00:00+00:00,482.75,482.75,481.75,482.0,555
2025-01-23 10:15:00+00:00,483.25,483.75,482.75,482.75,381
2025-01-23 10:30:00+00:00,482.75,483.25,482.75,483.25,315
2025-01-23 10:45:00+00:00,482.75,483.0,482.75,483.0,161
2025-01-23 11:00:00+00:00,483.75,483.75,482.75,482.75,228
2025-01-23 11:15:00+00:00,483.0,483.75,483.0,483.75,246
2025-01-23 11:30:00+00:00,483.25,483.75,483.0,483.0,503
2025-01-23 11:45:00+00:00,483.75,484.0,483.25,483.25,566
2025-01-23 12:00:00+00:00,483.25,483.75,483.0,483.5,360
2025-01-23 12:15:00+00:00,483.25,483.75,483.0,483.25,305
2025-01-23 12:30:00+00:00,484.5,484.5,483.0,483.0,1315
2025-01-23 12:45:00+00:00,485.0,485.0,484.25,484.5,1115
2025-01-23 13:00:00+00:00,485.75,486.0,484.75,484.75,4117
2025-01-23 13:15:00+00:00,484.75,485.75,484.75,485.75,1178
2025-01-23 13:30:00+00:00,484.75,485.25,484.25,485.0,794
2025-01-23 14:30:00+00:00,486.75,487.5,484.5,484.75,23009
2025-01-23 14:45:00+00:00,488.25,488.75,486.5,486.75,11633
2025-01-23 15:00:00+00:00,490.0,490.0,488.25,488.25,12514
2025-01-23 15:15:00+00:00,490.5,490.75,489.25,490.0,11324
2025-01-23 15:30:00+00:00,491.0,491.75,489.75,490.75,14499
2025-01-23 15:45:00+00:00,491.25,491.75,490.75,491.0,7458
2025-01-23 16:00:00+00:00,491.75,492.0,491.0,491.0,6482
2025-01-23 16:15:00+00:00,492.25,492.75,491.5,491.5,9758
2025-01-23 16:30:00+00:00,492.5,492.75,492.0,492.0,7468
2025-01-23 16:45:00+00:00,492.0,492.75,491.5,492.5,5353
2025-01-23 17:00:00+00:00,493.0,493.0,491.75,492.25,6273
2025-01-23 17:15:00+00:00,492.75,493.0,492.25,493.0,4365
2025-01-23 17:30:00+00:00,493.25,493.5,492.5,492.75,11118
2025-01-23 17:45:00+00:00,494.5,494.5,493.0,493.25,8412
2025-01-23 18:00:00+00:00,494.25,494.5,493.75,494.25,5159
2025-01-23 18:15:00+00:00,492.0,494.25,491.75,494.25,9595
2025-01-23 18:30:00+00:00,492.0,492.25,491.25,492.0,4687
2025-01-23 18:45:00+00:00,490.25,492.0,490.0,491.75,8933
2025-01-23 19:00:00+00:00,490.0,491.0,489.5,490.25,13029
2025-01-23 19:15:00+00:00,489.25,490.0,489.0,489.75,9814
2025-01-24 01:00:00+00:00,485.5,487.25,483.5,487.0,2247
2025-01-24 01:15:00+00:00,485.5,486.25,484.75,485.5,3651
2025-01-24 01:30:00+00:00,485.75,486.25,485.25,485.25,1255
2025-01-24 01:45:00+00:00,486.5,486.5,485.75,485.75,537
2025-01-24 02:00:00+00:00,486.75,486.75,486.25,486.5,799
2025-01-24 02:15:00+00:00,486.25,487.0,486.0,487.0,1140
2025-01-24 02:30:00+00:00,486.25,486.5,486.25,486.25,329
2025-01-24 02:45:00+00:00,486.5,486.5,486.25,486.25,328
2025-01-24 03:00:00+00:00,486.5,487.0,486.5,486.75,268
2025-01-24 03:15:00+00:00,486.25,486.5,486.25,486.5,54
2025-01-24 03:30:00+00:00,486.5,486.75,486.5,486.5,151
2025-01-24 03:45:00+00:00,486.5,486.75,486.5,486.75,71
2025-01-24 04:00:00+00:00,487.0,487.0,486.5,486.5,204
2025-01-24 04:15:00+00:00,486.75,487.0,486.75,487.0,476
2025-01-24 04:30:00+00:00,486.5,487.0,486.5,487.0,110
2025-01-24 04:45:00+00:00,486.75,486.75,486.5,486.5,64
2025-01-24 05:00:00+00:00,486.75,486.75,486.75,486.75,44
2025-01-24 05:15:00+00:00,486.5,486.75,486.25,486.75,926
2025-01-24 05:30:00+00:00,485.75,486.5,485.75,486.5,336
2025-01-24 05:45:00+00:00,485.5,486.0,485.25,486.0,1546
2025-01-24 06:00:00+00:00,485.5,485.5,485.25,485.5,178
2025-01-24 06:15:00+00:00,486.0,486.0,485.75,485.75,180
2025-01-24 06:30:00+00:00,486.25,486.75,485.75,486.0,502
2025-01-24 06:45:00+00:00,485.5,486.5,485.5,486.5,484
2025-01-24 07:00:00+00:00,486.25,486.25,485.5,485.5,246
2025-01-24 07:15:00+00:00,485.75,486.25,485.75,486.25,136
2025-01-24 07:30:00+00:00,485.75,486.0,485.75,485.75,290
2025-01-24 07:45:00+00:00,486.25,486.25,486.0,486.0,289
2025-01-24 08:00:00+00:00,486.75,486.75,486.25,486.25,642
2025-01-24 08:15:00+00:00,486.5,486.75,486.25,486.5,422
2025-01-24 08:30:00+00:00,486.75,487.0,486.5,486.75,264
2025-01-24 08:45:00+00:00,486.75,487.0,486.75,486.75,158
2025-01-24 09:00:00+00:00,487.0,487.25,486.75,487.0,358
2025-01-24 09:15:00+00:00,487.0,487.5,487.0,487.0,423
2025-01-24 09:30:00+00:00,487.0,487.25,486.25,486.75,584
2025-01-24 09:45:00+00:00,486.75,487.25,486.75,487.25,237
2025-01-24 10:00:00+00:00,485.75,486.75,485.5,486.5,625
2025-01-24 10:15:00+00:00,485.0,486.25,485.0,485.75,979
2025-01-24 10:30:00+00:00,485.0,485.5,485.0,485.25,565
2025-01-24 10:45:00+00:00,485.25,485.75,485.0,485.0,438
2025-01-24 11:00:00+00:00,485.5,485.5,485.25,485.5,525
2025-01-24 11:15:00+00:00,485.25,485.75,485.0,485.75,478
2025-01-24 11:30:00+00:00,484.75,485.5,484.5,485.25,560
2025-01-24 11:45:00+00:00,484.0,484.75,484.0,484.75,485
2025-01-24 12:00:00+00:00,484.75,484.75,484.0,484.25,2812
2025-01-24 12:15:00+00:00,484.25,484.75,484.25,484.75,426
2025-01-24 12:30:00+00:00,484.0,484.5,484.0,484.25,656
2025-01-24 12:45:00+00:00,484.0,484.25,483.75,484.25,1457
2025-01-24 13:00:00+00:00,483.75,484.0,483.5,483.75,2126
2025-01-24 13:15:00+00:00,484.25,484.25,483.75,483.75,1824
2025-01-24 13:30:00+00:00,486.75,487.25,484.0,484.5,4274
2025-01-24 14:30:00+00:00,488.5,489.0,486.75,487.0,20080
2025-01-24 14:45:00+00:00,485.75,488.75,485.75,488.5,12316
2025-01-24 15:00:00+00:00,487.75,487.75,485.0,486.0,9707
2025-01-24 15:15:00+00:00,489.0,489.25,487.25,487.5,8776
2025-01-24 15:30:00+00:00,488.5,489.25,487.75,489.0,3821
2025-01-24 15:45:00+00:00,487.75,488.75,487.5,488.5,4553
2025-01-24 16:00:00+00:00,488.5,488.75,487.5,487.75,4930
2025-01-24 16:15:00+00:00,488.5,489.5,488.0,488.75,6982
2025-01-24 16:30:00+00:00,487.25,488.5,487.25,488.5,4823
2025-01-24 16:45:00+00:00,486.5,488.0,486.5,487.5,3955
2025-01-24 17:00:00+00:00,487.0,488.0,486.5,486.5,3519
2025-01-24 17:15:00+00:00,486.25,487.0,486.0,487.0,3972
2025-01-24 17:30:00+00:00,486.75,487.0,486.0,486.0,2598
2025-01-24 17:45:00+00:00,485.5,486.75,485.5,486.5,4069
2025-01-24 18:00:00+00:00,486.75,486.75,485.0,485.5,8073
2025-01-24 18:15:00+00:00,487.0,487.25,486.25,486.5,2472
2025-01-24 18:30:00+00:00,487.25,487.5,486.75,487.0,3745
2025-01-24 18:45:00+00:00,486.75,487.5,486.5,487.0,10484
2025-01-24 19:00:00+00:00,486.5,487.0,486.25,486.5,16825
2025-01-24 19:15:00+00:00,485.75,486.5,485.75,486.5,4563
2025-01-27 01:00:00+00:00,481.25,484.75,480.5,484.5,5802
2025-01-27 01:15:00+00:00,481.75,481.75,481.0,481.0,1661
2025-01-27 01:30:00+00:00,480.25,481.75,480.0,481.75,3624
2025-01-27 01:45:00+00:00,480.75,481.5,480.25,480.25,915
2025-01-27 02:00:00+00:00,480.5,481.0,480.5,481.0,555
2025-01-27 02:15:00+00:00,480.75,481.0,480.5,480.5,558
2025-01-27 02:30:00+00:00,481.0,481.25,480.75,480.75,230
2025-01-27 02:45:00+00:00,480.75,481.25,480.75,481.25,185
2025-01-27 03:00:00+00:00,481.75,482.0,480.75,480.75,1339
2025-01-27 03:15:00+00:00,483.5,483.75,481.75,481.75,2005
2025-01-27 03:30:00+00:00,483.75,484.25,483.75,483.75,1762
2025-01-27 03:45:00+00:00,483.75,484.0,483.5,483.75,499
2025-01-27 04:00:00+00:00,483.75,484.0,483.75,483.75,206
2025-01-27 04:15:00+00:00,484.25,484.25,483.5,483.75,224
2025-01-27 04:30:00+00:00,484.0,484.25,484.0,484.25,185
2025-01-27 04:45:00+00:00,484.0,484.25,484.0,484.0,11
2025-01-27 05:00:00+00:00,484.0,484.0,483.75,484.0,232
2025-01-27 05:15:00+00:00,483.75,484.0,483.75,484.0,130
2025-01-27 05:30:00+00:00,484.0,484.0,483.25,483.75,410
2025-01-27 05:45:00+00:00,483.75,483.75,483.5,483.75,161
2025-01-27 06:00:00+00:00,483.5,484.25,483.5,484.0,246
2025-01-27 06:15:00+00:00,482.75,483.75,482.75,483.5,236
2025-01-27 06:30:00+00:00,483.0,483.0,482.75,482.75,301
2025-01-27 06:45:00+00:00,482.75,483.25,482.75,483.0,302
2025-01-27 07:00:00+00:00,482.25,483.0,482.25,483.0,536
2025-01-27 07:15:00+00:00,482.25,482.5,482.25,482.25,537
2025-01-27 07:30:00+00:00,482.5,482.5,482.25,482.25,483
2025-01-27 07:45:00+00:00,482.25,482.5,482.25,482.5,341
2025-01-27 08:00:00+00:00,482.5,482.75,482.0,482.25,746
2025-01-27 08:15:00+00:00,482.25,482.75,482.0,482.5,704
2025-01-27 08:30:00+00:00,482.5,482.75,482.5,482.75,971
2025-01-27 08:45:00+00:00,482.5,482.75,482.25,482.5,514
2025-01-27 09:00:00+00:00,482.5,482.75,482.5,482.75,488
2025-01-27 09:15:00+00:00,482.5,482.5,482.0,482.25,474
2025-01-27 09:30:00+00:00,482.5,482.75,482.25,482.25,235
2025-01-27 09:45:00+00:00,482.5,483.0,482.5,482.75,610
2025-01-27 10:00:00+00:00,483.25,483.25,482.25,482.5,304
2025-01-27 10:15:00+00:00,483.25,483.75,483.0,483.25,653
2025-01-27 10:30:00+00:00,482.5,483.25,482.5,483.0,482
2025-01-27 10:45:00+00:00,482.5,482.75,482.25,482.5,387
2025-01-27 11:00:00+00:00,482.75,482.75,482.0,482.5,729
2025-01-27 11:15:00+00:00,482.5,482.75,482.25,482.75,306
2025-01-27 11:30:00+00:00,482.5,483.5,482.5,482.75,1106
2025-01-27 11:45:00+00:00,481.75,482.5,481.75,482.5,966
2025-01-27 12:00:00+00:00,481.75,482.0,481.5,481.75,776
2025-01-27 12:15:00+00:00,481.5,481.75,481.5,481.5,611
2025-01-27 12:30:00+00:00,480.5,481.75,480.5,481.5,1430
2025-01-27 12:45:00+00:00,480.5,480.75,480.25,480.5,1776
2025-01-27 13:00:00+00:00,480.5,481.25,480.5,480.5,1622
2025-01-27 13:15:00+00:00,479.75,480.75,479.75,480.75,3369
2025-01-27 13:30:00+00:00,479.25,480.5,479.0,480.0,4934
2025-01-27 14:30:00+00:00,481.25,482.25,478.75,479.75,18440
2025-01-27 14:45:00+00:00,479.75,482.75,479.75,481.25,13500
2025-01-27 15:00:00+00:00,480.0,480.75,479.25,479.75,9642
2025-01-27 15:15:00+00:00,480.5,480.5,479.75,480.25,4744
2025-01-27 15:30:00+00:00,480.5,481.25,480.0,480.25,7879
2025-01-27 15:45:00+00:00,478.75,480.5,478.75,480.5,7796
2025-01-27 16:00:00+00:00,478.75,479.75,478.5,478.75,5424
2025-01-27 16:15:00+00:00,478.75,479.0,478.25,479.0,5099
2025-01-27 16:30:00+00:00,478.25,479.0,477.75,479.0,7883
2025-01-27 16:45:00+00:00,478.75,479.0,478.25,478.25,4793
2025-01-27 17:00:00+00:00,479.75,480.0,478.75,478.75,4686
2025-01-27 17:15:00+00:00,480.75,481.0,479.75,479.75,3883
2025-01-27 17:30:00+00:00,480.75,481.5,480.5,481.0,2964
2025-01-27 17:45:00+00:00,480.5,481.0,480.25,481.0,2874
2025-01-27 18:00:00+00:00,480.5,480.75,480.0,480.5,2579
2025-01-27 18:15:00+00:00,480.75,481.0,480.25,480.5,2610
2025-01-27 18:30:00+00:00,481.0,481.25,480.5,480.75,12326
2025-01-27 18:45:00+00:00,481.0,481.75,480.75,481.0,4887
2025-01-27 19:00:00+00:00,482.0,482.25,481.0,481.0,15412
2025-01-27 19:15:00+00:00,482.25,482.75,482.0,482.25,5730
2025-01-28 01:00:00+00:00,482.0,483.5,481.0,482.25,258
2025-01-28 01:15:00+00:00,482.0,482.75,481.75,482.0,738
2025-01-28 01:30:00+00:00,483.0,483.0,481.75,481.75,854
2025-01-28 01:45:00+00:00,482.25,483.0,482.25,483.0,275
2025-01-28 02:00:00+00:00,482.5,482.5,482.0,482.5,206
2025-01-28 02:15:00+00:00,482.5,482.5,482.25,482.5,96
2025-01-28 02:30:00+00:00,483.0,483.0,482.75,482.75,199
2025-01-28 02:45:00+00:00,482.25,483.0,482.25,483.0,112
2025-01-28 03:00:00+00:00,482.75,483.0,482.5,482.5,50
2025-01-28 03:15:00+00:00,483.0,483.0,482.75,483.0,87
2025-01-28 03:30:00+00:00,482.75,483.0,482.75,483.0,58
2025-01-28 03:45:00+00:00,482.5,483.0,482.5,482.5,88
2025-01-28 04:00:00+00:00,482.5,482.75,482.5,482.75,25
2025-01-28 04:15:00+00:00,483.0,483.0,482.75,482.75,63
2025-01-28 04:30:00+00:00,482.75,483.0,482.75,483.0,49
2025-01-28 04:45:00+00:00,483.25,483.25,483.0,483.0,22
2025-01-28 05:00:00+00:00,483.0,483.0,482.75,483.0,213
2025-01-28 05:15:00+00:00,483.0,483.25,482.75,483.0,201
2025-01-28 05:30:00+00:00,483.25,483.25,483.0,483.0,199
2025-01-28 05:45:00+00:00,482.75,483.25,482.75,483.25,181
2025-01-28 06:00:00+00:00,482.75,482.75,482.75,482.75,29
2025-01-28 06:15:00+00:00,483.0,483.25,482.75,482.75,338
2025-01-28 06:30:00+00:00,483.25,483.5,482.75,483.25,202
2025-01-28 06:45:00+00:00,482.75,483.0,482.75,483.0,189
2025-01-28 07:00:00+00:00,482.25,482.5,482.25,482.5,228
2025-01-28 07:15:00+00:00,482.25,482.75,482.25,482.25,764
2025-01-28 07:30:00+00:00,482.0,482.5,481.75,482.25,583
2025-01-28 07:45:00+00:00,481.75,482.5,481.75,482.0,599
2025-01-28 08:00:00+00:00,482.25,482.25,481.75,482.0,113
2025-01-28 08:15:00+00:00,482.0,482.5,482.0,482.0,243
2025-01-28 08:30:00+00:00,481.75,482.0,481.25,481.75,650
2025-01-28 08:45:00+00:00,482.0,482.0,481.5,482.0,111
2025-01-28 09:00:00+00:00,481.5,482.0,481.25,482.0,200
2025-01-28 09:15:00+00:00,481.75,482.0,481.5,481.5,224
2025-01-28 09:30:00+00:00,481.5,482.25,481.25,482.0,591
2025-01-28 09:45:00+00:00,482.5,482.75,481.25,481.5,513
2025-01-28 10:00:00+00:00,482.0,482.75,481.75,482.75,502
2025-01-28 10:15:00+00:00,481.75,482.0,481.75,482.0,159
2025-01-28 10:30:00+00:00,482.0,482.25,481.75,481.75,298
2025-01-28 10:45:00+00:00,482.5,483.5,482.25,482.25,1202
2025-01-28 11:00:00+00:00,482.5,482.75,482.25,482.75,329
2025-01-28 11:15:00+00:00,483.0,483.0,482.5,482.5,215
2025-01-28 11:30:00+00:00,482.75,483.0,482.5,482.75,318
2025-01-28 11:45:00+00:00,483.5,483.75,483.0,483.0,756
2025-01-28 12:00:00+00:00,484.0,484.0,483.5,483.75,1239
2025-01-28 12:15:00+00:00,484.0,484.25,483.75,484.0,544
2025-01-28 12:30:00+00:00,484.5,484.5,483.75,484.0,1359
2025-01-28 12:45:00+00:00,484.75,485.0,484.25,484.5,1631
2025-01-28 13:00:00+00:00,484.25,484.75,483.75,484.5,2622
2025-01-28 13:15:00+00:00,485.0,485.0,484.25,484.5,1730
2025-01-28 13:30:00+00:00,484.75,485.25,484.5,485.0,2185
2025-01-28 14:30:00+00:00,484.75,487.0,484.75,485.0,17429
2025-01-28 14:45:00+00:00,486.25,486.5,485.0,485.0,9434
2025-01-28 15:00:00+00:00,486.75,487.0,486.0,486.0,11577
