Price,Close,High,Low,Open,Volume
2008-07-14,63.57758331298828,64.33575025022691,63.46290264063952,63.70500412191256,272700
2008-07-21,63.36097717285156,63.73687691191845,63.14436077400791,63.316379393042965,210100
2008-07-28,63.501121520996094,63.64765981122582,63.08699664247744,63.520234154332194,191800
2008-08-04,63.85294723510742,63.85933285349891,63.399319728900515,63.559047930009335,184000
2008-08-11,64.45991516113281,64.47269614748917,63.61015992560316,63.61015992560316,211800
2008-08-18,64.47905731201172,64.68989963626566,64.21710568527008,64.44711460727144,222800
2008-08-25,64.49822235107422,64.63878389717999,64.17876606429422,64.47905575378999,207100
2008-09-01,64.71546936035156,64.71546936035156,64.06377566260026,64.1532279270806,193900
2008-09-08,64.93372344970703,65.36917661634955,64.52388575000239,64.92091327341271,210900
2008-09-15,62.519493103027344,66.15680489135886,58.40190249521006,64.95290774268143,376700
2008-09-22,62.85247039794922,63.39678525380698,61.03381260366702,62.03919577034696,278300
2008-09-29,62.85891342163086,64.67116234042894,61.00183377577725,64.67116234042894,286400
2008-10-06,57.16636276245117,64.43741005486868,54.66131891972638,64.21902405498373,595200
2008-10-13,57.80232620239258,60.31379761582604,55.88179241009603,59.09338967504408,342700
2008-10-20,61.99021911621094,62.30495411019293,58.42534607032226,58.528119480891206,400400
2008-10-27,61.70758819580078,62.497642748420915,60.6991475281262,62.497642748420915,396700
2008-11-03,61.82320785522461,62.29852257464535,60.70557409315219,62.29852257464535,412000
2008-11-10,62.89976501464844,63.11885823896395,61.92027612046524,62.26825205000092,497900
2008-11-17,62.074886322021484,63.254136332117405,61.134065440923166,62.88682459972842,337700
2008-11-24,61.37252426147461,61.75916245693652,60.62502440576442,60.960109530799045,207200
2008-12-01,61.08896255493164,61.69469363113701,60.18035856607007,61.19850908913836,411800
2008-12-08,60.996238708496094,61.53282578464095,60.149339661503014,60.860476604710016,598700
2008-12-15,63.058536529541016,63.097324290508375,60.03943413703275,60.8734055240678,731100
2008-12-22,63.6468620300293,63.666260849868806,62.7288485171465,63.20724916110606,381700
2008-12-29,64.32566833496094,64.39031626139628,63.187846086880704,63.343007029110254,543100
2009-01-05,65.74932098388672,65.84668990859737,64.45757444306727,64.76265647698975,1028600
2009-01-12,65.40531158447266,66.35951847045159,65.05478630274217,65.80776268571095,488000
2009-01-19,63.17234802246094,66.82040361748318,62.85428066038349,65.56110943563725,420000
2009-01-26,64.60692596435547,64.60692596435547,62.8348307768208,63.01658362145066,599400
2009-02-02,65.23651885986328,65.32739520636248,64.38617378088243,64.61985722970593,543600
2009-02-09,65.93006134033203,66.03424950090042,65.24634019850558,65.5068056319616,391900
2009-02-16,65.44166564941406,66.02771141001635,65.24631540655895,65.83236116716124,355300
2009-02-23,64.9338150024414,65.5524163395344,64.79055870089132,65.35707090212107,440200
2009-03-02,64.37378692626953,64.89471779493503,63.944018214425746,64.76448259378618,391000
2009-03-09,64.40206909179688,64.62417031713355,64.17997285021933,64.58497803538673,371200
2009-03-16,65.12713623046875,65.15326607153831,63.696563564153124,64.14076089482039,466000
2009-03-23,64.96377563476562,65.26426607083579,64.91152097887623,65.12055455369446,409700
2009-03-30,65.04878997802734,65.1598381301165,64.72870297434376,65.07491983447666,405100
2009-04-06,65.44832611083984,65.618731723673,65.14684233448051,65.29103131454615,377600
2009-04-13,66.8443374633789,66.85089287257145,65.21239059628293,65.47455196055152,462500
2009-04-20,66.81153869628906,67.12612818379631,66.44451096045094,66.79187747835857,381100
2009-04-27,66.72634887695312,68.16167812212427,66.09060934826434,66.79844335960718,355300
2009-05-04,66.70890808105469,67.57670878322993,66.32102476630557,66.92585951053702,524100
2009-05-11,67.05076599121094,67.14938073207469,66.71548289432985,66.87326347025943,281900
2009-05-18,67.41885375976562,67.50431710015124,66.72855634302114,67.16245872286021,345300
2009-05-25,66.68254852294922,67.52405084428388,66.49847051712595,67.42543619380727,295100
2009-06-01,66.03832244873047,66.71547423975014,65.74248328027062,66.58398626373754,486700
2009-06-08,65.28390502929688,66.31921524114465,64.96078407977275,66.27305510549834,461100
2009-06-15,65.42241668701172,65.76532502796432,65.12567353483492,65.50155054209613,364800
2009-06-22,65.73888397216797,65.83779490722704,65.2970599942457,65.83779490722704,283400
2009-06-29,65.54772186279297,65.86424727487626,65.37626766311743,65.79830489994897,629300
2009-07-06,66.43140411376953,66.62980754405491,64.95662310979938,66.02137775807269,348800
2009-07-13,66.59017944335938,66.8348714748351,66.32564301729866,66.63647293949904,359800
2009-07-20,66.60997772216797,66.7885367984363,66.31237253424136,66.6364318530243,329900
2009-07-27,66.88777160644531,67.13246865367181,66.38515296282885,66.71582219364798,368000
2009-08-03,66.8944091796875,67.1721702171993,66.47776257780606,66.76875321459771,410300
2009-08-10,67.23403930664062,67.37998475255041,66.89571168759734,67.17433711216316,475900
2009-08-17,67.54581451416016,67.6585886726923,67.23402296662339,67.26719421853164,297700
2009-08-24,68.096435546875,68.13623700640755,67.30700619132438,67.63206325369448,375100
2009-08-31,68.58070373535156,68.60723972886875,67.78464417472894,68.20920994855743,411800
2009-09-07,69.26203918457031,69.28200560908459,68.60328932151468,68.74967930811367,248300
2009-09-14,69.74120330810547,69.86763207638916,69.05583592000028,69.31534386158098,453800
2009-09-21,70.06719207763672,71.73070561151565,69.60140524216636,69.79437342129317,371700
2009-09-28,69.61473083496094,70.42652134585441,69.34856759823187,70.10712952309274,895900
2009-10-05,68.90504455566406,70.33987216762951,68.82495937793973,69.9928414890527,454300
2009-10-12,68.69812774658203,69.38550860961665,67.99739681523182,69.05182818355641,489600
2009-10-19,68.9183349609375,69.03846008661222,68.2709993803349,68.80488486767747,398900
2009-10-26,68.5647201538086,69.02520122529154,68.40455481694836,69.02520122529154,341400
2009-11-02,68.20429992675781,68.40451028617098,68.06415471179297,68.35112017811934,382200
2009-11-09,68.42473602294922,68.52514508857956,68.2172276991258,68.44481681467184,467500
2009-11-16,68.63898468017578,68.72600320373881,68.38461930643884,68.4515570251043,423600
2009-11-23,68.91344451904297,68.94691593852079,68.53189382929513,68.73940743741875,288500
2009-11-30,69.03382110595703,69.28149592508353,68.60541419672047,68.87316979174662,481900
2009-12-07,69.2363052368164,69.48470651465087,69.15574653632399,69.1758862114471,354100
2009-12-14,69.22286224365234,69.4511186641919,69.04830990195127,69.24300191346569,486500
2009-12-21,69.17587280273438,69.39070449905998,69.14901820044471,69.25643660960336,319800
2009-12-28,68.981201171875,69.27659676240309,68.84693324272214,69.25645708522947,256200
2010-01-04,69.34831237792969,69.41563980919828,69.05206551624335,69.07899751610154,674800
2010-01-11,69.55023193359375,69.57042962958779,69.24051680585612,69.24051680585612,527100
2010-01-18,69.49638366699219,69.66470468725258,69.07894568751645,69.57717446919725,334800
2010-01-25,69.44252014160156,69.68490282323106,69.29439682096688,69.68490282323106,427800
2010-02-01,69.5704574584961,69.65124827478941,69.01836462123842,69.2472787830705,747000
2010-02-08,69.79910278320312,72.23042031803088,69.67078669604612,69.85988842670757,384600
2010-02-15,69.7923583984375,69.92743476439854,69.72482279177522,69.83963899100124,354500
2010-02-22,70.02872467041016,70.02872467041016,69.65727119010766,69.81935763940542,384300
2010-03-01,70.02872467041016,70.06924499457575,69.73156188616817,69.82611274431147,430300
2010-03-08,70.36271667480469,70.3898163577379,70.01720217832631,70.24754689889056,347200
2010-03-15,70.38302612304688,71.4669873807473,70.21365701500821,70.41012580058126,386400
2010-03-22,70.05109405517578,70.52532569285498,69.9223718240612,70.52532569285498,374700
2010-03-29,69.81401062011719,70.11887321879,69.71238803097971,69.9562801774138,471500
2010-04-05,69.97518920898438,70.10432146331416,69.79169011853799,69.90722677493761,512000
2010-04-12,70.32862091064453,70.3422113269963,69.81209694083108,70.07035633313644,358900
2010-04-19,70.5801010131836,70.65486128573247,70.28785772554822,70.28785772554822,474200
2010-04-26,70.783935546875,70.91986037535835,70.40333669376189,70.70917533564919,605000
2010-05-03,70.53246307373047,70.7975200969788,70.53246307373047,70.70237168787423,500700
2010-05-10,70.93529510498047,71.09891181609761,70.76485951385969,70.92165734497318,485000
2010-05-17,71.26936340332031,71.34435549634762,70.94212470635725,71.09210889241187,523500
2010-05-24,71.37161254882812,71.48068862667677,71.18753919061614,71.36479366856206,556700
2010-05-31,71.02391815185547,71.2011726190166,70.98982895388095,71.15345086262107,406400
2010-06-07,71.0823745727539,71.34219669031785,71.07553563854533,71.32852403847906,440400
2010-06-14,70.96609497070312,71.16438220773334,70.84985924379492,71.16438220773334,416300
2010-06-21,70.99349975585938,71.08238504735544,70.84991341579074,70.97298816678943,472300
2010-06-28,71.06182861328125,71.22592643886256,70.90456450202463,71.04131703715557,547600
2010-07-05,71.38058471679688,71.47659968717824,71.13368758369526,71.20912866505539,455000
2010-07-12,71.72349548339844,71.74406937203618,71.33257590201129,71.4903125365162,568700
2010-07-19,71.90863800048828,72.0115126364532,71.60687902939156,71.75775589872926,581400
2010-07-26,72.13497924804688,72.64248761838093,71.75777389902807,71.85378885470146,789400
2010-08-02,72.16928100585938,72.24471685208314,71.86065698436971,72.04583244374817,567100
2010-08-09,72.8469467163086,72.86758240512357,72.3654245686832,72.69561133414463,463200
2010-08-16,73.32845306396484,73.32845306396484,72.79190423942141,72.79190423942141,518700
2010-08-23,73.71371459960938,73.80313770626958,73.28034395253071,73.35601167668277,387000
2010-08-30,73.33533477783203,73.78933561953622,73.32845446637198,73.64488056771489,552400
2010-09-06,73.4384765625,73.6868596494916,73.39018014358024,73.6868596494916,431800
2010-09-13,73.35567474365234,73.47986627749484,73.27977962497557,73.47296528563845,533800
2010-09-20,73.61785888671875,73.71445172276508,73.30738266570052,73.44537092750534,447200
2010-09-27,73.39015197753906,73.72822678022933,73.34875130298617,73.70752907490932,403300
2010-10-04,73.66058349609375,73.69518428589797,73.349197505213,73.59138719582461,497900
2010-10-11,73.43911743164062,73.78510404867728,73.42528028986736,73.68131228703574,807800
2010-10-18,73.55683135986328,73.60526932411169,73.39767503199442,73.60526932411169,362300
2010-10-25,73.07244873046875,73.63295122503263,72.96865158115378,73.63295122503263,624900
2010-11-01,72.88554382324219,72.9754984453459,72.8094263432556,72.93398173965757,584100
2010-11-08,71.4076156616211,73.13555354128765,70.82469360563793,73.12167683981598,1025800
2010-11-15,70.65811157226562,71.12999860405007,68.73586906148965,70.95651080257679,3106800
2010-11-22,70.97738647460938,71.1300567117339,70.67204600036033,70.79695753124113,760200
2010-11-29,70.51243591308594,71.30354046402276,70.33200698032252,70.95656459801778,881700
2010-12-06,69.03877258300781,70.77187462976407,68.64899468334836,70.57698833506097,1761000
2010-12-13,69.57474517822266,69.67218837499244,67.43794597433195,68.71863633370862,3321900
2010-12-20,68.99006652832031,69.53296570290246,68.71165519743718,69.50512403878871,1134800
2010-12-27,69.03182983398438,69.36592450986281,68.52372873135262,68.8508616632896,1338700
2011-01-03,69.27289581298828,69.7476548304616,68.97966371219162,69.15420739028254,1053000
2011-01-10,67.20630645751953,69.29384757823794,66.92005223818727,69.16817590356906,1822300
2011-01-17,68.65850067138672,68.70039477747987,67.0596852206194,67.09459076127146,1637700
2011-01-24,69.48929595947266,69.52420680951879,68.48392313660013,68.58865036009065,2006400
2011-01-31,68.7701187133789,69.67774677629403,68.74219112241992,69.67774677629403,849500
2011-02-07,70.587890625,71.06412623101953,68.43082315401644,69.11015978911077,2088900
2011-02-14,70.16764831542969,70.55984025865162,69.55834553802605,70.51782121993912,1257300
2011-02-21,70.50381469726562,70.63688211719796,69.78946428877649,70.17465129630547,775100
2011-02-28,70.02059173583984,70.73494226712663,69.86651476905635,70.66490873946567,723500
2011-03-07,70.17725372314453,70.35287247352305,69.7627906853326,70.35287247352305,733500
2011-03-14,70.4161376953125,70.73927575958068,70.02275315784905,70.24754508775136,572800
2011-03-21,70.12102508544922,70.45821530319658,70.10697794946073,70.25449699489498,449500
2011-03-28,70.0227279663086,70.49338506280087,69.65041696880097,70.12107406529324,990100
2011-04-04,70.13948059082031,70.46361256349877,69.89990151261198,70.28745353209003,533800
2011-04-11,70.73138427734375,70.74548001276254,70.01970554118414,70.20290709404516,477800
2011-04-18,71.09779357910156,71.13302216349533,70.47771028315873,70.57636429692491,600500
2011-04-25,71.79537200927734,71.8024198755631,71.01322550591,71.06254981801663,513800
2011-05-02,72.04197692871094,72.13358304142504,71.51349997423635,71.59101035763494,502100
2011-05-09,73.0040054321289,73.06054966736106,72.24774381105286,72.33255477154601,691300
2011-05-16,72.8272933959961,73.49167453909574,72.8060906603404,73.01812340925134,504100
2011-05-23,73.18775177001953,73.23015723883417,72.6929979336498,72.76367551245873,976300
2011-05-30,73.36442565917969,73.49164741851926,73.01809646342909,73.24426788088257,673400
2011-06-06,73.20536804199219,73.68031742373044,73.15574711055993,73.65196183315832,504800
2011-06-13,73.4038314819336,73.41800656811989,73.01394900838504,73.30458965380741,379100
2011-06-20,73.63777160644531,73.71574811814926,73.24080420742531,73.24080420742531,436900
2011-06-27,72.93597412109375,73.7228239244882,72.80128646212243,73.55978068424534,481900
2011-07-04,73.13732147216797,73.35060873822951,72.09930825607816,72.09930825607816,575100
2011-07-11,73.8269271850586,73.93357348821017,73.20127719042898,73.20838839044077,313100
2011-07-18,74.45257568359375,74.60187832442578,73.69895128008272,73.84114272156397,913100
2011-07-25,73.77720642089844,74.59482136456033,73.60657548220038,74.3744228427312,658300
2011-08-01,74.63038635253906,74.70148213868305,73.40040809763094,73.81988245712382,1380700
2011-08-08,74.60916900634766,74.80166040510512,73.71799404315502,74.55213250327125,986400
2011-08-15,75.40766906738281,75.67858977605802,74.28122788681591,74.85870760490597,598300
2011-08-22,75.77127075195312,75.7997890078391,75.04407426441493,75.43618804441942,886500
2011-08-29,75.27936553955078,76.28461399843293,75.25797820030698,75.81407077785755,846800
2011-09-05,75.8749771118164,76.16094816058863,75.5103693427148,75.5103693427148,767800
2011-09-12,75.76054382324219,76.22524580039855,75.68905247008904,76.08940841129915,426800
2011-09-19,76.6756820678711,76.84726248651316,75.79632219524962,75.92500887284194,615800
2011-09-26,76.2467041015625,76.78289751232673,76.1323135558009,76.78289751232673,828800
2011-10-03,75.46028137207031,76.34678620386013,75.06707072459368,76.34678620386013,866900
2011-10-10,75.71479034423828,76.0660836432632,75.0623830334637,75.50688050244402,656200
2011-10-17,76.08758544921875,76.08758544921875,75.47102677947473,75.71478520389181,469600
2011-10-24,75.92985534667969,76.23812916920136,75.72194554774656,76.2166222020233,675200
2011-10-31,76.0301742553711,76.71125328826535,75.70755355316577,75.85810769297218,832100
2011-11-07,76.3060531616211,76.4067013708781,75.98254184399728,76.29167719669125,547000
2011-11-14,76.29169464111328,76.30607060933025,75.98974445938401,76.27731318797902,735700
2011-11-21,76.51455688476562,76.59363842130578,76.21979743313096,76.38515123269238,444800
2011-11-28,76.37081146240234,76.92437699564178,75.99697029703665,76.81653798698167,826300
2011-12-05,77.27059173583984,77.28500816090117,76.43429607310692,76.5784878254848,907200
2011-12-12,77.58067321777344,77.58067321777344,77.14089756731428,77.32113330929398,943100
2011-12-19,78.04204559326172,78.16460452953517,77.42924541153829,77.62389751618694,852300
2011-12-26,78.04204559326172,78.99368971674036,77.89064828956695,78.00599625889603,655600
2012-01-02,79.90596771240234,79.9421068434399,78.03407762267032,78.40989922079763,1255000
2012-01-09,79.99270629882812,80.40466706909173,79.19046603346358,79.92043354360005,1657700
2012-01-16,79.88429260253906,80.72267198358831,79.72528923619815,79.89152153211573,2547700
2012-01-23,81.43820190429688,81.77066106488986,79.79035845002774,80.04331590764642,2916400
2012-01-30,81.25030517578125,82.15372879367793,80.88893572862258,82.0019542875585,1179200
2012-02-06,81.57770538330078,81.6066882681759,80.5923149371468,81.29512916566837,973000
2012-02-13,82.06317901611328,82.59210157429918,81.4110777893789,81.67191828007265,2595600
2012-02-20,79.99088287353516,82.46161285072789,79.73004259944982,82.21526677404542,1510600
2012-02-27,79.7735595703125,80.30248751843193,79.57793201728846,79.73008800917822,2452400
2012-03-05,79.53001403808594,80.08210000761657,79.47916386872778,79.85690719220942,2214500
2012-03-12,78.39677429199219,79.83511638710516,77.91006472825937,79.53001536586245,1772000
2012-03-19,79.03606414794922,79.4065416978277,77.91735451804584,78.09896311623298,1313700
2012-03-26,79.47187805175781,79.72612883480805,79.05054501570231,79.05054501570231,863000
2012-04-02,78.42584228515625,79.49370153739324,78.41857639070295,79.42831957182078,1036100
2012-04-09,79.30439758300781,79.55927745221102,78.96941181834582,79.23885387037586,941900
2012-04-16,79.98889923095703,80.10541887072178,79.25338983980048,79.37718779007885,1166100
2012-04-23,80.25108337402344,80.30205934045775,79.71219379229451,79.91609765803175,1200100
2012-04-30,80.97929382324219,81.10309732929646,79.7267410334296,80.09813488370578,1175500
2012-05-07,80.9572525024414,81.30765047160108,80.6652504818248,80.8623486432927,1347300
2012-05-14,81.00830841064453,81.11050822689386,79.94250634870714,81.05940831876919,1210500
2012-05-21,80.91340637207031,81.02290776886638,80.67980599132581,80.9499086941598,1085300
2012-05-28,81.0594482421875,81.19815044804191,80.73094389718628,80.74554706068412,818100
2012-06-04,80.79431915283203,81.24069145561045,80.51624438819796,81.24069145561045,899500
2012-06-11,80.7797622680664,80.78708150161417,80.1723942912083,80.75781015036252,954700
2012-06-18,80.34062957763672,80.76505540762618,80.13573588948576,80.58942746098168,1679000
2012-06-25,80.5455551147461,80.71386390109873,80.2162623547152,80.43578900042363,789600
2012-07-02,80.39921569824219,80.78705118664915,79.78452871849476,80.78705118664915,1437200
2012-07-09,81.05323791503906,81.33933361534734,80.49572124594974,80.56174074751154,806600
2012-07-16,81.96283721923828,81.99217547308845,81.03118815162914,81.30994633734365,777900
2012-07-23,81.88948059082031,82.27094507908114,81.74276692411546,81.96284302094037,642900
2012-07-30,81.77943420410156,82.24892457367791,81.66939617443938,81.8161098161445,1016400
2012-08-06,81.95560455322266,82.11003459060717,81.77176514811418,81.97766999451574,865600
2012-08-13,81.59529876708984,81.99974779107393,81.45557899328904,81.96297765786278,679300
2012-08-20,81.80854034423828,81.84531047167256,81.25702209472657,81.65411590761505,852200
2012-08-27,82.0879898071289,82.17623476350823,81.80855586076324,81.80855586076324,561400
2012-09-03,81.76444244384766,82.01446142388343,81.7276723066258,82.01446142388343,666400
2012-09-10,81.51227569580078,82.07249346341442,81.37959135633737,82.02089431050564,741900
2012-09-17,81.99882507324219,82.1241421892725,81.4017480380716,81.48283326801932,817100
2012-09-24,82.55899810791016,82.55899810791016,81.9471756114851,82.05774682301384,719500
2012-10-01,82.41157531738281,83.09711009469137,82.2641451575992,83.09711009469137,1061200
2012-10-08,82.6624526977539,82.66983779141869,82.35949473321539,82.6624526977539,671500
2012-10-15,82.53681182861328,82.70676477677651,82.4777029069464,82.63287439658693,944800
2012-10-22,82.75849914550781,82.81761371217726,82.51465578610286,82.59593690590451,986800
2012-10-29,82.76591491699219,82.94325303317979,82.6107433606434,82.6107433606434,472400
2012-11-05,83.54175567626953,83.54175567626953,82.67722619384976,82.75111659074894,1777000
2012-11-12,83.47525024414062,84.32500384347308,83.23879760791098,83.5713071897267,1422800
2012-11-19,83.80036163330078,84.19198572232393,83.51217956664024,83.51957029590709,600700
2012-11-26,84.28805541992188,84.62056500012444,83.68953592056705,83.80775941937056,2622500
2012-12-03,83.65996551513672,84.19937036175095,83.57868440606204,84.19937036175095,1136200
2012-12-10,82.23170471191406,84.00888241549428,82.19467782246025,83.93483428609679,1305100
2012-12-17,82.0614013671875,82.32797919302982,80.83958727366206,82.202096789024,2400100
2012-12-24,81.76517486572266,82.15763495978574,81.74296099617328,81.9947313665873,900400
2012-12-31,82.80113983154297,83.09057600690217,81.5765991177287,81.5765991177287,1987200
2013-01-07,83.43201446533203,83.44686054944974,82.45980545413909,82.57112843653357,1309200
2013-01-14,83.5729751586914,83.59523860974708,83.27611593300516,83.44681182796336,950500
2013-01-21,83.12027740478516,83.61009604302359,83.02380054973192,83.58040955021039,1321400
2013-01-28,82.8976058959961,83.10541128140545,82.64527927831858,83.01635183051573,1182100
2013-02-04,83.33148956298828,83.39842573605468,82.9298555011482,83.10835763713915,1412700
2013-02-11,82.87037658691406,83.3612646943148,82.84806452284717,83.30920131999795,782700
2013-02-18,82.996826171875,83.14558274243201,82.81832396168953,82.92988997098655,610000
2013-02-25,83.19014739990234,83.31658613861673,82.84057680212112,83.10833276320976,708600
2013-03-04,82.2530517578125,83.3415080096793,82.20831678317799,83.3415080096793,928400
2013-03-11,81.85041809082031,82.56611465494866,81.70876785730457,82.21572030121015,1195200
2013-03-18,82.08150482177734,82.11878298518192,81.78329657808817,81.96222493701117,1878800
2013-03-25,82.13371276855469,82.21572019966244,81.83550444524019,81.97715467858099,798200
2013-04-01,82.73015594482422,82.74506380623774,81.82807960121468,82.08155306021212,1447300
2013-04-08,83.08194732666016,83.08194732666016,82.6859285327228,82.87273028086207,854600
2013-04-15,83.31352996826172,83.38824948279506,82.93992669486144,83.08936572392814,793100
2013-04-22,83.47795104980469,83.48542471458734,83.17159350181117,83.31356462900192,932500
2013-04-29,83.4032211303711,83.60496444852215,83.28366531166292,83.51529758449101,839200
2013-05-06,82.96322631835938,83.65221365491594,82.94825081698181,83.65221365491594,843300
2013-05-13,83.08306884765625,83.3152263015634,82.828439566957,82.91830973314389,760700
2013-05-20,82.90332794189453,83.2028894467851,82.75355004627947,83.08306827302515,661400
2013-05-27,81.02359771728516,82.88086892196542,80.94121815354859,82.87338402610644,1070100
2013-06-03,80.73152160644531,81.3830617512726,80.58173799397997,80.80641055584769,2311400
2013-06-10,80.5431900024414,80.80591127737092,79.86761691912672,80.75336702238502,2596300
2013-06-17,76.78248596191406,80.67828502372718,76.67739747746644,80.54317043988127,2528200
2013-06-24,78.84674835205078,79.63491213838263,75.27372200666441,75.76914415255357,3513300
2013-07-01,77.63069915771484,79.54482140937921,77.45054829433587,78.70410783545621,1568600
2013-07-08,79.38026428222656,79.4931390666434,78.09350551839475,78.22895411148494,1550700
2013-07-15,78.60519409179688,79.25233668693592,78.47727202418906,79.20718907273307,1531300
2013-07-22,78.37943267822266,78.49230168838302,77.36356565839282,78.48478091507121,1149400
2013-07-29,77.99562072753906,78.40948694782868,77.73225027080105,78.40948694782868,1162200
2013-08-05,78.0109634399414,78.25236643394277,77.79219107733059,78.10148596550356,862400
2013-08-12,76.8718032836914,78.27495930808243,76.86425782503379,78.01092581005156,1210200
2013-08-19,77.18111419677734,77.3470797890333,76.6756777152704,76.93971126863225,1541800
2013-08-26,76.87934112548828,77.24898798610855,76.67565405040301,77.24144252819849,850000
2013-09-02,76.36637878417969,76.71339511491469,76.2154983650561,76.66058840709631,630800
2013-09-09,77.10250854492188,77.24621147081737,76.39153596757245,76.69407785817901,974300
2013-09-16,78.53194427490234,78.7059018145348,77.36716276716167,77.41254199132639,1497100
2013-09-23,78.95552062988281,79.06140936215782,78.60003455560111,78.76643278360558,1031500
2013-09-30,78.7059555053711,79.0311869649183,78.54712234194182,78.94798781685932,798700
2013-10-07,78.38285827636719,79.0349749849643,78.38285827636719,78.83782194197109,757600
2013-10-14,78.82266235351562,78.92124177903827,78.01130855707936,78.42836200695773,852300
2013-10-21,79.74019622802734,79.84635425782582,78.63310971410822,78.82267845091675,1503000
2013-10-28,79.49752044677734,80.11931128329635,79.48994186475427,79.80841586503685,1385800
2013-11-04,79.31908416748047,79.88928748466188,79.2582610882165,79.76764132613395,1009000
2013-11-11,79.57757568359375,79.63839876448561,79.25065887431032,79.37230503609405,1217600
2013-11-18,79.55476379394531,79.82846184143429,79.41031043543505,79.60037820172418,1336300
2013-11-25,79.6155776977539,79.72961950446879,79.50914022492861,79.56235896134126,601000
2013-12-02,79.06056213378906,79.46350474636922,78.97693187830191,79.46350474636922,1954600
2013-12-09,79.40291595458984,79.6239673007272,79.21235505089804,79.25809362229502,1489100
2013-12-16,79.38770294189453,79.63924482331775,79.31909796720664,79.44868384929278,1658800
2013-12-23,78.9608154296875,79.40291813409736,78.94557311577498,79.30382855502236,1476000
2013-12-30,79.54476928710938,79.54476928710938,79.16263646674187,79.31548726253523,1614000
