Price,Close,High,Low,Open,Volume
2008-07-24,40.6754035949707,40.82529336483317,40.60046347479787,40.694143389772314,27633
2008-07-25,40.516170501708984,40.59111542257513,40.36628542473739,40.50680298219581,13700
2008-07-28,40.54426193237305,40.647309383496086,40.42247944736571,40.62857434961178,220567
2008-07-29,40.50680923461914,40.5911216880125,40.28197920207779,40.45059934410309,12000
2008-07-30,40.49745559692383,40.5536607419466,40.42251063879708,40.51619064526476,25033
2008-07-31,40.38502502441406,40.43186262726931,40.281977533371304,40.375657503843016,13867
2008-08-01,40.44735336303711,40.44735336303711,40.2773641381812,40.3529154384852,16067
2008-08-04,39.98460006713867,40.3245760353804,39.92793780604099,40.258468062720084,19067
2008-08-05,40.324581146240234,40.456792305006466,40.069599738155716,40.23958654299342,62467
2008-08-06,40.16404342651367,40.25848136008785,40.088494520648176,40.25848136008785,20367
2008-08-07,40.069618225097656,40.135723834979956,39.899631341833015,40.126280519519206,16667
2008-08-08,40.154598236083984,40.18293057549415,39.92794912742793,40.088492646335354,20533
2008-08-11,39.97514724731445,40.02236618727194,39.8995983843755,39.90904169203599,15667
2008-08-12,40.10738754272461,40.220709711980604,39.890181714865925,39.91851165676576,18433
2008-08-13,40.10738754272461,40.13571748462444,39.88073840089931,39.95628731428886,14400
2008-08-14,40.239585876464844,40.239585876464844,39.9940501852072,40.107374719888554,19867
2008-08-15,40.267906188964844,40.315127535732366,39.99404063029359,40.315127535732366,15533
2008-08-18,40.33399963378906,40.40954607612509,40.09790499321674,40.37177285495707,9400
2008-08-19,40.29624557495117,40.315137000079496,40.154591108015175,40.22069668602903,16300
2008-08-20,40.192352294921875,40.2584578491556,39.89959775379822,40.18290898741063,24100
2008-08-21,40.23012924194336,40.32456712345348,39.90904236613304,39.90904236613304,24367
2008-08-22,40.13569259643555,40.13569259643555,39.90904359515556,40.09791696233716,18333
2008-08-25,40.22068786621094,40.23957688554129,40.012927866819865,40.10736575850557,30300
2008-08-26,40.13569259643555,40.29623363762957,40.06014372989394,40.173468230533935,272600
2008-08-27,40.11681365966797,40.182919230753186,40.05070808858275,40.15458689934202,75733
2008-08-28,40.13569259643555,40.23013048085393,40.07903034611555,40.22068477108796,39333
2008-08-29,40.29624557495117,40.36235355462091,40.06959890818475,40.28680466569877,50533
2008-09-02,40.55902099609375,40.55902099609375,40.36860112466058,40.539977556176886,29733
2008-09-03,40.48286437988281,40.57807434452932,40.41621837314625,40.49238489208947,48233
2008-09-04,40.4162483215332,40.587624932112774,40.378166244487815,40.42576884079455,12667
2008-09-05,39.99729919433594,40.368613700988284,39.99729919433594,40.359093188708485,19933
2008-09-08,40.55902099609375,40.71135398769319,40.17818367451665,40.57806201472137,33133
2008-09-09,40.46379852294922,40.59709045462146,40.17817122558834,40.30194265089664,37567
2008-09-10,40.35909652709961,40.51143200004723,40.22580450157681,40.46382701342046,35733
2008-09-11,40.159156799316406,40.27340779389802,39.940175322819954,40.11155181469238,33900
2008-09-12,39.94017028808594,40.12106726982184,39.740232283416724,39.94017028808594,54767
2008-09-15,38.816688537597656,39.80686249939915,38.08358038990443,39.0451904073433,98567
2008-09-16,37.5123291015625,38.826212549907794,36.7792208876958,38.6167540979269,50333
2008-09-17,36.712581634521484,37.87412989505565,35.227321496208155,37.72179688775092,82600
2008-09-18,37.84558868408203,38.274028826436115,37.141041488468694,37.388584574215905,57667
2008-09-19,39.007137298583984,39.2261164017125,38.331151695825966,38.331151695825966,91300
2008-09-22,39.168983459472656,39.321318930442985,37.797973905900385,39.03569143567998,28267
2008-09-23,39.188018798828125,39.549812743577704,38.57867946230651,39.13089331169453,50900
2008-09-24,39.035701751708984,39.464141896433,38.540615577475975,39.13091174888801,101500
2008-09-25,38.216888427734375,38.8452688340545,37.064860507652305,38.788143342570855,51067
2008-09-26,38.03603744506836,38.35022681758643,36.72215197312795,38.08364248242995,22167
2008-09-29,36.39839553833008,37.78844583995209,35.66528471142127,37.559943889813745,46400
2008-09-30,37.22671127319336,37.34096224021011,35.68432563975676,36.569769423491806,46333
2008-10-01,37.51016616821289,37.846449483146976,36.270715667090286,37.654287239831,33533
2008-10-02,36.96248245239258,38.221145312692684,36.60698139719476,38.221145312692684,45000
2008-10-03,36.12659454345703,37.18348810191093,35.65579545975168,37.18348810191093,41767
2008-10-06,35.425209045410156,36.49171307159014,34.63734193268901,36.49171307159014,65900
2008-10-07,33.83022689819336,37.221898264107665,33.628457035630205,36.75109947465301,44100
2008-10-08,32.071937561035156,33.84944257825539,31.764477696011024,33.30177946460549,96433
2008-10-09,32.321773529052734,33.628480797920375,31.543514304276123,32.36981470460204,142667
2008-10-10,27.63298797607422,35.4540070456774,26.902770315606514,31.236037571914377,174233
2008-10-13,30.74601936340332,32.754117677947,29.0645964294672,29.08381190965762,119067
2008-10-14,34.070430755615234,34.85829718380044,31.94703473977976,33.00393009953802,139233
2008-10-15,33.4074821472168,34.26260795613936,31.850964196628404,34.26260795613936,207033
2008-10-16,31.408981323242188,32.42744334530786,31.005439121883366,32.29293009267964,76733
2008-10-17,30.986244201660156,31.764503456092047,30.486621821251067,30.813297429177982,92800
2008-10-20,31.111154556274414,32.302564208878934,30.765260958393846,32.302564208878934,68467
2008-10-21,30.957408905029297,31.312907614850566,30.755636527308635,31.312907614850566,123200
2008-10-22,30.332868576049805,31.024655165004503,30.332868576049805,31.024655165004503,64100
2008-10-23,30.601900100708008,30.746021097211496,30.054234449656615,30.313655664226804,111467
2008-10-24,29.59304428100586,30.64993723607537,29.064596581734058,29.179894350428782,68333
2008-10-27,30.24639129638672,30.505810001098688,29.593038222043997,29.641079356409737,66133
2008-10-28,30.198360443115234,30.54425379614036,29.8332516071913,30.169534775292593,55633
2008-10-29,30.236783981323242,30.544243824703354,29.54499750111277,29.938931876256007,122867
2008-10-30,30.361692428588867,30.505813404290457,30.035014633236926,30.207961270163153,62500
2008-10-31,30.121509552001953,30.40975169841399,30.044642699048254,30.294453862458965,67533
2008-11-03,30.814590454101562,30.96040230462562,28.734363141101493,30.79514986287153,82267
2008-11-04,30.76597785949707,31.349220153518367,30.610448229157324,31.349220153518367,148767
2008-11-05,30.892332077026367,30.989539904328755,30.620154115936074,30.989539904328755,104233
2008-11-06,31.057601928710938,31.057601928710938,30.78542381395775,30.853468342646046,61233
2008-11-07,30.960384368896484,31.290886588841094,30.81457260284297,31.290886588841094,49533
2008-11-10,30.76597785949707,31.106202943025977,30.309106789262806,30.872906025417457,54733
2008-11-11,30.95068359375,31.349233070902493,30.62018113902104,30.911802406193605,78667
2008-11-12,30.396570205688477,30.95064875355722,30.143832882670853,30.921487895715405,66767
2008-11-13,30.279945373535156,30.561846245676648,29.97860391438358,30.561846245676648,73767
2008-11-14,29.939701080322266,30.338247658292605,29.939701080322266,30.31880708534691,53233
2008-11-17,29.580053329467773,29.852231401788682,29.288432200481978,29.852231401788682,42000
2008-11-18,28.676054000854492,29.4051062212152,28.530244545622708,29.4051062212152,80800
2008-11-19,27.713687896728516,28.676036640540175,27.5581582349182,28.676036640540175,56500
2008-11-20,26.73189926147461,27.772012863360047,26.731899261474606,27.772012863360047,97300
2008-11-21,26.44028091430664,27.58732283089601,25.75983299011965,27.49011492511227,93400
2008-11-24,27.004072189331055,27.54843085878829,26.68329015243095,27.305413639782365,71533
2008-11-25,27.276243209838867,27.40261192170837,26.829092573385093,27.285963499659886,77000
2008-11-26,28.024757385253906,28.044200452391877,27.217940553880474,27.276264811094222,82567
2008-11-28,27.597043991088867,28.034474636611726,27.140172752640485,27.519279147286976,53933
2008-12-01,27.38523292541504,27.798967354142658,27.158663654056554,27.739862435752997,56567
2008-12-02,27.434497833251953,27.976290200990558,27.168524347158588,27.168524347158588,67733
2008-12-03,27.434497833251953,27.454198645114534,27.089718594518562,27.32613835762835,56100
2008-12-04,27.178369522094727,27.25717776475631,26.853293662980665,27.25717776475631,75233
2008-12-05,27.198081970214844,27.198081970214847,26.81390105266662,27.030617529800207,81300
2008-12-08,27.63149070739746,27.71029639512527,26.794171820281193,26.85327671237396,170233
2008-12-09,27.37537956237793,27.582245501773375,27.05030129379989,27.326125051515636,80600
2008-12-10,27.257177352905273,27.43449213843081,27.099563375152844,27.40493842158196,84067
2008-12-11,26.93209457397461,27.2768736845611,26.794183931815525,27.26702328229099,67833
2008-12-12,26.597183227539062,26.863154258153596,26.597183227539062,26.774498083012144,58233
2008-12-15,26.735078811645508,26.892692762346485,26.61686897491696,26.67597389328123,66800
2008-12-16,27.67091178894043,28.173304978188252,26.59717508234396,27.67091178894043,208667
2008-12-17,27.473901748657227,27.75957607044212,27.227631559074016,27.385245582690832,206033
2008-12-18,28.567338943481445,29.04017845868941,27.601959101661727,27.601959101661727,723733
2008-12-19,28.468835830688477,28.7840639102207,28.084654896820687,28.646150685979038,330733
2008-12-22,28.675691604614258,29.217486336220702,28.46882311325797,28.498376828532745,257200
2008-12-23,28.852996826171875,29.099266849424726,28.665831708707234,28.78404152028366,279200
2008-12-24,30.990646362304688,30.990646362304688,28.902274508995387,28.97123238134722,219067
2008-12-26,31.384662628173828,31.88705323907407,30.143461705905207,30.82316709215655,150767
2008-12-29,30.618202209472656,31.256080788493964,30.030155914199764,30.49859965906814,198433
2008-12-30,30.857421875,31.684673729497693,30.19961001795753,30.329179096911517,261700
2008-12-31,32.28269958496094,32.28269958496094,30.847470038978464,30.847470038978464,244033
2009-01-02,31.784343719482422,32.91059968134777,31.236165433290825,31.236165433290825,258567
2009-01-05,32.890647888183594,33.787664543979595,31.455419718087395,31.55508936193332,797033
2009-01-06,33.558414459228516,33.87735363827897,32.910567113126405,33.3590777891599,341500
2009-01-07,32.56179428100586,33.269441774865726,32.242854458363034,33.139872551126714,254267
2009-01-08,32.14314651489258,33.129866766949114,31.644803158072538,32.47205242067629,289800
2009-01-09,32.63151931762695,32.840822588747535,32.12320956297336,32.12320956297336,150300
2009-01-12,32.551795959472656,33.41891124892888,32.192988059535374,33.020237494358064,418633
2009-01-13,32.77106475830078,32.79099768500579,32.292654239733935,32.641495665306564,265367
2009-01-14,31.19630241394043,32.163087448921715,30.67802347016016,32.07338673762271,299833
2009-01-15,31.28601837158203,31.485355354158973,30.49863691019702,31.455455947390693,153400
2009-01-16,32.18300247192383,32.30260503416539,30.957077476300018,31.70459222295758,330000
2009-01-20,30.797611236572266,31.97370158784156,30.797611236572262,31.943802210081948,282000
2009-01-21,31.24613380432129,31.31590157975248,30.89729239245961,31.226198343693998,476100
2009-01-22,31.515249252319336,31.78435398338199,30.927202388885206,31.22620905379183,276500
2009-01-23,31.27602767944336,31.315896058963673,30.947121786192945,31.146458614383945,348833
2009-01-26,31.714574813842773,31.73450773945474,31.086662310008773,31.146463621550378,249567
2009-01-27,31.67470359802246,31.78433974850454,31.425531911311626,31.614904826529113,315533
2009-01-28,32.501953125,32.691323492123516,31.754438117716866,31.78433750134965,505833
2009-01-29,31.893959045410156,32.38233569884566,31.774356496213535,32.34246733754541,183100
2009-01-30,31.774362564086914,32.01356770816058,31.525190961460947,31.874032219019146,169333
2009-02-02,31.16556739807129,31.538506143620324,31.024453569758553,31.538506143620324,159367
2009-02-03,31.44780921936035,31.45788823542361,31.044633196846114,31.27645825629301,163800
2009-02-04,31.30668067932129,31.598984801323564,31.044616152236806,31.417554921804484,123033
2009-02-05,31.17565155029297,31.49819273631328,31.06477729666207,31.41755808064057,150933
2009-02-06,31.730022430419922,31.730022430419925,31.10509803862243,31.417560234521176,204033
2009-02-09,31.659460067749023,31.740094711850386,31.377234968400575,31.639299484226843,162300
2009-02-10,31.387340545654297,31.92155160290425,31.286547796045962,31.689723921141884,217633
2009-02-11,31.48811912536621,31.65947004097278,31.29661018321649,31.65947004097278,125300
2009-02-12,31.33693504333496,31.548604634846058,30.943838035286706,31.548604634846058,136433
2009-02-13,31.387340545654297,31.427659183496406,31.115196789381116,31.397419564282004,143167
2009-02-17,30.339067459106445,31.205895980511986,30.107239885360148,31.1756589387173,433633
2009-02-18,29.774627685546875,30.984158388699854,29.139624002308288,30.681775072078914,417667
2009-02-19,29.95604705810547,30.540652887481787,29.905649429309435,29.915728442402663,178467
2009-02-20,30.1173152923584,30.177791932035014,29.39159817956881,29.855250708203,227600
2009-02-23,28.756591796875,30.097156864564028,28.696117721336602,30.097156864564028,219600
2009-02-24,29.935894012451172,29.966133622681145,28.756600480092793,28.978349077344166,280567
2009-02-25,29.1295223236084,29.845162773057567,29.018650653455293,29.845162773057567,313433
2009-02-26,28.74649429321289,29.482292498921044,28.72633628099999,29.290783692914168,159400
2009-02-27,28.534852981567383,28.80699664301622,28.484455342657867,28.756599004106704,244733
2009-03-02,27.826160430908203,28.59314393055449,27.580727895626087,28.59314393055449,267800
2009-03-03,27.826160430908203,28.49088102436691,27.40687757417136,27.672764771266895,260100
2009-03-04,27.5909423828125,28.35792556157221,27.417092134092375,27.82614878914337,213567
2009-03-05,26.875097274780273,27.918196474532436,26.598984081088005,27.734120145164407,343767
2009-03-06,26.88532257080078,27.25347258316383,26.58875475458685,26.680791607497806,169733
2009-03-09,26.435365676879883,26.895555256792633,26.12857175669809,26.834196472756275,183100
2009-03-10,27.40686798095703,27.417094007924387,26.51716722473132,26.834187064314264,420500
2009-03-11,27.948869705200195,28.12271997506559,27.41709546881089,27.80570011859063,222200
2009-03-12,28.521556854248047,28.62382235304585,27.836386854749644,28.00000853196253,270467
2009-03-13,28.766984939575195,28.848795758185478,28.3170215361401,28.3170215361401,240167
2009-03-16,29.00221061706543,29.309004613862133,28.838586285200343,28.951077850812556,269333
2009-03-17,29.216941833496094,29.37034001002228,28.756752505354452,29.00218750722158,267700
2009-03-18,29.503284454345703,29.65668003492861,28.74652737527049,29.094225238260393,364833
2009-03-19,29.41124153137207,29.799846050019934,29.25784596901252,29.605543790696,171633
2009-03-20,29.912349700927734,29.912349700927734,29.268083915426832,29.564651737609505,202867
2009-03-23,30.331640243530273,30.34186627350386,29.779411218479016,29.79986327842619,307100
2009-03-24,29.96347999572754,30.413443406007882,29.810081782690716,30.249819165579087,168633
2009-03-25,30.16802406311035,30.331648388786583,30.065758534472657,30.15779803039067,195933
2009-03-26,30.290742874145508,30.638441004186,30.290742874145508,30.42368650628339,415333
2009-03-27,30.403202056884766,30.546371569660085,30.26002994339168,30.34184332273566,177233
2009-03-30,29.57488441467285,30.38277203487024,29.49307096902461,30.372546004344176,244400
