Price,Close,High,Low,Open,Volume
2009-03-16,8.64233112335205,9.01779805520032,8.023139987655002,8.312973989253884,226700
2009-03-23,8.181234359741211,8.892645988570958,8.095601397059966,8.543527470100592,182900
2009-03-30,9.31422233581543,9.31422233581543,7.772830457608164,7.970444913721743,197400
2009-04-06,9.024386405944824,9.142955189135295,8.681855273015287,9.110019346226947,108300
2009-04-13,9.12319278717041,9.380090947505618,8.945339634754768,9.15612799773727,211400
2009-04-20,10.051980018615723,10.210071294341011,8.65550582664456,8.859706900740003,248200
2009-04-27,9.946586608886719,10.17713624687878,9.3998537666384,9.814843240663897,2202900
2009-05-04,10.875371932983398,10.934656313349809,10.117850202366457,10.177134582732869,145500
2009-05-11,10.051980018615723,10.737042213425308,9.992695633169017,10.737042213425308,209100
2009-05-18,11.015798568725586,11.211185148829122,10.53069901362056,10.591336538325843,232000
2009-05-25,11.103386878967285,11.305512416772734,10.840625093402327,10.840625093402327,149000
2009-06-01,11.103386878967285,11.89167352073682,11.04948699256743,11.521111962372151,443700
2009-06-08,11.184235572814941,11.393097438771083,10.800198782643358,11.116860404259086,201200
2009-06-15,10.577863693237305,10.90800133269024,10.335314180867446,10.847363793963428,299400
2009-06-22,10.274675369262695,10.618287617787976,6.333242265678146,10.342050546731802,152400
2009-06-29,10.30162239074707,10.732821990701842,10.21403494188733,10.436372064940084,174900
2009-07-06,10.092761039733887,10.422898581506377,9.816524016188557,10.28141124718594,221900
2009-07-13,10.982111930847168,11.116862290826447,10.119713739218724,10.119713739218724,189800
2009-07-20,12.026422500610352,12.060109443845521,11.170760777662148,11.170760777662148,211700
2009-07-27,12.221811294555664,12.262237175837416,11.534588018737542,11.729974637967036,206700
2009-08-03,12.194857597351074,12.578894335606131,12.01968269681689,12.464356950067407,302000
2009-08-10,12.639534950256348,12.969671898929231,11.750186225655993,11.965785760701582,187300
2009-08-17,12.653008460998535,12.693433046859397,11.925359490130932,11.992733371540899,165800
2009-08-24,12.962929725646973,13.252641981588255,12.457618009956125,12.646268179774069,462800
2009-08-31,12.679959297180176,12.989884586634913,12.262235527356946,12.86187188326831,184900
2009-09-07,13.589520454406738,13.710795507442594,13.14484611665829,13.225695295299175,220100
2009-09-14,13.663633346557617,13.892708162407784,13.380658649629442,13.515407709787196,153600
2009-09-21,13.414342880249023,13.811854904702502,13.293067851083656,13.569304846371763,312800
2009-09-28,13.0370454788208,13.731006236655336,12.902295143377012,13.441295200077732,225900
2009-10-05,14.451921463012695,14.51929535779204,13.023572533391327,13.023572533391327,187600
2009-10-12,14.586666107177734,14.849429100290838,14.216104658144818,14.620354329409814,152800
2009-10-19,14.465392112731934,15.15935411949562,14.451918107948904,14.92354168728859,177700
2009-10-26,13.987030982971191,14.734892869143264,13.677105739528725,14.600142539807518,227100
2009-11-02,14.687727928161621,14.72141614976166,13.468242577873868,13.825330016388737,392400
2009-11-09,15.125666618347168,15.354741397120504,14.84269196721977,15.159353556665584,362000
2009-11-16,14.384544372558594,15.496230194730913,14.310431556055606,15.31431761880967,343800
2009-11-23,14.24979305267334,15.08524177335866,14.115044005186656,14.788793097843309,192300
2009-11-30,14.895745277404785,15.098868560071589,13.988458870830568,14.238978791450872,241400
2009-12-07,14.59105396270752,15.132718012895872,14.299911037013871,14.929593509790534,248300
2009-12-14,14.62490463256836,15.207191613745465,14.516572110887711,14.65875806130899,197000
2009-12-21,15.207194328308105,15.241049054517505,14.834801379985004,14.855114215710643,180600
2009-12-28,15.200428009033203,15.450946580810621,15.112406993005214,15.200428009033203,155000
2010-01-04,15.911359786987305,15.911359786987306,15.146260927159599,15.308759765757715,537100
2010-01-11,15.559277534484863,16.121253140394167,15.437403088866429,15.979067148123264,142400
2010-01-18,14.584281921386719,16.0400014773184,14.55719814216813,15.694691040835421,225400
2010-01-25,14.672303199768066,15.241049710300095,14.658761308701633,15.010842727873996,231900
2010-02-01,13.94782543182373,15.505106366668038,13.622827873644562,14.88896467833547,245300
2010-02-08,14.103553771972656,14.712924538232278,13.92751309879978,13.961367819463147,206600
2010-02-15,14.706157684326172,14.794178691106683,14.130641478661483,14.252514632669575,210300
2010-02-22,14.719700813293457,14.861888108723464,13.947830982583746,14.814491482629455,170200
2010-03-01,16.188961029052734,16.188961029052734,14.74001218161203,14.794178457457685,188400
2010-03-08,16.18219566345215,16.18219566345215,15.586366423682707,15.884280397854262,215400
2010-03-15,15.945211410522461,16.195731231956803,15.748859153874637,15.945211410522461,252000
2010-03-22,15.708234786987305,16.107711537695597,15.545734675321368,15.606671894339637,160800
2010-03-29,16.263439178466797,16.31760545110127,15.708234561106991,15.762400833741465,157100
2010-04-05,16.20250129699707,16.351458217787147,15.254590918988175,16.317604783061235,259700
2010-04-12,16.09417152404785,16.845728493907522,15.843651673143977,16.385315761894578,259400
2010-04-19,16.216035842895508,16.216035842895508,15.593123369517441,15.728538338514744,185300
2010-04-26,15.572818756103516,16.405625710074673,14.963447845671592,16.290522215437743,189700
2010-05-03,13.697309494018555,15.74208862788372,13.372311845191549,15.369695650031009,424100
2010-05-10,14.95667552947998,15.715003302311713,14.753552341756485,14.882196424649358,596000
2010-05-17,14.421784400939941,14.79417868305514,13.541582082169299,14.523347299696935,381700
2010-05-24,14.519242286682129,14.78747987390357,13.44628931408665,14.092812057288306,295200
2010-05-31,14.237247467041016,15.062594328757095,14.189101085567998,14.32665955178139,461200
2010-06-07,15.392738342285156,15.392738342285156,14.099693827067902,14.312908342011422,497500
2010-06-14,15.936089515686035,15.970478480506458,15.30332285526385,15.516537323231296,392000
2010-06-21,15.544050216674805,16.445054514848245,15.200155306181358,16.34876435970367,337500
2010-06-28,14.663676261901855,15.853552133558198,14.512362999469955,15.75726199490651,226700
2010-07-05,15.715994834899902,15.750383794999427,14.925036945918189,15.234541522378127,223300
2010-07-12,15.743508338928223,16.293740974314566,15.372102523508275,15.434003711387426,477600
2010-07-19,16.692659378051758,16.782071478141575,15.550928372784957,15.956724474737554,189400
2010-07-26,16.809581756591797,16.960895028417344,16.300617502064227,16.857726828906525,1959100
2010-08-02,17.648685455322266,17.662441565615815,17.015918812222623,17.229133274353135,182100
2010-08-09,16.33500862121582,17.77936754062064,16.20432818492669,17.60742008144995,176100
2010-08-16,16.17681312561035,16.91962590628355,16.025498560752602,16.34188248666499,445000
2010-08-23,16.142431259155273,16.355647109389515,15.537176620195558,16.197454408151614,202900
2010-08-30,17.456098556518555,17.4973668748924,15.819159971469432,15.956718409006612,296100
2010-09-06,17.263521194458008,17.346055221247678,16.850847124945542,17.01591649037959,935900
2010-09-13,18.102622985839844,18.2608142870669,17.538635694957556,17.600536867064598,208400
2010-09-20,19.602005004882812,19.670784232183156,18.439640130256425,18.46027429200292,368700
2010-09-27,19.98716926574707,20.47550065814822,19.22372355448061,19.430059949556995,165400
2010-10-04,21.00510597229004,21.300854552627573,19.801473544341473,19.945908806004788,192500
2010-10-11,21.49342918395996,21.66537661743164,20.729982159552165,21.25958056949009,205100
2010-10-18,21.651620864868164,21.96112677496178,20.358576721059478,21.31460404713002,773400
2010-10-25,21.569089889526367,22.587018542002735,21.080758418984516,22.57326243030183,390000
2010-11-01,23.082225799560547,23.494898615184354,21.424651234471384,21.589720623091882,217000
2010-11-08,21.90610122680664,22.869006501333978,21.727275755388685,22.690182341770708,721100
2010-11-15,22.573261260986328,22.628285704939614,21.266460889759575,21.9336165304338,784800
2010-11-22,21.77542495727539,22.635162207047333,21.424652001945848,22.44945864625141,614900
2010-11-29,22.614830017089844,22.635576722860197,20.961940970877038,21.508293753787196,696900
2010-12-06,22.31745147705078,23.188847541602662,21.826425370485687,22.393526260104476,465000
2010-12-13,22.524927139282227,22.99520523176892,22.09614510372831,22.62174863393751,271700
2010-12-20,23.08510971069336,23.230341938047214,22.35202860785053,22.61483166557722,857400
2010-12-27,22.926044464111328,23.022865944783746,22.5110918692742,22.75314820914273,220700
2011-01-03,21.273157119750977,23.050531875089924,21.155587603936244,22.89146498582754,760600
2011-01-10,21.701940536499023,22.08231314485453,20.795964396503724,20.93428194846826,333800
2011-01-17,21.203998565673828,22.061563911371138,20.75446852498246,21.957826412610647,549300
2011-01-24,21.369977951049805,22.130721775915667,21.141754935499428,21.16250296203812,356600
2011-01-31,21.48063087463379,22.352028179332475,21.17633440817554,21.688107177139443,774900
2011-02-07,22.428104400634766,22.67707545204633,21.612033793535833,21.632781820851417,539500
2011-02-14,21.978572845458984,22.35894540544331,21.812592595665265,22.23445988832458,268100
2011-02-21,21.6881103515625,21.861006636076628,20.837459629241565,21.784931848780342,544800
2011-02-28,21.494461059570312,22.324362241563307,21.363059544427966,21.96473905557984,303700
2011-03-07,21.217832565307617,22.24137826842173,21.024188248869546,22.01315522219907,397700
2011-03-14,20.623062133789062,20.77521166063354,19.046249358081223,20.43633388853096,1165900
2011-03-21,21.307727813720703,21.66043622820678,20.94810471187609,21.23165438093666,2247100
2011-03-28,22.103057861328125,22.199879347516884,21.238576537231864,21.52904231489196,388000
2011-04-04,22.2275447845459,22.656326809640703,21.881752233104454,21.91633227970494,270800
2011-04-11,22.31745147705078,22.441937006013593,21.83334137977183,22.123807174320422,183400
2011-04-18,24.01874542236328,24.08790550150065,21.42530181392543,21.708851542920478,234500
2011-04-25,24.890146255493164,24.980050409410488,23.93575818057746,24.10173710949214,413000
2011-05-02,23.700620651245117,24.986969302782413,23.52772438384898,24.897062505043873,368200
2011-05-09,23.54155731201172,24.516692192300123,23.28566892687688,23.513893274993716,837400
2011-05-16,23.29949188232422,23.811265815335734,22.8222993012276,23.520798816008455,1854700
2011-05-23,23.65296745300293,23.736966587461705,22.71496866231288,22.71496866231288,988300
2011-05-30,24.177963256835938,24.506960932342928,23.74396200528244,24.40196269686434,554600
2011-06-06,22.93196678161621,24.26896480658121,22.88996854928585,24.0939650511131,297900
2011-06-13,22.518966674804688,23.792967318625227,22.154968207467288,23.23996746464952,366700
2011-06-20,22.987964630126953,23.939963588179612,22.399965430758193,22.406964245030363,327200
2011-06-27,25.682958602905273,25.710959199689686,23.064964220092104,23.162963638553663,939200
2011-07-04,25.367963790893555,26.032960674676445,25.22096197810692,25.84396063276576,254400
2011-07-11,24.62596321105957,25.02496239790697,23.904965148911476,24.56996201346776,276000
2011-07-18,26.032960891723633,26.032960891723633,23.820964239848205,24.149964612245086,200000
2011-07-25,25.591957092285156,26.949953803141387,25.157955913630442,26.10995470898677,926000
2011-08-01,23.589967727661133,26.333962629869106,22.3509691302929,26.333962629869106,809600
2011-08-08,22.95996856689453,23.099968912542597,20.698971930131318,21.89597101350977,791500
2011-08-15,21.559968948364258,23.939966647654337,21.559968948364258,23.23996763848482,996600
2011-08-22,22.553964614868164,22.798963153090217,21.39196525363177,22.04996457020132,531000
2011-08-29,22.595964431762695,23.94696256987331,22.441966484142675,23.204965418773625,328800
2011-09-05,21.139968872070312,22.777966525601926,21.020968996894357,21.328967574291617,226100
2011-09-12,22.329965591430664,22.658964607753706,20.229968802233888,20.467968545154214,514500
2011-09-19,20.019968032836914,22.24596466237819,19.41796857487139,21.17496590614364,485800
2011-09-26,18.57097625732422,21.006972759461572,18.4449762080512,19.823973928683266,421600
2011-10-03,20.005970001220703,20.25797005126761,17.408974529329477,18.010972720347468,417200
2011-10-10,22.252965927124023,22.420964169692095,20.642967637571136,20.866967074517845,318500
2011-10-17,22.476964950561523,22.532963473626033,21.29396644391567,21.95896592836641,365300
2011-10-24,24.25496482849121,25.157961449894547,22.525966557315375,22.525966557315375,390900
2011-10-31,22.19696617126465,23.750964702290872,21.83996787995856,23.694963504282967,339700
2011-11-07,22.406967163085938,22.924967606056278,21.349969831594397,22.091968409278856,400700
2011-11-14,21.118968963623047,22.32996686044702,20.922968771508163,22.11996770364985,332300
2011-11-21,19.788972854614258,20.810970795277772,19.66997296637268,20.63597103816617,231600
2011-11-28,21.828611373901367,22.357576095286113,20.686046983810495,21.313751356047803,772500
2011-12-05,21.659337997436523,22.075456952317946,20.855312180654547,22.04724620456371,458000
2011-12-12,18.97220230102539,21.095114348546044,18.92283247239906,21.073955274037502,850000
2011-12-19,19.98780632019043,19.994859341960773,18.89461350508806,19.550528387013667,3488800
2011-12-26,19.81854820251465,20.030133585421716,19.402429116933963,19.924340893968182,336500
2012-01-02,19.480005264282227,20.707203080043495,19.353053534164395,20.64372721498458,2209600
2012-01-09,20.32634925842285,20.855313939382057,19.71275098183715,19.889072542156885,992100
2012-01-16,22.103670120239258,22.103670120239258,20.742467507927085,20.791837327817916,263900
2012-01-23,22.8089542388916,22.957063684944362,21.856817665665112,22.11777413352557,900400
2012-01-30,23.993839263916016,24.007945312191413,22.27999341003247,22.463368001932235,930900
2012-02-06,22.886539459228516,23.789305002568636,22.85127568465183,23.570665295467524,318100
2012-02-13,23.274438858032227,23.47897245128115,22.816001864950522,23.07695963169681,225200
2012-02-20,23.895095825195312,24.071417364981826,23.380237251873073,23.78225014735007,154800
2012-02-27,24.029104232788086,24.23363790725915,23.30266019847455,23.45782135630282,181600
2012-03-05,23.979734420776367,24.43111722645956,22.935911010020554,23.888046447605173,835600
2012-03-12,25.178720474243164,25.369148090732367,24.438170425976462,24.579225528157842,279800
2012-03-19,23.979734420776367,25.20693377787457,23.74698864821574,24.981239684579233,261000
2012-03-26,24.198373794555664,24.70617809838187,23.528351274981603,24.240689250443186,353800
2012-04-02,23.591821670532227,24.93186370802836,23.39433972392148,24.367635340111406,193500
2012-04-09,23.478979110717773,24.21952910997342,22.921802346434088,23.352027374793558,4611800
2012-04-16,23.034648895263672,24.311217980643114,22.37873246530969,24.099629952564896,4015400
2012-04-23,23.91895866394043,24.040557664733658,22.288121379387476,22.581386026672458,441600
2012-04-30,23.554168701171875,24.59132516247126,23.43972401962979,23.718682760352593,476100
2012-05-07,22.645767211914062,23.88320142224316,22.45979422749588,23.582785098515885,459700
2012-05-14,21.7087459564209,22.688678687855486,21.637217691195673,22.06638591825884,452500
2012-05-21,21.09360694885254,22.60284817916901,20.800342259211185,21.9734010177766,1045200
