Price,Close,High,Low,Open,Volume
2022-06-21 13:30:00+00:00,165.8800048828125,166.4600067138672,163.1300048828125,163.5,193143
2022-06-21 17:30:00+00:00,163.72000122070312,166.1750030517578,163.49000549316406,165.8000030517578,229037
2022-06-22 13:30:00+00:00,167.22999572753906,167.41000366210938,161.97999572753906,161.97999572753906,190347
2022-06-22 17:30:00+00:00,166.08999633789062,167.8800048828125,166.0800018310547,167.35000610351562,422038
2022-06-23 13:30:00+00:00,169.0,170.00999450683594,167.00999450683594,167.1999969482422,236822
2022-06-23 17:30:00+00:00,170.14999389648438,170.47999572753906,168.6199951171875,169.0,318800
2022-06-24 13:30:00+00:00,170.92999267578125,171.22000122070312,169.3800048828125,170.7899932861328,156884
2022-06-24 17:30:00+00:00,172.63999938964844,172.72000122070312,170.78500366210938,170.82000732421875,460100
2022-06-27 13:30:00+00:00,175.65499877929688,176.61500549316406,171.50999450683594,172.13999938964844,222148
2022-06-27 17:30:00+00:00,173.64999389648438,175.75999450683594,173.47999572753906,175.5,206947
2022-06-28 13:30:00+00:00,174.27000427246094,176.2100067138672,173.9149932861328,174.25999450683594,169969
2022-06-28 17:30:00+00:00,173.25,174.2899932861328,173.00999450683594,174.24000549316406,304339
2022-06-29 13:30:00+00:00,172.16000366210938,173.83999633789062,171.17550659179688,172.08999633789062,197901
2022-06-29 17:30:00+00:00,173.27000427246094,173.52999877929688,171.82000732421875,172.1999969482422,198991
2022-06-30 13:30:00+00:00,176.3699951171875,176.3699951171875,171.11000061035156,172.42999267578125,339394
2022-06-30 17:30:00+00:00,174.67999267578125,177.27999877929688,173.9149932861328,176.32000732421875,376339
2022-07-01 13:30:00+00:00,173.22999572753906,175.8300018310547,172.4199981689453,174.38999938964844,249030
2022-07-01 17:30:00+00:00,175.42999267578125,175.75,173.25,173.25,274344
2022-07-05 13:30:00+00:00,169.25,174.75,169.10000610351562,174.30999755859375,200939
2022-07-05 17:30:00+00:00,171.86000061035156,172.6999969482422,169.24000549316406,169.24000549316406,337102
2022-07-06 13:30:00+00:00,172.1199951171875,174.125,171.1699981689453,172.9499969482422,266841
2022-07-06 17:30:00+00:00,171.75,173.06500244140625,171.44000244140625,172.1199951171875,339498
2022-07-07 13:30:00+00:00,171.52000427246094,173.30999755859375,171.5,172.3000030517578,203646
2022-07-07 17:30:00+00:00,170.89999389648438,171.60000610351562,170.32000732421875,171.5500030517578,249662
2022-07-08 13:30:00+00:00,170.55999755859375,172.47000122070312,169.0,170.61000061035156,136790
2022-07-08 17:30:00+00:00,169.8800048828125,171.41000366210938,169.77999877929688,170.39999389648438,211228
2022-07-11 13:30:00+00:00,169.5449981689453,170.4499969482422,168.3800048828125,169.2899932861328,95027
2022-07-11 17:30:00+00:00,169.39999389648438,170.07000732421875,168.72999572753906,169.56500244140625,95591
2022-07-12 13:30:00+00:00,170.82769775390625,171.17999267578125,168.0,168.0,166300
2022-07-12 17:30:00+00:00,169.58999633789062,171.41000366210938,168.22999572753906,170.9499969482422,223823
2022-07-13 13:30:00+00:00,169.1699981689453,169.8800048828125,165.96499633789062,168.00999450683594,152643
2022-07-13 17:30:00+00:00,168.72999572753906,169.47999572753906,168.1300048828125,169.14999389648438,149991
2022-07-14 13:30:00+00:00,165.03500366210938,166.77000427246094,164.74000549316406,164.88999938964844,133262
2022-07-14 17:30:00+00:00,165.1999969482422,165.83999633789062,164.64999389648438,165.02999877929688,181662
2022-07-15 13:30:00+00:00,167.00999450683594,168.8800048828125,166.41000366210938,167.64999389648438,133516
2022-07-15 17:30:00+00:00,167.5,167.57000732421875,165.8000030517578,166.8699951171875,229076
2022-07-18 13:30:00+00:00,167.85000610351562,168.9499969482422,167.3249969482422,168.0500030517578,192445
2022-07-18 17:30:00+00:00,166.4499969482422,168.0399932861328,165.75,167.8699951171875,212007
2022-07-19 13:30:00+00:00,169.02999877929688,169.05999755859375,166.83999633789062,167.8000030517578,264308
2022-07-19 17:30:00+00:00,170.85000610351562,171.47999572753906,168.97999572753906,169.11000061035156,372859
2022-07-20 13:30:00+00:00,171.80999755859375,172.36000061035156,169.6999969482422,170.57000732421875,158473
2022-07-20 17:30:00+00:00,171.39500427246094,172.50999450683594,171.19000244140625,171.7899932861328,218537
2022-07-21 13:30:00+00:00,172.24000549316406,172.55999755859375,170.75999450683594,171.1999969482422,182793
2022-07-21 17:30:00+00:00,172.32000732421875,172.8249969482422,171.35000610351562,172.1999969482422,315112
2022-07-22 13:30:00+00:00,173.8300018310547,175.51870727539062,172.8699951171875,173.0399932861328,207220
2022-07-22 17:30:00+00:00,174.0500030517578,174.05999755859375,171.92999267578125,173.7899932861328,225508
2022-07-25 13:30:00+00:00,173.9600067138672,175.42999267578125,173.1300048828125,173.67999267578125,170530
2022-07-25 17:30:00+00:00,173.24000549316406,173.85000610351562,172.50999450683594,173.85000610351562,207418
2022-07-26 13:30:00+00:00,173.93499755859375,174.58999633789062,172.8300018310547,172.8300018310547,149522
2022-07-26 17:30:00+00:00,173.6999969482422,173.9600067138672,173.08999633789062,173.89999389648438,169142
2022-07-27 13:30:00+00:00,174.02000427246094,175.0449981689453,173.1199951171875,173.6999969482422,306206
2022-07-27 17:30:00+00:00,175.88999938964844,176.125,173.84750366210938,174.05999755859375,304539
2022-07-28 13:30:00+00:00,182.78500366210938,182.8000030517578,174.4199981689453,174.75,410275
2022-07-28 17:30:00+00:00,183.9499969482422,184.1699981689453,182.5,182.77999877929688,366093
2022-07-29 13:30:00+00:00,186.77000427246094,187.02999877929688,183.80999755859375,185.64999389648438,337795
2022-07-29 17:30:00+00:00,185.6999969482422,186.94000244140625,185.5399932861328,186.76499938964844,210719
2022-08-01 13:30:00+00:00,183.5449981689453,185.5800018310547,182.0,184.5500030517578,311633
2022-08-01 17:30:00+00:00,181.8800048828125,183.75,181.63999938964844,183.52000427246094,313614
2022-08-02 13:30:00+00:00,181.10000610351562,182.5756072998047,180.2899932861328,181.4499969482422,538889
2022-08-02 17:30:00+00:00,178.97000122070312,181.1300048828125,178.74000549316406,181.10000610351562,286101
2022-08-03 13:30:00+00:00,179.25,181.67999267578125,179.25,179.44000244140625,208575
2022-08-03 17:30:00+00:00,178.0500030517578,179.4499969482422,177.69500732421875,179.25999450683594,280080
2022-08-04 13:30:00+00:00,177.1999969482422,179.10000610351562,174.76499938964844,177.5,310245
2022-08-04 17:30:00+00:00,178.8699951171875,178.9199981689453,176.82000732421875,177.1699981689453,274390
2022-08-05 13:30:00+00:00,178.22000122070312,178.64500427246094,175.91000366210938,177.94000244140625,162553
2022-08-05 17:30:00+00:00,179.6199951171875,179.6999969482422,177.6199951171875,178.0800018310547,190025
2022-08-08 13:30:00+00:00,179.6999969482422,182.32000732421875,179.375,180.99000549316406,140047
2022-08-08 17:30:00+00:00,179.57000732421875,180.05999755859375,179.38999938964844,179.77000427246094,177958
2022-08-09 13:30:00+00:00,180.97000122070312,181.36000061035156,179.72000122070312,179.8000030517578,126006
2022-08-09 17:30:00+00:00,181.27999877929688,181.36000061035156,180.61000061035156,181.08999633789062,268165
2022-08-10 13:30:00+00:00,184.00999450683594,184.1199951171875,182.3800048828125,183.35000610351562,190534
2022-08-10 17:30:00+00:00,184.77000427246094,185.27000427246094,183.9499969482422,184.0399932861328,165833
2022-08-11 13:30:00+00:00,185.5800018310547,186.52999877929688,184.6300048828125,185.49000549316406,145021
2022-08-11 17:30:00+00:00,184.2899932861328,185.5800018310547,184.06500244140625,185.55999755859375,145174
2022-08-12 13:30:00+00:00,186.52000427246094,186.80999755859375,185.5,185.5,87335
2022-08-12 17:30:00+00:00,187.83999633789062,187.9499969482422,186.38999938964844,186.5500030517578,144009
2022-08-15 13:30:00+00:00,188.69000244140625,189.24249267578125,186.86500549316406,188.0,130330
2022-08-15 17:30:00+00:00,188.6999969482422,189.2899932861328,188.4199981689453,188.77999877929688,109793
2022-08-16 13:30:00+00:00,189.4499969482422,189.83999633789062,187.6199951171875,187.8000030517578,94947
2022-08-16 17:30:00+00:00,188.60000610351562,190.1699981689453,188.30999755859375,189.52000427246094,130909
2022-08-17 13:30:00+00:00,188.67410278320312,188.86000061035156,187.16000366210938,187.38999938964844,155601
2022-08-17 17:30:00+00:00,188.72000122070312,189.83999633789062,188.36000061035156,188.6999969482422,130274
2022-08-18 13:30:00+00:00,186.8800048828125,189.47999572753906,186.6199951171875,189.0,97459
2022-08-18 17:30:00+00:00,185.77000427246094,186.67999267578125,185.32000732421875,186.66000366210938,189967
2022-08-19 13:30:00+00:00,184.52000427246094,185.66000366210938,183.3800048828125,185.25999450683594,135260
2022-08-19 17:30:00+00:00,183.8300018310547,184.6699981689453,183.2100067138672,184.5399932861328,143965
2022-08-22 13:30:00+00:00,180.82000732421875,182.9199981689453,180.6699981689453,182.5399932861328,118611
2022-08-22 17:30:00+00:00,179.38999938964844,180.7899932861328,179.1699981689453,180.7899932861328,152717
2022-08-23 13:30:00+00:00,175.1199951171875,178.92999267578125,174.6300048828125,178.57000732421875,110777
2022-08-23 17:30:00+00:00,175.72000122070312,176.2100067138672,174.38999938964844,175.1300048828125,149405
2022-08-24 13:30:00+00:00,177.25999450683594,177.8699951171875,175.3300018310547,175.3800048828125,285730
2022-08-24 17:30:00+00:00,177.02999877929688,177.80999755859375,176.7100067138672,177.27279663085938,253527
2022-08-25 13:30:00+00:00,176.1699981689453,178.4250030517578,176.1699981689453,177.75999450683594,214679
2022-08-25 17:30:00+00:00,178.36000061035156,178.3800048828125,176.2550048828125,176.25999450683594,235446
2022-08-26 13:30:00+00:00,175.4600067138672,178.11000061035156,174.9199981689453,178.11000061035156,190462
2022-08-26 17:30:00+00:00,173.97000122070312,175.19000244140625,173.77999877929688,175.0800018310547,283369
2022-08-29 13:30:00+00:00,171.78500366210938,173.2100067138672,171.18499755859375,173.2100067138672,176165
2022-08-29 17:30:00+00:00,170.4199981689453,172.39999389648438,170.2949981689453,171.77999877929688,321832
2022-08-30 13:30:00+00:00,169.58999633789062,170.7917022705078,169.14999389648438,170.64999389648438,167217
2022-08-30 17:30:00+00:00,167.82000732421875,169.64500427246094,167.58999633789062,169.6199951171875,227677
2022-08-31 13:30:00+00:00,166.50999450683594,169.4499969482422,166.30999755859375,169.02999877929688,276144
2022-08-31 17:30:00+00:00,165.7100067138672,166.8800048828125,165.0800018310547,166.49000549316406,509108
2022-09-01 13:30:00+00:00,164.9600067138672,165.08999633789062,162.72000122070312,164.47000122070312,289754
2022-09-01 17:30:00+00:00,166.99000549316406,167.05999755859375,164.63999938964844,164.9600067138672,312122
2022-09-02 13:30:00+00:00,166.0399932861328,169.35000610351562,166.0399932861328,168.8300018310547,201889
2022-09-02 17:30:00+00:00,164.22000122070312,166.25999450683594,163.92999267578125,166.00999450683594,295287
2022-09-06 13:30:00+00:00,166.11000061035156,167.52000427246094,164.8699951171875,165.30999755859375,234711
2022-09-06 17:30:00+00:00,167.4499969482422,167.66000366210938,166.16000366210938,166.17999267578125,277125
2022-09-07 13:30:00+00:00,169.1199951171875,169.41000366210938,167.64999389648438,168.0800018310547,207152
2022-09-07 17:30:00+00:00,170.08999633789062,170.24000549316406,168.9405975341797,169.14999389648438,220657
2022-09-08 13:30:00+00:00,171.6199951171875,172.63999938964844,169.17999267578125,169.17999267578125,226362
2022-09-08 17:30:00+00:00,172.0,172.08999633789062,171.22000122070312,171.6199951171875,188696
2022-09-09 13:30:00+00:00,173.16000366210938,173.4499969482422,171.1199951171875,172.22999572753906,269849
2022-09-09 17:30:00+00:00,172.6699981689453,173.77000427246094,172.5800018310547,173.41000366210938,194501
2022-09-12 13:30:00+00:00,173.94000244140625,174.10000610351562,172.97999572753906,173.17999267578125,329417
2022-09-12 17:30:00+00:00,173.91000366210938,174.19500732421875,173.4499969482422,173.99000549316406,182581
2022-09-13 13:30:00+00:00,170.4600067138672,172.85499572753906,168.97000122070312,171.00999450683594,220518
2022-09-13 17:30:00+00:00,169.44000244140625,170.77000427246094,168.60000610351562,170.41000366210938,249896
2022-09-14 13:30:00+00:00,167.88999938964844,169.0850067138672,165.5500030517578,168.4499969482422,224662
2022-09-14 17:30:00+00:00,167.74000549316406,168.16000366210938,166.33999633789062,167.8000030517578,221482
2022-09-15 13:30:00+00:00,168.27000427246094,169.0,167.16000366210938,167.9499969482422,215919
2022-09-15 17:30:00+00:00,165.97999572753906,168.4949951171875,165.6199951171875,168.25,213156
2022-09-16 13:30:00+00:00,163.10000610351562,165.58999633789062,163.10000610351562,165.3699951171875,250060
2022-09-16 17:30:00+00:00,165.75,166.35499572753906,162.88999938964844,163.14999389648438,223755
2022-09-19 13:30:00+00:00,164.13999938964844,165.57899475097656,161.9600067138672,164.2899932861328,180747
2022-09-19 17:30:00+00:00,165.08999633789062,165.42999267578125,163.83639526367188,164.10000610351562,323706
2022-09-20 13:30:00+00:00,159.6199951171875,163.5500030517578,159.6199951171875,163.27999877929688,201520
2022-09-20 17:30:00+00:00,159.9600067138672,160.77999877929688,158.72999572753906,159.52000427246094,206891
2022-09-21 13:30:00+00:00,161.9499969482422,162.13999938964844,160.77000427246094,161.0800018310547,102537
2022-09-21 17:30:00+00:00,157.74000549316406,162.22999572753906,157.74000549316406,161.9600067138672,243637
2022-09-22 13:30:00+00:00,157.44000244140625,157.50999450683594,155.3800048828125,157.50999450683594,174209
2022-09-22 17:30:00+00:00,158.8300018310547,159.52000427246094,157.4499969482422,157.58999633789062,327239
2022-09-23 13:30:00+00:00,158.94500732421875,161.4600067138672,157.02499389648438,157.58999633789062,333546
2022-09-23 17:30:00+00:00,157.88499450683594,159.16000366210938,156.91000366210938,158.8699951171875,359231
2022-09-26 13:30:00+00:00,153.7100067138672,157.4600067138672,153.55999755859375,157.4600067138672,230046
2022-09-26 17:30:00+00:00,154.27999877929688,156.05999755859375,153.5800018310547,153.67999267578125,394709
2022-09-27 13:30:00+00:00,152.53500366210938,156.58999633789062,152.33999633789062,155.69000244140625,256991
2022-09-27 17:30:00+00:00,151.5399932861328,152.9600067138672,151.41000366210938,152.57000732421875,202478
2022-09-28 13:30:00+00:00,155.6699981689453,156.22500610351562,151.0500030517578,153.11000061035156,733083
2022-09-28 17:30:00+00:00,155.8000030517578,156.60000610351562,154.47000122070312,155.5399932861328,309395
2022-09-29 13:30:00+00:00,153.5800018310547,155.75,151.97000122070312,154.69000244140625,368018
2022-09-29 17:30:00+00:00,153.66000366210938,154.61000061035156,152.75,153.51499938964844,315960
2022-09-30 13:30:00+00:00,155.3000030517578,155.99000549316406,153.80999755859375,155.0399932861328,402366
2022-09-30 17:30:00+00:00,156.22000122070312,156.4499969482422,154.49000549316406,155.2100067138672,206104
2022-10-03 13:30:00+00:00,159.4600067138672,159.8699951171875,156.04769897460938,157.6699981689453,381791
2022-10-03 17:30:00+00:00,158.60000610351562,160.33999633789062,158.10000610351562,159.50999450683594,438747
2022-10-04 13:30:00+00:00,157.42999267578125,160.6999969482422,156.82000732421875,159.22000122070312,362804
2022-10-04 17:30:00+00:00,158.3699951171875,158.4499969482422,156.8000030517578,157.4351043701172,396842
2022-10-05 13:30:00+00:00,152.8699951171875,156.99000549316406,151.89999389648438,156.4199981689453,207075
2022-10-05 17:30:00+00:00,153.47999572753906,154.83749389648438,152.6300048828125,152.91000366210938,211218
2022-10-06 13:30:00+00:00,151.58999633789062,154.08999633789062,150.8300018310547,153.3800048828125,467357
2022-10-06 17:30:00+00:00,150.13999938964844,151.6999969482422,149.8800048828125,151.52000427246094,242148
2022-10-07 13:30:00+00:00,145.77999877929688,149.60000610351562,144.49000549316406,148.77000427246094,271498
2022-10-07 17:30:00+00:00,145.1699981689453,146.3000030517578,144.18499755859375,145.7100067138672,373127
2022-10-10 13:30:00+00:00,144.8000030517578,146.8699951171875,144.0399932861328,145.97999572753906,212672
2022-10-10 17:30:00+00:00,144.4499969482422,145.35499572753906,143.78500366210938,144.83999633789062,250636
2022-10-11 13:30:00+00:00,146.10000610351562,147.14999389648438,143.82000732421875,144.52000427246094,264311
2022-10-11 17:30:00+00:00,146.88999938964844,147.5800018310547,145.5850067138672,146.1999969482422,249189
2022-10-12 13:30:00+00:00,145.25,146.52999877929688,143.49000549316406,146.4199981689453,261347
2022-10-12 17:30:00+00:00,145.08999633789062,146.0500030517578,144.89500427246094,145.24000549316406,345005
2022-10-13 13:30:00+00:00,146.0,146.22000122070312,141.1300048828125,141.5,316647
2022-10-13 17:30:00+00:00,146.4499969482422,146.97000122070312,145.6999969482422,145.89999389648438,392287
2022-10-14 13:30:00+00:00,143.30499267578125,148.42999267578125,141.75999450683594,148.42999267578125,416921
2022-10-14 17:30:00+00:00,142.39999389648438,144.19000244140625,142.1300048828125,143.36000061035156,515892
2022-10-17 13:30:00+00:00,148.27999877929688,148.97000122070312,144.52000427246094,145.1199951171875,431062
2022-10-17 17:30:00+00:00,149.1300048828125,149.47000122070312,148.08999633789062,148.4250030517578,541170
2022-10-18 13:30:00+00:00,151.6300048828125,153.0,149.88999938964844,150.9499969482422,454696
2022-10-18 17:30:00+00:00,150.6699981689453,152.05499267578125,149.42999267578125,151.64999389648438,376342
2022-10-19 13:30:00+00:00,146.80499267578125,149.5500030517578,145.97500610351562,149.44000244140625,554525
2022-10-19 17:30:00+00:00,147.57000732421875,148.05499267578125,146.64999389648438,146.8350067138672,561064
2022-10-20 13:30:00+00:00,148.36000061035156,149.84500122070312,147.61000061035156,148.47999572753906,407040
2022-10-20 17:30:00+00:00,147.60000610351562,148.49000549316406,147.22000122070312,148.36000061035156,391301
2022-10-21 13:30:00+00:00,148.58999633789062,149.72999572753906,145.8300018310547,147.16000366210938,254432
2022-10-21 17:30:00+00:00,149.52000427246094,149.5800018310547,148.57000732421875,148.57000732421875,261078
2022-10-24 13:30:00+00:00,148.02000427246094,151.16000366210938,147.6999969482422,151.16000366210938,456006
2022-10-24 17:30:00+00:00,148.5,148.8699951171875,147.44000244140625,148.00070190429688,276169
2022-10-25 13:30:00+00:00,153.80999755859375,154.57000732421875,147.8800048828125,148.6699981689453,238903
2022-10-25 17:30:00+00:00,153.89999389648438,154.0500030517578,153.13499450683594,153.86000061035156,324477
2022-10-26 13:30:00+00:00,152.1199951171875,154.66000366210938,151.0601043701172,153.80999755859375,297691
2022-10-26 17:30:00+00:00,151.5800018310547,152.0800018310547,151.24000549316406,151.94000244140625,356400
2022-10-27 13:30:00+00:00,154.1999969482422,157.14999389648438,151.72000122070312,155.36000061035156,412221
2022-10-27 17:30:00+00:00,154.00999450683594,154.94149780273438,153.47000122070312,154.27999877929688,435182
2022-10-28 13:30:00+00:00,155.61000061035156,156.17999267578125,152.88999938964844,153.64999389648438,435013
2022-10-28 17:30:00+00:00,156.9199981689453,157.3000030517578,155.60000610351562,155.77000427246094,253183
2022-10-31 13:30:00+00:00,157.22999572753906,158.16000366210938,154.76499938964844,155.44000244140625,414418
2022-10-31 17:30:00+00:00,157.3800048828125,158.18499755859375,157.19500732421875,157.33999633789062,289223
2022-11-01 13:30:00+00:00,157.14999389648438,159.38999938964844,157.00999450683594,158.83999633789062,232103
2022-11-01 17:30:00+00:00,157.47000122070312,157.8800048828125,156.63499450683594,157.13999938964844,219769
2022-11-02 13:30:00+00:00,156.97000122070312,157.05999755859375,154.75999450683594,156.82000732421875,287034
2022-11-02 17:30:00+00:00,153.2100067138672,158.8800048828125,153.0500030517578,156.9499969482422,270158
2022-11-03 13:30:00+00:00,153.09500122070312,153.57000732421875,149.22999572753906,151.33999633789062,210216
2022-11-03 17:30:00+00:00,152.0800018310547,153.64999389648438,151.97000122070312,152.92999267578125,165941
2022-11-04 13:30:00+00:00,150.69000244140625,153.82000732421875,149.75,152.9600067138672,265445
2022-11-04 17:30:00+00:00,153.2050018310547,153.8300018310547,150.8300018310547,150.9687957763672,175767
2022-11-07 14:30:00+00:00,151.0,154.97500610351562,150.9600067138672,154.3300018310547,324367
2022-11-07 18:30:00+00:00,151.69000244140625,151.97000122070312,150.63999938964844,151.08999633789062,194786
2022-11-08 14:30:00+00:00,153.30499267578125,154.38499450683594,152.05999755859375,152.1699981689453,340385
2022-11-08 18:30:00+00:00,153.5500030517578,154.27000427246094,152.3300018310547,153.3300018310547,399772
2022-11-09 14:30:00+00:00,153.56500244140625,154.1699981689453,152.10499572753906,152.77999877929688,206460
2022-11-09 18:30:00+00:00,152.3699951171875,153.64999389648438,152.08999633789062,153.52999877929688,178257
2022-11-10 14:30:00+00:00,162.16000366210938,163.77999877929688,156.99000549316406,156.99000549316406,313764
2022-11-10 18:30:00+00:00,163.75999450683594,164.42999267578125,161.75999450683594,162.1999969482422,259126
2022-11-11 14:30:00+00:00,160.47500610351562,164.61000061035156,158.88999938964844,164.02999877929688,268565
2022-11-11 18:30:00+00:00,160.42999267578125,161.0,160.00999450683594,160.6999969482422,222863
2022-11-14 14:30:00+00:00,159.57000732421875,160.7100067138672,158.39999389648438,159.88999938964844,203163
2022-11-14 18:30:00+00:00,155.89999389648438,159.6750030517578,155.83999633789062,159.47999572753906,368209
