Price,Close,High,Low,Open,Volume
2010-09-20,5.8733601570129395,5.9314549419937155,5.838503729250817,5.925645352689052,760700
2010-09-21,5.8675537109375,5.943076189092479,5.815268492189302,5.867553710937499,1372400
2010-09-22,5.9546942710876465,6.01278907095539,5.821077007038141,5.850123852938939,1076700
2010-09-23,5.9721221923828125,6.041835616336731,5.867552333468457,5.943074793893752,782000
2010-09-24,6.1812615394592285,6.210308376966016,5.966311728518109,5.966311728518109,338800
2010-09-27,6.204500675201416,6.39040313455237,6.09993026479999,6.204500675201417,1024800
2010-09-28,6.094120025634766,6.26840383973791,6.0476444157449905,6.250975624537487,16616300
2010-09-29,6.158022880554199,6.18706971402105,5.960501310395742,6.012786497088609,761500
2010-09-30,6.158022880554199,6.390400872486012,6.041833330555459,6.18706971402105,984400
2010-10-01,6.297451019287109,6.332307448497153,6.169642819440059,6.187071034045081,1459600
2010-10-04,6.233549118041992,6.343929147122173,6.233549118041992,6.3032631122153555,866000
2010-10-05,6.291643142700195,6.3497379459110626,6.1928823096615835,6.216120120139309,1475600
2010-10-06,6.0999321937561035,6.31488211886162,6.0418373798213345,6.262596897126969,999800
2010-10-07,6.146407604217529,6.1754550101495935,6.041837164475376,6.094122384346453,292200
2010-10-08,6.4484968185424805,6.494972425368886,6.175452212912648,6.175452212912648,3009900
2010-10-11,6.3904032707214355,6.460116694463522,6.280023821638059,6.460116694463522,1111000
2010-10-12,6.558877468109131,6.640210072223369,6.3904032234698835,6.3904032234698835,1068400
2010-10-13,6.599543571472168,6.709923575082396,6.506592339400214,6.5821153539669375,1899600
2010-10-14,6.506592750549316,6.593734951648039,6.442688912970051,6.55306836952207,697700
2010-10-15,6.378785133361816,6.535640777968975,6.361356913083176,6.494974745974438,354400
2010-10-18,6.518209934234619,6.524018969300717,6.378782566022967,6.390401744220984,290900
2010-10-19,6.36135721206665,6.529831493433475,6.303262957063046,6.477546276107019,311600
2010-10-20,6.611166954040527,6.6460234112030365,6.3555503493596035,6.3555503493596035,330100
2010-10-21,6.85515832901001,7.075917727944577,6.6285893409904215,6.704112336996951,3246300
2010-10-22,6.831921577453613,6.971348412740505,6.820302397496542,6.837731167432149,1105600
2010-10-25,6.948109149932861,7.041060353966819,6.901633547915883,6.936489972412178,839600
2010-10-26,6.930683135986328,6.977158752744628,6.837731902469729,6.9655395715385255,729200
2010-10-27,7.035250663757324,7.11658324313065,6.8609674357232775,6.953918638416868,1082300
2010-10-28,7.180488109588623,7.331534113135053,6.50078164766264,7.12239387640127,2549200
2010-10-29,7.366391181945801,7.534865402004516,6.826111538225492,6.982967133124791,2954200
2010-11-01,7.2676310539245605,7.517437335536339,7.209536260601072,7.459343096245861,1660700
2010-11-02,7.348964214324951,7.430296826506616,7.221156536082027,7.3431551773379775,1176400
2010-11-03,7.3780107498168945,7.42448636445881,7.203726917893198,7.3780107498168945,1136800
2010-11-04,7.77886438369751,7.81372082109057,7.436106276478288,7.5522953245102915,2631400
2010-11-05,7.697531700134277,7.988004594478967,7.616199090265856,7.668484299893192,4006000
2010-11-08,7.680102825164795,7.749816247364967,7.645245837048194,7.668483644448251,625200
2010-11-09,7.4979424476623535,7.909271459347219,7.415676421168797,7.709482938142481,1443400
2010-11-10,7.597837924957275,7.668351433075784,7.544952653770507,7.550828919544937,1195000
2010-11-11,7.797629356384277,7.8798948660256025,7.574336218058852,7.621345240822968,1579500
2010-11-12,7.756491661071777,7.827005155398896,7.603712143167301,7.7858724238059365,822000
2010-11-15,7.662476062774658,7.844636400329253,7.6272190243993245,7.762370351047886,848300
2010-11-16,7.486191749572754,7.609590539308199,7.4333064739159065,7.586086034615333,941500
2010-11-17,7.433305263519287,7.515571296744389,7.433305263519287,7.515571296744389,252500
2010-11-18,7.492064476013184,7.6330914375383365,7.433302961848705,7.550825990177663,4297700
2010-11-19,7.521446704864502,7.597836464069459,7.433304416370424,7.492065942033142,752100
2010-11-22,7.509696006774902,7.656599296361846,7.492067768934111,7.550829308925519,1638000
2010-11-23,7.4979424476623535,7.527323211438014,7.403924451893409,7.445057184944457,1066900
2010-11-24,7.54495096206665,7.574331723959593,7.480313173823894,7.539074697609778,686500
2010-11-26,7.539076805114746,7.603714051035045,7.45093505518783,7.515572301108129,541600
2010-11-29,7.486191749572754,7.844636146628454,7.345164721415558,7.844636146628454,1261000
2010-11-30,7.392172813415527,7.492067086060995,7.38629654787367,7.480314554977281,1024500
2010-12-01,7.433305263519287,7.603713034892244,7.356916055999948,7.603713034892244,1510300
2010-12-02,7.503819465637207,7.5508284682398665,7.415677165463583,7.415677165463583,751300
2010-12-03,7.503819465637207,7.580208674572893,7.486190669367573,7.492066934790784,892600
2010-12-06,7.574333190917969,7.6095896637046545,7.5214479213464065,7.56845692532301,1192500
2010-12-07,7.680104732513428,7.709485506075455,7.603714945408815,7.615467478990284,2362900
2010-12-08,7.803502559661865,7.803502559661865,7.633094766730711,7.680103774408852,1915700
2010-12-09,7.8622660636901855,7.956284102535053,7.779999999505069,7.874018038349936,2391300
2010-12-10,7.8798909187316895,7.921023652947626,7.8093774199080235,7.921023652947626,3214700
2010-12-13,7.897518634796143,7.909271164024164,7.815253171765742,7.879890401345548,1621400
2010-12-14,7.915150165557861,7.932778405103991,7.82113214078966,7.909273898911941,2293100
2010-12-15,7.962158203125,8.050299950455976,7.92102490203119,7.932777433884153,1770400
2010-12-16,7.832882404327393,7.9680337057314645,7.7858734022020215,7.8975196421519,928300
2010-12-17,7.8622660636901855,7.926903325298103,7.791752534556535,7.909275083112619,1267500
2010-12-20,7.9739089012146,8.079679429434282,7.8622626683983015,7.903395402531968,1483300
2010-12-21,8.51451587677002,8.555649185426999,8.038549457040432,8.038549457040432,3073400
2010-12-22,8.538015365600586,8.70254738273017,8.414616632949066,8.62615763771815,2026000
2010-12-23,8.52038860321045,8.579150128078819,8.45575137416839,8.579150128078819,668400
2010-12-27,8.473379135131836,8.526264392487043,8.314723363066214,8.473379135131836,514400
2010-12-28,8.31472396850586,8.496884250394373,8.28534376596155,8.479256016789499,1247000
2010-12-29,8.461627960205078,8.514513226019977,8.226582957018294,8.314724693115465,759400
2010-12-30,8.42049503326416,8.614407296581588,8.42049503326416,8.514513032400915,1190800
2010-12-31,8.34410572052002,8.549770525057568,8.279468482712666,8.479257021888223,1102300
2011-01-03,8.52038860321045,8.532141132340696,8.43224687629933,8.47925587203745,2419800
2011-01-04,8.491008758544922,8.626160056193712,8.361733726096404,8.520389524154789,1251100
2011-01-05,8.89646053314209,8.931716997386586,8.314723269193957,8.46750277529716,1623200
2011-01-06,8.949345588684082,8.984602614734987,8.714300616316107,8.849451895721256,2225800
2011-01-07,8.796567916870117,9.049241158835494,8.77306341621307,8.990480187388627,1006800
2011-01-10,8.867080688476562,8.93171791986152,8.761310164036221,8.837699924977416,1454400
2011-01-11,8.814197540283203,9.10800412495931,8.708426990474496,9.096251592584304,1286100
2011-01-12,8.94347095489502,8.99047995499398,8.849452954697101,8.872957454746581,1177800
2011-01-13,9.19614315032959,9.19614315032959,8.902336652742173,9.002230906753208,3658800
2011-01-14,9.213774681091309,9.29604016620646,9.119756663593085,9.166765672342196,2173900
2011-01-18,9.225522994995117,9.260780017772694,9.008106275642263,9.260780017772694,1752200
2011-01-19,8.961099624633789,9.337172204064283,8.814196352098808,9.219649137723088,1715800
2011-01-20,8.837701797485352,8.931719812289732,8.667294005554519,8.85533003516328,1655500
2011-01-21,8.878833770751953,8.972852337814311,8.784815764081118,8.825949062293251,1569200
2011-01-24,8.855327606201172,9.031611615801546,8.802442347281916,8.867080135023858,1480600
2011-01-25,8.714301109313965,8.867080630192119,8.649663878353877,8.814195368319568,3208600
2011-01-26,8.790690422058105,8.867080178606782,8.596778178662012,8.75543339580817,1687800
2011-01-27,8.802443504333496,8.872957565755618,8.731930003302868,8.855328770204341,1905000
2011-01-28,8.808318138122559,8.83769889820823,8.614405906105073,8.81419440221797,3132400
2011-01-31,8.808318138122559,8.8670796582939,8.755432882046629,8.784813642132299,4372500
2011-02-01,9.13150691986084,9.372428184531108,8.81419589022828,8.843576655274004,4053600
2011-02-02,9.390054702758789,9.548710468766151,9.149133482132541,9.166762274172056,2972900
2011-02-03,9.760252952575684,9.84839468441481,9.401808639542585,9.589844633008168,3770400
2011-02-04,9.983542442321777,10.030551426692666,9.642727025437184,9.81901043663237,2063300
2011-02-07,9.860146522521973,10.054058767278457,9.713243272834248,10.042306238315554,2559600
2011-02-08,9.572218894958496,9.807263934325071,9.519333621003122,9.760254926451756,2210100
2011-02-09,9.542834281921387,9.613348329866904,9.360674579171057,9.531081753800006,1715200
2011-02-10,9.501704216003418,9.677987704075568,9.343048404268634,9.41943873767416,1219600
2011-02-11,9.448817253112793,9.5839679778144,9.384180023089169,9.46056978242151,3461400
2011-02-14,9.560466766357422,9.63685598708239,9.407687204124281,9.48407642484925,1948600
2011-02-15,9.560466766357422,9.607475776215065,9.48407642484925,9.519334022829884,740400
2011-02-16,9.560466766357422,9.695617529600243,9.501705223839567,9.595723243554852,1922800
2011-02-17,9.519332885742188,9.572218155612772,9.419438611629204,9.519332885742188,2541300
2011-02-18,9.572218894958496,9.64273184637689,9.484076024510768,9.5428375645482,2021700
2011-02-22,9.507577896118164,9.560463152314245,9.39593111961724,9.460568904030845,1908400
2011-02-23,9.619226455688477,9.989422196899655,9.454694392492959,9.84251892929819,3746100
2011-02-24,9.813135147094727,9.854267867704527,9.630974354704785,9.824886552424257,2223700
2011-02-25,10.101067543029785,10.253847053881767,9.842517515373906,9.842517515373906,2631400
2011-02-28,9.789634704589844,10.16570675100057,9.754378230434614,10.16570675100057,1712800
2011-03-01,9.613348960876465,9.977668390290646,9.548711172748884,9.860146463711134,1748600
2011-03-02,10.218589782714844,10.230342311784806,9.578091518579056,9.636853043146008,3297100
2011-03-03,10.559207916259766,10.642868508057418,10.236515108257256,10.31420092046086,2610600
2011-03-04,10.565190315246582,10.92971364270909,10.535310700000847,10.696657202955477,1751400
2011-03-07,10.415794372558594,10.89385675956567,10.20066572851009,10.690679960140004,2473200
2011-03-08,10.463600158691406,10.553236709904475,10.254447446000519,10.529334161483265,1391200
2011-03-09,10.409817695617676,10.624946324071054,10.338107772869698,10.457623930852808,2517800
2011-03-10,10.29627513885498,10.37396096597171,9.985534109968663,10.17078422706837,2082300
2011-03-11,10.403839111328125,10.505427477679468,10.158832075973171,10.158832075973171,1281800
2011-03-14,10.326152801513672,10.457619609132623,10.182734155077519,10.200660773513237,1597300
2011-03-15,9.913825988769531,10.182736731238656,9.883947523957573,10.057244671489606,2407200
2011-03-16,9.45966625213623,10.158833042411459,9.423811866421966,10.063220587313168,3782400
2011-03-17,9.806262016296387,9.973584388235455,9.561254949401214,9.561254949401214,2037400
2011-03-18,9.728577613830566,10.009439076088798,9.686746164745328,9.866020384310737,2819400
2011-03-21,10.039316177368164,10.039316177368164,9.770406594279365,9.901873425581202,1643000
2011-03-22,10.158835411071777,10.25444788846332,9.94968268935629,10.25444788846332,2635100
2011-03-23,10.224566459655762,10.242493081612974,10.0572441027165,10.158832473038496,2025500
2011-03-24,10.541279792785645,10.636892220037984,10.15883008377629,10.338103099926917,3942300
2011-03-25,10.660799026489258,10.756411481811014,10.45762227398293,10.607016877896973,2715800
2011-03-28,10.523357391357422,10.720558244050075,10.40384123951136,10.720558244050075,1539400
2011-03-29,10.403839111328125,10.601039923681878,10.242492681277712,10.523355238726268,1571000
2011-03-30,10.051268577575684,10.55323452835174,10.04529265675807,10.475549837303463,3116400
2011-03-31,9.806262016296387,10.18273706821169,9.800286095178162,10.07517276766446,2593400
2011-04-01,10.105051040649414,10.158833189896804,9.895898364664049,9.91980204868084,2409500
2011-04-04,10.242491722106934,10.284322020841955,10.176758884004826,10.206637343161225,2212300
2011-04-05,10.403839111328125,10.403839111328127,10.194686458276507,10.278348203371314,2810000
2011-04-06,10.409817695617676,10.547260479444864,10.314205225147408,10.475551696487441,1857000
2011-04-07,10.391888618469238,10.469574453291045,10.23054330728243,10.439694847670962,1347600
2011-04-08,10.391888618469238,10.469574453291045,10.26639769423612,10.457622611043012,1028800
2011-04-11,10.397866249084473,10.744461752727602,10.302253774961581,10.6368974343917,3214400
2011-04-12,10.511404037475586,10.642870873778941,10.39786382351931,10.642870873778941,5971400
2011-04-13,10.726534843444824,10.786291783353477,10.583114996250469,10.69665523369993,5463800
2011-04-14,10.642870903015137,10.887877953947807,10.607016518432152,10.702628970513667,3448900
2011-04-15,10.887880325317383,11.031299034676108,10.690679457475316,10.720559067627498,2576600
2011-04-18,10.648844718933105,10.87592510258559,10.457619852566872,10.768360830307056,2089100
2011-04-19,10.547260284423828,10.756412987131718,10.529333658911217,10.756412987131718,1387400
2011-04-20,10.74445915222168,10.816169060353033,10.636894859919808,10.696652926730883,2303100
2011-04-21,10.881903648376465,10.959589489592254,10.648848404310106,10.798243025335312,1398000
2011-04-25,10.893852233886719,10.995440591396273,10.81616755569243,10.90580407354435,1040400
2011-04-26,10.935687065124512,10.995445148388873,10.875930121650788,10.89983267108215,1405800
2011-04-27,10.98946475982666,11.055198738681405,10.852022022030534,10.98348883994985,1919400
2011-04-28,11.216544151306152,11.228495989989232,10.905803184286455,11.019343372195587,2878400
2011-04-29,11.330085754394531,11.449601888596463,11.132884930814575,11.270328827083894,2311300
2011-05-02,11.114959716796875,11.44960333925499,11.097031952458048,11.431675574916163,3120300
2011-05-03,10.899834632873535,11.30618830445942,10.875932079140107,11.108987392047545,3493400
2011-05-04,10.636895179748535,11.174716657429036,10.607016715339778,11.061176441053112,4325300
2011-05-05,10.547260284423828,10.822146986786048,10.367987190554512,10.684703065709671,3136500
2011-05-06,10.595064163208008,10.75641059569307,10.559209780363643,10.672749989126125,2106300
2011-05-09,10.630921363830566,10.70860606222018,10.577139211179887,10.618969521065868,2189700
2011-05-10,10.636895179748535,10.726532852555524,10.583113031980485,10.696653248356409,2550000
2011-05-11,10.469574928283691,10.660799853766239,10.296276627196093,10.61896954379074,2379300
2011-05-12,10.342560768127441,10.511911898260605,10.1550643796437,10.463525696277122,3010300
2011-05-13,10.548201560974121,10.584490921119215,10.318366254946618,10.342559930788655,1487300
2011-05-16,10.493764877319336,10.663115960389971,10.415136599935629,10.45747552432102,1190800
2011-05-17,10.415140151977539,10.451430670970325,10.161112287118666,10.409091732145408,2697700
2011-05-18,10.524007797241211,10.572393994903228,10.30627048457111,10.403042879895144,1642200
2011-05-19,10.451428413391113,10.632876354688557,10.421186320762954,10.578441741575748,1236900
2011-05-20,10.360705375671387,10.463526204078503,10.30022348547035,10.415139999746808,1081400
2011-05-23,10.13086986541748,10.28207687833416,10.040145888391065,10.227642261394719,1995300
2011-05-24,10.354660034179688,10.421190356490527,10.142969918274616,10.142969918274616,1561500
2011-05-25,10.27602767944336,10.415137843900077,10.23973832211071,10.336510710743022,1186600
2011-05-26,10.28208065032959,10.34861212957784,10.227646013420728,10.28208065032959,864600
2011-05-27,10.354660034179688,10.38490098490113,10.288128558250525,10.294176979118477,1055000
2011-05-31,10.396992683410645,10.433282037048278,10.31836440464173,10.372799011907055,1390700
2011-06-01,10.403043746948242,10.49376773092377,10.318367028768776,10.403043746948242,2427900
2011-06-02,10.43933391571045,10.475623281378518,10.312319405445008,10.396996130161346,2633900
2011-06-03,10.233692169189453,10.37280236444287,10.161112284838296,10.3486098387379,1131500
2011-06-06,9.907082557678223,10.167158793421077,9.70144209017936,10.12482101618255,2613600
2011-06-07,9.852654457092285,9.985716279895087,9.828460769154391,9.919184791684417,1741200
2011-06-08,9.574429512023926,9.888940425041849,9.550236409238629,9.822408959775482,1768500
2011-06-09,9.731683731079102,9.913131690491873,9.574428294566303,9.580476713695793,2878200
2011-06-10,9.628863334655762,9.743780995911095,9.586525552513809,9.695394794374856,1028800
2011-06-13,9.459512710571289,9.731685269526224,9.429271186952054,9.62886443530628,1076200
2011-06-14,9.580475807189941,9.713537554594454,9.483703417510679,9.526041193793121,1707600
2011-06-15,9.332498550415039,9.538140213954284,9.302257027516491,9.538140213954284,1619400
2011-06-16,9.326447486877441,9.392978356948712,9.132902718081814,9.314350650423261,1473400
2011-06-17,9.4171724319458,9.471607048030176,9.320400037488675,9.411124589898957,1146500
2011-06-20,9.20548152923584,9.417170964931412,9.169191598563208,9.417170964931412,1496000
2011-06-21,9.495802879333496,9.556285931679414,9.157099401261938,9.22363029739514,2199900
2011-06-22,9.671198844909668,9.719585035079373,9.447412571172563,9.46555724828398,1281700
2011-06-23,9.592574119567871,9.653057164460597,9.423222401400931,9.544187914377318,986400
2011-06-24,9.532087326049805,9.634908109624373,9.459508051198721,9.556280417666832,825200
2011-06-27,9.47160816192627,9.592573669223666,9.38693259522261,9.501849682952878,1111800
2011-06-28,9.459512710571289,9.604671331772709,9.405078083418484,9.501850497552764,1370700
2011-06-29,9.677251815795898,9.780072662483462,9.507900070526034,9.526044756174088,1502900
2011-06-30,9.870792388916016,9.961516354640017,9.683296039270706,9.725633813034053,1531900
2011-07-01,10.022003173828125,10.10063148651656,9.858699281584373,9.973616963565338,1190900
2011-07-05,9.695395469665527,9.997809538734865,9.677250210218842,9.97361585947262,1710700
2011-07-06,9.725635528564453,9.774021729060077,9.634911546837412,9.707490270771839,797200
2011-07-07,9.604669570922852,9.907083021245665,9.580476471824667,9.846601138713675,2407900
2011-07-08,9.453466415405273,9.519997320874921,9.193390061353456,9.30830776157556,1888300
2011-07-11,8.927264213562012,9.344595410432548,8.776057166219061,9.314353885602136,4529800
2011-07-12,8.96960163116455,9.048229361747131,8.860732377002659,8.866780797080338,2445500
2011-07-13,9.247818946838379,9.368784416432929,8.98169491373037,8.98169491373037,2681900
2011-07-14,9.501850128173828,9.653057163582826,9.247822262541986,9.25387068239252,4142100
2011-07-15,9.459512710571289,9.647009118754186,9.356691876351345,9.54418828453424,1472400
2011-07-18,9.060324668884277,9.435318598797089,8.987745366039256,9.435318598797089,1479400
2011-07-19,9.024035453796387,9.187338743672441,8.957504569300074,9.12685627871462,953000
2011-07-20,9.272013664245605,9.356689796192633,9.066372041523511,9.072420460264503,2335000
2011-07-21,9.568379402160645,9.659103954188561,9.380883032892424,9.380883032892424,1606100
2011-07-22,9.731683731079102,9.737732150208592,9.51394525688938,9.526042095148364,1927100
2011-07-25,9.562332153320312,9.677249234180241,9.544186895703742,9.62886303415406,1062800
2011-07-26,9.501850128173828,9.610719378247207,9.411126137652055,9.53209165061744,821200
2011-07-27,9.0966157913208,9.465560772950099,9.024036479040076,9.405078301120712,1273300
2011-07-28,8.97564697265625,9.18733641148523,8.921212364246005,9.072419353470513,1930600
2011-07-29,8.860733985900879,8.921217044041788,8.497837367482997,8.757913133146848,2677800
2011-08-01,8.534123420715332,9.272013789635535,8.401061667467777,9.272013789635535,2366000
2011-08-02,8.552268028259277,8.836536769653161,8.467591901592144,8.630895736562561,3130900
2011-08-03,8.098649978637695,8.286146401629495,7.917201399400146,8.189373979851904,5665500
2011-08-04,7.614786624908447,8.038166221447607,7.2276963949477135,7.886959181482974,5625300
2011-08-05,7.372855186462402,7.808331633201602,7.106731043727337,7.620835222295081,5223200
2011-08-08,6.350693702697754,7.136970181250685,6.169245195830324,6.961570092534246,4913700
2011-08-09,7.185358047485352,7.239792669913194,6.459564427668546,6.550288413842258,2979100
2011-08-10,6.429322242736816,7.1611642065390795,6.4293222427368155,7.082536490797302,3125500
2011-08-11,6.728786468505859,7.0038048667317225,6.15430302232363,6.4415447454147445,2496900
2011-08-12,6.753232479095459,6.967135416892205,6.661559291890964,6.802124612468441,2318600
2011-08-15,6.777680397033691,6.967137319892101,6.722676586255326,6.918245173164746,2259900
2011-08-16,6.747121334075928,6.844905608319888,6.673783128392959,6.722675265514939,1371000
2011-08-17,6.9793620109558105,7.040477497720097,6.789904468258903,6.814350546396522,2056000
2011-08-18,6.643226146697998,6.74101043197733,6.484326391698926,6.722676024197534,2044400
2011-08-19,6.771566390991211,6.869350650626582,6.453767547176256,6.453767547176256,3197500
2011-08-22,6.69822883605957,7.022139372750747,6.661559443773674,6.96102449606121,4173800
2011-08-23,6.99158239364624,7.003805720000651,6.728787288269477,6.728787288269477,3503100
2011-08-24,7.132144451141357,7.1321444511413565,6.942687059696088,7.003802497669404,1715900
2011-08-25,7.09547758102417,7.327715511475049,7.022139379224979,7.211596837669719,2747700
2011-08-26,7.401054382324219,7.443835441037954,6.997693944545067,7.003805607624211,1301000
2011-08-29,7.657740116119385,7.816639894678002,7.498840920401169,7.5782902268400765,1178800
2011-08-30,7.639404773712158,7.663850845674424,7.480505014537266,7.651628101113456,1039900
2011-08-31,7.822752952575684,7.932760018000496,7.688299225011462,7.7066336387755126,1722300
2011-09-01,7.511061668395996,7.834972220953867,7.486615599954653,7.810526152512524,1359200
2011-09-02,7.05269718170166,7.339938912172241,6.997693384075355,7.291046777135575,1427800
2011-09-06,6.728786468505859,6.832682398499662,6.55766341743359,6.783790264719073,1496900
2011-09-07,7.09547758102417,7.150481378083617,6.734898234554869,6.734898234554869,1334900
2011-09-08,6.838796138763428,7.144372385198335,6.789903985961078,7.101591897206387,1005400
2011-09-09,6.643226146697998,6.906021850516439,6.575999596278535,6.906021850516439,1370700
2011-09-12,6.5759992599487305,6.612668073632894,6.368207372937518,6.582110923176185,853300
2011-09-13,6.777680397033691,6.869353026437391,6.404877049687155,6.582111810124271,1699800
2011-09-14,6.954916477203369,7.083258543181764,6.6126707736474755,6.820462745502069,1827900
2011-09-15,7.321605205535889,7.333828532854001,6.985471864052341,7.046586752121929,3099900
2011-09-16,7.413278102874756,7.4193897662790445,7.144370741489057,7.3154938197673385,2181800
2011-09-19,7.297158718109131,7.382720255941539,6.9304676620565795,7.22993217020957,1980100
2011-09-20,7.187151908874512,7.462170354895461,7.174928581884984,7.3093822645682325,1604700
2011-09-21,6.97324800491333,7.2482664373527665,6.881575388380278,7.181039890751214,2014100
2011-09-22,6.5759992599487305,6.61877973686035,6.337649639640525,6.61877973686035,3079700
2011-09-23,6.435434341430664,6.722676120691881,6.423211597015466,6.508772556442828,4947100
2011-09-26,6.5759992599487305,6.594333666790812,6.355984046482607,6.496549386512662,843000
2011-09-27,6.661561489105225,6.991583789645769,6.618781004003426,6.753234706546729,2223500
2011-09-28,6.44154691696167,6.716565407900599,6.44154691696167,6.716565407900599,1704600
2011-09-29,6.478213787078857,6.80823596368309,6.423209993838122,6.69822837720162,1349300
2011-09-30,6.355983734130859,6.563775610930567,6.294868853380524,6.380429802999045,1156400
2011-10-03,6.062630653381348,6.557663672905218,6.050407328039903,6.288756926635986,2489400
2011-10-04,6.197085857391357,6.258200750759801,5.4698141384359635,5.958736199585405,2500000
2011-10-05,6.349870204925537,6.43543112154357,6.160412807139833,6.233750985458161,1437800
2011-10-06,6.472105503082275,6.545443738068644,6.233755802246213,6.343763446146008,1206500
2011-10-07,6.355983734130859,6.698229281125717,6.282645527526302,6.606556668580084,1188300
2011-10-10,6.734898567199707,6.869351652385582,6.52710669375213,6.551552762225948,1186100
2011-10-11,7.00991678237915,7.144369863712429,6.478214371178742,6.643225182938758,2037800
2011-10-12,7.517172813415527,7.633291484803317,7.181038958370565,7.181038958370565,2771600
2011-10-13,7.43161153793335,7.456057605511806,7.321603942410185,7.413277132959564,1307400
2011-10-14,7.669960975646973,7.706629784837707,7.3949425753556115,7.596622774425291,1755500
2011-10-17,7.162704944610596,7.614957495705674,7.144369956412514,7.572177022257292,2524600
2011-10-18,7.443836688995361,7.535509319190329,7.0343645194891575,7.150483223258806,1305000
2011-10-19,6.97324800491333,7.541619859371039,6.924355865050331,7.492727719508041,1657700
2011-10-20,7.150482654571533,7.187152053437375,6.728787773236118,6.93657967351514,1835200
2011-10-21,7.578288555145264,7.779968774657787,7.22382025522384,7.22382025522384,1875800
