Price,Close,High,Low,Open,Volume
2025-02-24 03:48:00+00:00,115.90625,115.90625,115.90625,115.90625,2
2025-02-24 03:52:00+00:00,115.90625,115.90625,115.90625,115.90625,1
2025-02-24 03:54:00+00:00,115.90625,115.90625,115.90625,115.90625,5
2025-02-24 03:58:00+00:00,115.875,115.875,115.875,115.875,1
2025-02-24 04:00:00+00:00,115.90625,115.90625,115.875,115.875,12
2025-02-24 04:02:00+00:00,115.90625,115.90625,115.875,115.90625,4
2025-02-24 04:04:00+00:00,115.875,115.875,115.875,115.875,210
2025-02-24 04:06:00+00:00,115.90625,115.90625,115.84375,115.875,80
2025-02-24 04:08:00+00:00,115.875,115.875,115.875,115.875,7
2025-02-24 04:10:00+00:00,115.84375,115.84375,115.84375,115.84375,88
2025-02-24 04:12:00+00:00,115.875,115.875,115.875,115.875,2
2025-02-24 04:14:00+00:00,115.875,115.875,115.84375,115.84375,209
2025-02-24 04:16:00+00:00,115.875,115.875,115.875,115.875,2
2025-02-24 04:18:00+00:00,115.875,115.875,115.875,115.875,46
2025-02-24 04:20:00+00:00,115.875,115.875,115.875,115.875,31
2025-02-24 04:22:00+00:00,115.875,115.875,115.875,115.875,23
2025-02-24 04:26:00+00:00,115.875,115.875,115.875,115.875,79
2025-02-24 04:28:00+00:00,115.875,115.875,115.875,115.875,22
2025-02-24 04:32:00+00:00,115.90625,115.90625,115.90625,115.90625,240
2025-02-24 04:34:00+00:00,115.90625,115.90625,115.90625,115.90625,1
2025-02-24 04:36:00+00:00,115.90625,115.90625,115.90625,115.90625,2
2025-02-24 04:52:00+00:00,115.875,115.875,115.875,115.875,166
2025-02-24 04:56:00+00:00,115.875,115.875,115.875,115.875,189
2025-02-24 04:58:00+00:00,115.875,115.90625,115.875,115.90625,12
2025-02-24 05:00:00+00:00,115.875,115.875,115.875,115.875,1545
2025-02-24 05:02:00+00:00,115.875,115.875,115.875,115.875,1
2025-02-24 05:04:00+00:00,115.875,115.875,115.875,115.875,4
2025-02-24 05:06:00+00:00,115.875,115.875,115.875,115.875,12
2025-02-24 05:08:00+00:00,115.90625,115.90625,115.90625,115.90625,240
2025-02-24 05:10:00+00:00,115.90625,115.90625,115.90625,115.90625,6
2025-02-24 05:14:00+00:00,115.90625,115.90625,115.90625,115.90625,207
2025-02-24 05:16:00+00:00,115.90625,115.90625,115.90625,115.90625,2
2025-02-24 05:18:00+00:00,115.90625,115.90625,115.90625,115.90625,37
2025-02-24 05:20:00+00:00,115.90625,115.9375,115.90625,115.9375,4
2025-02-24 05:22:00+00:00,115.90625,115.90625,115.90625,115.90625,8
2025-02-24 05:24:00+00:00,115.875,115.875,115.875,115.875,4
2025-02-24 05:26:00+00:00,115.875,115.875,115.875,115.875,4
2025-02-24 05:28:00+00:00,115.875,115.90625,115.875,115.90625,26
2025-02-24 05:30:00+00:00,115.875,115.875,115.875,115.875,120
2025-02-24 05:32:00+00:00,115.875,115.875,115.875,115.875,38
2025-02-24 05:34:00+00:00,115.84375,115.84375,115.84375,115.84375,157
2025-02-24 05:36:00+00:00,115.84375,115.84375,115.84375,115.84375,248
2025-02-24 05:40:00+00:00,115.875,115.875,115.875,115.875,242
2025-02-24 05:44:00+00:00,115.875,115.875,115.875,115.875,275
2025-02-24 05:46:00+00:00,115.875,115.875,115.875,115.875,113
2025-02-24 05:50:00+00:00,115.875,115.875,115.875,115.875,288
2025-02-24 05:56:00+00:00,115.875,115.90625,115.875,115.90625,67
2025-02-24 06:00:00+00:00,115.875,115.875,115.875,115.875,156
2025-02-24 06:04:00+00:00,115.875,115.875,115.84375,115.84375,279
2025-02-24 06:08:00+00:00,115.84375,115.84375,115.84375,115.84375,145
2025-02-24 06:10:00+00:00,115.84375,115.84375,115.84375,115.84375,109
2025-02-24 06:12:00+00:00,115.8125,115.84375,115.8125,115.84375,568
2025-02-24 06:16:00+00:00,115.8125,115.8125,115.8125,115.8125,4
2025-02-24 06:18:00+00:00,115.8125,115.8125,115.8125,115.8125,28
2025-02-24 06:20:00+00:00,115.84375,115.875,115.84375,115.84375,169
2025-02-24 06:22:00+00:00,115.84375,115.84375,115.84375,115.84375,7
2025-02-24 06:24:00+00:00,115.8125,115.8125,115.8125,115.8125,147
2025-02-24 06:26:00+00:00,115.8125,115.8125,115.8125,115.8125,308
2025-02-24 06:28:00+00:00,115.8125,115.8125,115.8125,115.8125,273
2025-02-24 06:30:00+00:00,115.8125,115.8125,115.8125,115.8125,44
2025-02-24 06:32:00+00:00,115.84375,115.84375,115.8125,115.8125,422
2025-02-24 06:34:00+00:00,115.8125,115.8125,115.8125,115.8125,2
2025-02-24 06:36:00+00:00,115.8125,115.8125,115.8125,115.8125,278
2025-02-24 06:38:00+00:00,115.78125,115.8125,115.78125,115.8125,375
2025-02-24 06:40:00+00:00,115.75,115.78125,115.75,115.78125,183
2025-02-24 06:42:00+00:00,115.75,115.75,115.75,115.75,39
2025-02-24 06:44:00+00:00,115.75,115.75,115.75,115.75,1458
2025-02-24 06:46:00+00:00,115.75,115.75,115.75,115.75,139
2025-02-24 06:48:00+00:00,115.75,115.75,115.75,115.75,323
2025-02-24 06:52:00+00:00,115.75,115.78125,115.75,115.75,82
2025-02-24 06:54:00+00:00,115.75,115.75,115.75,115.75,59
2025-02-24 06:56:00+00:00,115.71875,115.78125,115.71875,115.75,476
2025-02-24 06:58:00+00:00,115.75,115.75,115.71875,115.71875,25
2025-02-24 07:00:00+00:00,115.78125,115.8125,115.71875,115.71875,968
2025-02-24 07:02:00+00:00,115.78125,115.78125,115.78125,115.78125,220
2025-02-24 07:04:00+00:00,115.78125,115.78125,115.78125,115.78125,154
2025-02-24 07:06:00+00:00,115.78125,115.78125,115.78125,115.78125,42
2025-02-24 07:08:00+00:00,115.78125,115.78125,115.75,115.75,6
2025-02-24 07:10:00+00:00,115.78125,115.78125,115.78125,115.78125,206
2025-02-24 07:12:00+00:00,115.78125,115.78125,115.78125,115.78125,285
2025-02-24 07:14:00+00:00,115.75,115.75,115.75,115.75,345
2025-02-24 07:16:00+00:00,115.71875,115.71875,115.71875,115.71875,415
2025-02-24 07:18:00+00:00,115.71875,115.71875,115.71875,115.71875,224
2025-02-24 07:20:00+00:00,115.71875,115.75,115.71875,115.71875,167
2025-02-24 07:22:00+00:00,115.71875,115.71875,115.71875,115.71875,237
2025-02-24 07:24:00+00:00,115.75,115.75,115.75,115.75,489
2025-02-24 07:26:00+00:00,115.75,115.75,115.75,115.75,25
2025-02-24 07:28:00+00:00,115.78125,115.78125,115.75,115.75,508
2025-02-24 07:30:00+00:00,115.78125,115.78125,115.75,115.75,412
2025-02-24 07:32:00+00:00,115.8125,115.8125,115.78125,115.78125,396
2025-02-24 07:34:00+00:00,115.84375,115.84375,115.84375,115.84375,259
2025-02-24 07:36:00+00:00,115.875,115.875,115.875,115.875,19
2025-02-24 07:38:00+00:00,115.875,115.875,115.875,115.875,246
2025-02-24 07:40:00+00:00,115.9375,115.9375,115.90625,115.90625,484
2025-02-24 07:42:00+00:00,115.96875,115.96875,115.90625,115.9375,91
2025-02-24 07:44:00+00:00,115.9375,115.96875,115.9375,115.96875,134
2025-02-24 07:46:00+00:00,115.875,115.90625,115.875,115.90625,412
2025-02-24 07:48:00+00:00,115.875,115.90625,115.875,115.875,49
2025-02-24 07:50:00+00:00,115.9375,115.9375,115.875,115.875,1075
2025-02-24 07:52:00+00:00,115.875,115.90625,115.875,115.90625,395
2025-02-24 07:54:00+00:00,115.875,115.875,115.875,115.875,254
2025-02-24 07:56:00+00:00,115.875,115.875,115.875,115.875,141
2025-02-24 07:58:00+00:00,115.90625,115.90625,115.90625,115.90625,13
2025-02-24 08:00:00+00:00,115.875,115.875,115.875,115.875,533
2025-02-24 08:02:00+00:00,115.90625,115.90625,115.875,115.875,694
2025-02-24 08:04:00+00:00,115.875,115.90625,115.875,115.90625,319
2025-02-24 08:06:00+00:00,115.875,115.875,115.875,115.875,342
2025-02-24 08:08:00+00:00,115.90625,115.90625,115.875,115.875,242
2025-02-24 08:10:00+00:00,115.90625,115.9375,115.90625,115.9375,315
2025-02-24 08:12:00+00:00,115.90625,115.90625,115.90625,115.90625,122
2025-02-24 08:14:00+00:00,116.0,116.03125,115.9375,115.9375,1095
2025-02-24 08:16:00+00:00,116.0,116.0,115.96875,116.0,216
2025-02-24 08:18:00+00:00,116.03125,116.03125,116.0,116.03125,747
2025-02-24 08:20:00+00:00,116.03125,116.03125,116.03125,116.03125,3362
2025-02-24 08:22:00+00:00,116.03125,116.03125,116.03125,116.03125,350
2025-02-24 08:24:00+00:00,116.0625,116.09375,116.0,116.0,370
2025-02-24 08:26:00+00:00,116.09375,116.125,116.0625,116.0625,311
2025-02-24 08:28:00+00:00,116.0625,116.09375,116.03125,116.09375,423
2025-02-24 08:30:00+00:00,116.0625,116.0625,116.0625,116.0625,172
2025-02-24 08:32:00+00:00,116.09375,116.09375,116.0625,116.0625,6
2025-02-24 08:34:00+00:00,116.0625,116.09375,116.0625,116.09375,262
2025-02-24 08:36:00+00:00,116.0625,116.0625,116.03125,116.03125,54
2025-02-24 08:38:00+00:00,116.0625,116.0625,116.0625,116.0625,144
2025-02-24 08:40:00+00:00,116.03125,116.09375,116.03125,116.0625,388
2025-02-24 08:42:00+00:00,116.0,116.03125,116.0,116.03125,140
2025-02-24 08:44:00+00:00,115.96875,116.0,115.96875,116.0,706
2025-02-24 08:46:00+00:00,115.9375,115.96875,115.9375,115.96875,216
2025-02-24 08:48:00+00:00,115.90625,115.9375,115.90625,115.9375,176
2025-02-24 08:50:00+00:00,115.9375,115.9375,115.90625,115.9375,420
2025-02-24 08:52:00+00:00,115.9375,115.9375,115.9375,115.9375,157
2025-02-24 08:54:00+00:00,115.96875,115.96875,115.9375,115.9375,454
2025-02-24 08:58:00+00:00,116.03125,116.03125,116.0,116.0,189
2025-02-24 09:00:00+00:00,116.0,116.09375,116.0,116.0,996
2025-02-24 09:02:00+00:00,116.03125,116.03125,116.03125,116.03125,97
2025-02-24 09:04:00+00:00,116.0,116.03125,116.0,116.03125,546
2025-02-24 09:06:00+00:00,115.96875,116.0,115.96875,116.0,276
2025-02-24 09:08:00+00:00,115.9375,115.96875,115.9375,115.96875,162
2025-02-24 09:10:00+00:00,115.96875,115.96875,115.96875,115.96875,247
2025-02-24 09:12:00+00:00,115.96875,115.96875,115.96875,115.96875,297
2025-02-24 09:14:00+00:00,115.96875,115.96875,115.96875,115.96875,326
2025-02-24 09:16:00+00:00,116.0,116.03125,115.96875,115.96875,11625
2025-02-24 09:18:00+00:00,116.0,116.03125,116.0,116.0,1544
2025-02-24 09:20:00+00:00,116.0,116.0,116.0,116.0,2739
2025-02-24 09:22:00+00:00,116.0,116.0,116.0,116.0,255
2025-02-24 09:24:00+00:00,116.0,116.0,116.0,116.0,142
2025-02-24 09:26:00+00:00,115.96875,116.03125,115.96875,116.03125,114
2025-02-24 09:28:00+00:00,115.96875,115.96875,115.96875,115.96875,46
2025-02-24 09:30:00+00:00,115.9375,116.0,115.9375,115.96875,219
2025-02-24 09:32:00+00:00,115.90625,115.9375,115.90625,115.9375,484
2025-02-24 09:34:00+00:00,115.90625,115.9375,115.90625,115.9375,248
2025-02-24 09:36:00+00:00,115.90625,115.9375,115.90625,115.9375,293
2025-02-24 09:38:00+00:00,115.9375,115.9375,115.90625,115.90625,88
2025-02-24 09:40:00+00:00,115.96875,115.96875,115.9375,115.96875,330
2025-02-24 09:42:00+00:00,115.96875,115.96875,115.96875,115.96875,132
2025-02-24 09:44:00+00:00,115.9375,115.9375,115.9375,115.9375,92
2025-02-24 09:46:00+00:00,115.9375,115.9375,115.9375,115.9375,239
2025-02-24 09:48:00+00:00,115.9375,115.9375,115.9375,115.9375,143
2025-02-24 09:50:00+00:00,115.9375,115.9375,115.9375,115.9375,7074
2025-02-24 09:52:00+00:00,116.0,116.0,115.96875,115.96875,606
2025-02-24 09:54:00+00:00,115.96875,115.96875,115.96875,115.96875,185
2025-02-24 09:56:00+00:00,115.96875,116.0,115.9375,116.0,538
2025-02-24 09:58:00+00:00,115.96875,115.96875,115.96875,115.96875,349
2025-02-24 10:00:00+00:00,116.0,116.0,116.0,116.0,157
2025-02-24 10:02:00+00:00,116.03125,116.03125,116.03125,116.03125,57
2025-02-24 10:04:00+00:00,116.0,116.03125,116.0,116.0,282
2025-02-24 10:06:00+00:00,115.9375,115.96875,115.9375,115.96875,642
2025-02-24 10:08:00+00:00,115.9375,115.9375,115.9375,115.9375,71
2025-02-24 10:10:00+00:00,115.96875,115.96875,115.96875,115.96875,1205
2025-02-24 10:12:00+00:00,115.9375,115.9375,115.9375,115.9375,109
2025-02-24 10:14:00+00:00,115.90625,115.96875,115.90625,115.96875,841
2025-02-24 10:16:00+00:00,115.90625,115.90625,115.90625,115.90625,88
2025-02-24 10:18:00+00:00,115.90625,115.90625,115.875,115.875,194
2025-02-24 10:20:00+00:00,115.875,115.90625,115.875,115.90625,110
2025-02-24 10:22:00+00:00,115.90625,115.90625,115.90625,115.90625,31
2025-02-24 10:24:00+00:00,115.875,115.90625,115.875,115.90625,47
2025-02-24 10:26:00+00:00,115.875,115.90625,115.875,115.90625,41
2025-02-24 10:28:00+00:00,115.90625,115.90625,115.90625,115.90625,8
2025-02-24 10:30:00+00:00,115.875,115.875,115.875,115.875,567
2025-02-24 10:32:00+00:00,115.875,115.875,115.875,115.875,1935
2025-02-24 10:34:00+00:00,115.875,115.875,115.875,115.875,325
2025-02-24 10:36:00+00:00,115.84375,115.875,115.84375,115.84375,1786
2025-02-24 10:38:00+00:00,115.84375,115.84375,115.8125,115.8125,432
2025-02-24 10:40:00+00:00,115.8125,115.84375,115.8125,115.84375,27688
2025-02-24 10:42:00+00:00,115.8125,115.8125,115.8125,115.8125,1
2025-02-24 10:44:00+00:00,115.8125,115.84375,115.8125,115.8125,542
2025-02-24 10:46:00+00:00,115.84375,115.84375,115.8125,115.8125,562
2025-02-24 10:48:00+00:00,115.78125,115.8125,115.78125,115.8125,477
2025-02-24 10:50:00+00:00,115.84375,115.84375,115.78125,115.78125,509
2025-02-24 10:52:00+00:00,115.8125,115.84375,115.8125,115.84375,897
2025-02-24 10:54:00+00:00,115.8125,115.84375,115.8125,115.84375,385
2025-02-24 10:56:00+00:00,115.8125,115.8125,115.8125,115.8125,482
2025-02-24 10:58:00+00:00,115.8125,115.8125,115.8125,115.8125,26
2025-02-24 11:00:00+00:00,115.84375,115.84375,115.8125,115.8125,96
2025-02-24 11:02:00+00:00,115.8125,115.84375,115.8125,115.84375,16
2025-02-24 11:04:00+00:00,115.8125,115.8125,115.8125,115.8125,24
2025-02-24 11:06:00+00:00,115.8125,115.84375,115.8125,115.84375,17
2025-02-24 11:16:00+00:00,115.8125,115.8125,115.81199645996094,115.81199645996094,3259
2025-02-24 11:18:00+00:00,115.8125,115.8125,115.8125,115.8125,51
2025-02-24 11:20:00+00:00,115.84375,115.84375,115.8125,115.8125,362
2025-02-24 11:22:00+00:00,115.8125,115.8125,115.8125,115.8125,243
2025-02-24 11:24:00+00:00,115.84375,115.84375,115.8125,115.8125,287
2025-02-24 11:26:00+00:00,115.8125,115.8125,115.8125,115.8125,5
2025-02-24 11:28:00+00:00,115.84375,115.84375,115.84375,115.84375,7
2025-02-24 11:30:00+00:00,115.84375,115.84375,115.8125,115.8125,213
2025-02-24 11:32:00+00:00,115.8125,115.84375,115.8125,115.84375,81
2025-02-24 11:34:00+00:00,115.8125,115.8125,115.78125,115.8125,160
2025-02-24 11:36:00+00:00,115.78125,115.8125,115.78125,115.8125,128
2025-02-24 11:38:00+00:00,115.8125,115.84375,115.78125,115.78125,93
2025-02-24 11:40:00+00:00,115.8125,115.8125,115.78125,115.8125,76
2025-02-24 11:42:00+00:00,115.8125,115.84375,115.8125,115.8125,75
2025-02-24 11:44:00+00:00,115.78125,115.78125,115.78125,115.78125,1
2025-02-24 11:46:00+00:00,115.78125,115.78125,115.78125,115.78125,13
2025-02-24 11:48:00+00:00,115.78125,115.78125,115.75,115.78125,593
2025-02-24 11:50:00+00:00,115.78125,115.78125,115.78125,115.78125,490
2025-02-24 11:52:00+00:00,115.78125,115.78125,115.78125,115.78125,26
2025-02-24 11:54:00+00:00,115.8125,115.8125,115.78125,115.8125,12
2025-02-24 11:56:00+00:00,115.78125,115.78125,115.78125,115.78125,2
2025-02-24 11:58:00+00:00,115.78125,115.8125,115.78125,115.8125,33
2025-02-24 12:00:00+00:00,115.8125,115.8125,115.78125,115.78125,1074
2025-02-24 12:02:00+00:00,115.8125,115.8125,115.8125,115.8125,319
2025-02-24 12:04:00+00:00,115.8125,115.8125,115.8125,115.8125,12
2025-02-24 12:06:00+00:00,115.78125,115.8125,115.78125,115.8125,733
2025-02-24 12:08:00+00:00,115.8125,115.8125,115.8125,115.8125,5
2025-02-24 12:10:00+00:00,115.8125,115.8125,115.78125,115.78125,12
2025-02-24 12:12:00+00:00,115.8125,115.8125,115.78125,115.78125,588
2025-02-24 12:14:00+00:00,115.8125,115.8125,115.8125,115.8125,393
2025-02-24 12:16:00+00:00,115.8125,115.8125,115.78125,115.8125,186
2025-02-24 12:18:00+00:00,115.84375,115.84375,115.8125,115.8125,156
2025-02-24 12:20:00+00:00,115.8125,115.8125,115.78125,115.8125,312
2025-02-24 12:22:00+00:00,115.78125,115.8125,115.75,115.78125,108
2025-02-24 12:24:00+00:00,115.75,115.75,115.71875,115.75,802
2025-02-24 12:26:00+00:00,115.75,115.75,115.71875,115.75,1126
2025-02-24 12:28:00+00:00,115.78125,115.78125,115.75,115.75,224
2025-02-24 12:30:00+00:00,115.71875,115.78125,115.71875,115.75,358
2025-02-24 12:32:00+00:00,115.71875,115.75,115.71875,115.71875,138
2025-02-24 12:34:00+00:00,115.71875,115.71875,115.6875,115.71875,3319
2025-02-24 12:36:00+00:00,115.71875,115.71875,115.71875,115.71875,7149
2025-02-24 12:38:00+00:00,115.75,115.75,115.71875,115.71875,180
2025-02-24 12:40:00+00:00,115.71875,115.75,115.71875,115.71875,111
2025-02-24 12:42:00+00:00,115.71875,115.71875,115.6875,115.6875,1269
2025-02-24 12:44:00+00:00,115.6875,115.71875,115.6875,115.71875,25
2025-02-24 12:46:00+00:00,115.6875,115.71875,115.65625,115.71875,695
2025-02-24 12:48:00+00:00,115.6875,115.6875,115.65625,115.6875,1689
2025-02-24 12:50:00+00:00,115.65625,115.65625,115.625,115.65625,833
2025-02-24 12:52:00+00:00,115.65625,115.6875,115.625,115.625,9391
2025-02-24 12:54:00+00:00,115.65625,115.65625,115.625,115.65625,494
2025-02-24 12:56:00+00:00,115.59375,115.65625,115.59375,115.625,2013
2025-02-24 12:58:00+00:00,115.625,115.625,115.59375,115.59375,1621
2025-02-24 13:00:00+00:00,115.59375,115.625,115.59375,115.625,4632
2025-02-24 13:02:00+00:00,115.59375,115.625,115.5625,115.625,1804
2025-02-24 13:04:00+00:00,115.5625,115.59375,115.5625,115.59375,3372
2025-02-24 13:06:00+00:00,115.6875,115.6875,115.5625,115.5625,3937
2025-02-24 13:08:00+00:00,115.78125,115.78125,115.71875,115.71875,18780
2025-02-24 13:10:00+00:00,115.75,115.78125,115.71875,115.78125,4541
2025-02-24 13:12:00+00:00,115.75,115.78125,115.75,115.75,2416
2025-02-24 13:14:00+00:00,115.8125,115.8125,115.78125,115.78125,3497
2025-02-24 13:16:00+00:00,115.875,115.875,115.8125,115.8125,5447
2025-02-24 13:18:00+00:00,115.84375,115.875,115.84375,115.84375,462
2025-02-24 13:20:00+00:00,115.875,115.90625,115.84375,115.84375,1712
2025-02-24 13:22:00+00:00,115.90625,115.90625,115.84375,115.875,4431
2025-02-24 13:24:00+00:00,115.9375,115.9375,115.90625,115.9375,10957
2025-02-24 13:26:00+00:00,115.875,115.9375,115.875,115.9375,3430
2025-02-24 13:28:00+00:00,115.8125,115.875,115.8125,115.875,2088
