Price,Close,High,Low,Open,Volume
2022-05-19 13:30:00+00:00,120.72000122070312,121.61000061035156,118.19000244140625,118.87000274658203,105292
2022-05-19 17:30:00+00:00,120.8499984741211,121.76000213623047,120.27999877929688,120.4800033569336,122587
2022-05-20 13:30:00+00:00,116.30500030517578,119.10990142822266,116.12010192871094,119.04000091552734,111268
2022-05-20 17:30:00+00:00,117.63999938964844,117.86000061035156,115.95999908447266,116.65989685058594,82293
2022-05-23 13:30:00+00:00,119.38999938964844,120.05000305175781,117.19000244140625,117.70999908447266,44122
2022-05-23 17:30:00+00:00,119.20999908447266,119.5999984741211,118.98999786376953,119.18000030517578,68048
2022-05-24 13:30:00+00:00,118.42500305175781,119.23999786376953,118.0999984741211,118.97000122070312,69769
2022-05-24 17:30:00+00:00,118.37999725341797,119.0199966430664,117.69999694824219,118.2699966430664,68138
2022-05-25 13:30:00+00:00,116.75499725341797,117.9800033569336,115.80000305175781,115.9999008178711,218411
2022-05-25 17:30:00+00:00,117.56999969482422,118.2699966430664,116.41000366210938,116.55999755859375,72654
2022-05-26 13:30:00+00:00,122.41000366210938,123.22000122070312,119.95999908447266,120.01000213623047,75943
2022-05-26 17:30:00+00:00,122.45999908447266,122.83000183105469,122.16000366210938,122.58000183105469,55718
2022-05-27 13:30:00+00:00,126.66999816894531,127.59649658203125,126.11000061035156,126.11000061035156,75247
2022-05-27 17:30:00+00:00,126.37999725341797,126.81999969482422,126.27999877929688,126.66999816894531,120760
2022-05-31 13:30:00+00:00,128.8000030517578,129.30999755859375,127.19999694824219,128.49000549316406,154697
2022-05-31 17:30:00+00:00,129.0,129.38999938964844,128.52000427246094,128.72000122070312,66824
2022-06-01 13:30:00+00:00,127.54000091552734,131.3000030517578,126.6500015258789,130.72000122070312,103337
2022-06-01 17:30:00+00:00,127.12999725341797,128.49000549316406,127.12999725341797,127.86000061035156,46623
2022-06-02 13:30:00+00:00,131.1999053955078,131.61000061035156,129.72999572753906,130.2899932861328,184699
2022-06-02 17:30:00+00:00,132.0,132.0,131.11000061035156,131.13999938964844,64065
2022-06-03 13:30:00+00:00,130.59950256347656,131.11000061035156,129.75999450683594,130.08999633789062,35054
2022-06-03 17:30:00+00:00,130.69000244140625,131.07000732421875,130.3300018310547,130.625,53326
2022-06-06 13:30:00+00:00,131.0,132.94000244140625,130.82350158691406,132.1999969482422,57211
2022-06-06 17:30:00+00:00,131.4199981689453,131.4199981689453,130.89999389648438,131.35000610351562,60795
2022-06-07 13:30:00+00:00,130.34010314941406,130.60000610351562,128.2550048828125,128.34800720214844,73566
2022-06-07 17:30:00+00:00,131.11000061035156,131.11000061035156,130.27000427246094,130.5500030517578,40585
2022-06-08 13:30:00+00:00,128.5800018310547,129.5,128.11000061035156,128.92999267578125,148310
2022-06-08 17:30:00+00:00,127.7699966430664,128.5800018310547,127.62000274658203,128.4600067138672,152856
2022-06-09 13:30:00+00:00,124.87999725341797,125.91999816894531,124.68499755859375,125.80000305175781,228083
2022-06-09 17:30:00+00:00,123.25,124.80999755859375,123.22000122070312,124.69999694824219,98718
2022-06-10 13:30:00+00:00,120.5199966430664,121.37000274658203,119.7300033569336,120.94000244140625,176028
2022-06-10 17:30:00+00:00,120.61000061035156,121.38999938964844,120.4000015258789,120.5999984741211,62976
2022-06-13 13:30:00+00:00,115.31999969482422,116.30999755859375,114.67009735107422,115.33000183105469,88254
2022-06-13 17:30:00+00:00,114.69499969482422,116.22599792480469,114.4000015258789,115.3550033569336,103958
2022-06-14 13:30:00+00:00,113.37999725341797,114.62999725341797,112.54000091552734,113.80999755859375,123357
2022-06-14 17:30:00+00:00,112.91010284423828,113.1050033569336,112.08000183105469,113.1050033569336,86220
2022-06-15 13:30:00+00:00,114.6050033569336,115.33989715576172,114.06999969482422,114.2699966430664,55582
2022-06-15 17:30:00+00:00,116.0,116.88999938964844,113.76000213623047,114.56999969482422,74469
2022-06-16 13:30:00+00:00,114.33000183105469,114.33000183105469,112.04000091552734,112.37000274658203,73311
2022-06-16 17:30:00+00:00,112.68000030517578,114.52200317382812,112.68000030517578,114.42160034179688,88752
2022-06-17 13:30:00+00:00,114.625,115.01000213623047,113.0199966430664,113.76000213623047,52236
2022-06-17 17:30:00+00:00,113.72000122070312,115.02999877929688,113.55999755859375,114.55999755859375,92021
2022-06-21 13:30:00+00:00,116.62999725341797,117.19000244140625,116.01000213623047,116.26000213623047,128641
2022-06-21 17:30:00+00:00,116.2699966430664,116.80999755859375,115.98999786376953,116.51000213623047,135255
2022-06-22 13:30:00+00:00,116.54499816894531,117.52989959716797,114.94999694824219,115.05999755859375,89111
2022-06-22 17:30:00+00:00,116.0250015258789,117.00499725341797,115.83000183105469,116.56999969482422,60232
2022-06-23 13:30:00+00:00,118.375,119.69999694824219,118.01000213623047,118.16000366210938,70044
2022-06-23 17:30:00+00:00,119.69999694824219,119.7499008178711,118.13999938964844,118.375,41519
2022-06-24 13:30:00+00:00,124.01000213623047,124.66999816894531,122.22000122070312,122.30000305175781,79779
2022-06-24 17:30:00+00:00,125.0199966430664,125.0199966430664,123.98999786376953,124.08999633789062,61277
2022-06-27 13:30:00+00:00,122.58000183105469,123.79000091552734,122.26000213623047,123.37999725341797,92409
2022-06-27 17:30:00+00:00,122.38999938964844,122.62000274658203,122.0,122.58000183105469,62680
2022-06-28 13:30:00+00:00,122.88999938964844,125.4800033569336,122.80000305175781,124.43000030517578,143025
2022-06-28 17:30:00+00:00,122.25,123.16000366210938,122.25,123.0199966430664,45045
2022-06-29 13:30:00+00:00,123.04000091552734,124.19000244140625,122.66000366210938,123.1500015258789,157270
2022-06-29 17:30:00+00:00,123.25,123.69999694824219,123.03009796142578,123.09500122070312,75913
2022-06-30 13:30:00+00:00,122.7300033569336,122.95999908447266,119.20999908447266,119.83999633789062,30661
2022-06-30 17:30:00+00:00,122.22000122070312,122.83999633789062,121.33000183105469,122.83999633789062,58788
2022-07-01 13:30:00+00:00,121.01000213623047,121.58999633789062,119.94999694824219,120.30000305175781,54901
2022-07-01 17:30:00+00:00,122.6500015258789,122.6500015258789,121.12000274658203,121.12000274658203,32657
2022-07-05 13:30:00+00:00,118.27999877929688,118.43990325927734,116.68000030517578,116.91000366210938,59338
2022-07-05 17:30:00+00:00,119.5199966430664,119.52999877929688,118.12000274658203,118.31199645996094,73997
2022-07-06 13:30:00+00:00,121.70999908447266,122.33999633789062,120.84010314941406,121.5,164392
2022-07-06 17:30:00+00:00,122.36000061035156,122.91999816894531,121.44999694824219,121.87999725341797,84876
2022-07-07 13:30:00+00:00,123.33999633789062,125.07499694824219,123.33000183105469,124.22000122070312,144387
2022-07-07 17:30:00+00:00,123.80999755859375,124.06999969482422,123.23999786376953,123.30000305175781,75942
2022-07-08 13:30:00+00:00,122.65399932861328,123.87000274658203,122.19000244140625,123.0,45121
2022-07-08 17:30:00+00:00,123.5,123.5,122.58999633789062,122.7699966430664,37017
2022-07-11 13:30:00+00:00,121.66000366210938,122.12999725341797,120.47000122070312,121.23999786376953,105502
2022-07-11 17:30:00+00:00,120.78399658203125,122.0999984741211,120.78399658203125,121.71700286865234,54292
2022-07-12 13:30:00+00:00,123.13500213623047,123.35990142822266,121.37000274658203,121.56999969482422,86387
2022-07-12 17:30:00+00:00,122.12000274658203,123.3499984741211,121.4000015258789,123.3499984741211,32840
2022-07-13 13:30:00+00:00,122.63999938964844,123.00869750976562,119.91999816894531,120.02999877929688,123971
2022-07-13 17:30:00+00:00,122.08000183105469,122.6500015258789,121.80999755859375,122.63999938964844,61482
2022-07-14 13:30:00+00:00,121.79000091552734,122.54000091552734,119.62000274658203,120.68000030517578,226653
2022-07-14 17:30:00+00:00,122.80000305175781,123.12000274658203,121.58000183105469,121.58999633789062,57359
2022-07-15 13:30:00+00:00,122.30000305175781,123.4000015258789,119.37999725341797,120.54000091552734,92500
2022-07-15 17:30:00+00:00,122.26000213623047,122.30000305175781,121.94999694824219,122.23999786376953,53404
2022-07-18 13:30:00+00:00,124.77999877929688,125.4000015258789,124.25499725341797,124.75,70779
2022-07-18 17:30:00+00:00,123.20999908447266,124.77999877929688,122.87999725341797,124.77999877929688,64609
2022-07-19 13:30:00+00:00,128.2949981689453,129.2100067138672,126.87000274658203,126.9000015258789,69007
2022-07-19 17:30:00+00:00,128.72000122070312,129.08999633789062,128.32009887695312,128.3419952392578,54860
2022-07-20 13:30:00+00:00,126.38999938964844,128.57000732421875,126.30000305175781,128.07000732421875,83539
2022-07-20 17:30:00+00:00,126.70999908447266,126.97000122070312,125.73999786376953,126.41999816894531,60958
2022-07-21 13:30:00+00:00,128.8800048828125,129.85000610351562,128.0399932861328,128.64999389648438,68159
2022-07-21 17:30:00+00:00,129.50999450683594,129.6999969482422,128.3699951171875,128.69000244140625,46132
2022-07-22 13:30:00+00:00,129.19500732421875,130.96499633789062,128.89999389648438,130.14999389648438,69399
2022-07-22 17:30:00+00:00,128.8300018310547,129.00999450683594,128.33999633789062,128.97000122070312,42377
2022-07-25 13:30:00+00:00,130.4149932861328,131.08999633789062,129.62750244140625,130.82000732421875,38320
2022-07-25 17:30:00+00:00,130.2899932861328,130.2899932861328,129.8000030517578,130.19500732421875,39325
2022-07-26 13:30:00+00:00,125.08000183105469,131.22000122070312,123.51000213623047,127.43820190429688,136850
2022-07-26 17:30:00+00:00,124.5999984741211,125.09590148925781,124.06999969482422,124.84600067138672,45215
2022-07-27 13:30:00+00:00,128.67999267578125,129.52000427246094,127.83000183105469,127.9800033569336,112403
2022-07-27 17:30:00+00:00,130.6199951171875,131.0,128.35000610351562,128.51499938964844,38908
2022-07-28 13:30:00+00:00,135.6699981689453,135.6699981689453,132.0500030517578,132.16000366210938,98837
2022-07-28 17:30:00+00:00,136.07000732421875,136.35000610351562,135.5554962158203,135.55599975585938,39627
2022-07-29 13:30:00+00:00,137.74000549316406,138.3699951171875,136.88499450683594,137.5399932861328,79597
2022-07-29 17:30:00+00:00,138.75999450683594,138.8699951171875,137.6999969482422,137.71499633789062,112722
2022-08-01 13:30:00+00:00,140.86000061035156,141.65989685058594,139.47999572753906,139.58999633789062,60722
2022-08-01 17:30:00+00:00,140.77000427246094,141.3300018310547,140.08999633789062,140.7899932861328,76085
2022-08-02 13:30:00+00:00,138.22500610351562,139.22999572753906,137.57000732421875,138.0800018310547,33334
2022-08-02 17:30:00+00:00,137.6699981689453,138.5800018310547,137.3300018310547,138.0,46335
2022-08-03 13:30:00+00:00,139.27999877929688,139.57000732421875,137.0500030517578,137.82000732421875,46370
2022-08-03 17:30:00+00:00,139.7801055908203,140.10000610351562,138.99000549316406,139.40499877929688,68463
2022-08-04 13:30:00+00:00,141.99000549316406,142.0,140.4149932861328,140.6199951171875,28947
2022-08-04 17:30:00+00:00,141.8800048828125,141.99000549316406,141.5500030517578,141.9199981689453,21672
2022-08-05 13:30:00+00:00,139.74000549316406,139.75999450683594,137.91000366210938,138.5500030517578,89948
2022-08-05 17:30:00+00:00,139.6136932373047,139.77999877929688,138.97000122070312,139.59500122070312,33028
2022-08-08 13:30:00+00:00,140.36000061035156,141.7899932861328,139.94000244140625,141.10000610351562,54644
2022-08-08 17:30:00+00:00,140.42999267578125,140.52000427246094,140.00999450683594,140.42999267578125,41992
2022-08-09 13:30:00+00:00,138.97999572753906,140.89999389648438,138.57000732421875,140.89999389648438,76334
2022-08-09 17:30:00+00:00,138.8800048828125,139.05999755859375,138.4600067138672,139.02000427246094,33271
2022-08-10 13:30:00+00:00,142.27999877929688,143.55999755859375,141.77000427246094,142.39999389648438,34135
2022-08-10 17:30:00+00:00,142.3000030517578,142.61000061035156,138.8800048828125,142.07000732421875,27894
2022-08-11 13:30:00+00:00,143.24000549316406,144.33999633789062,142.85000610351562,143.49000549316406,105702
2022-08-11 17:30:00+00:00,142.2899932861328,143.50999450683594,141.80999755859375,143.24000549316406,133468
2022-08-12 13:30:00+00:00,143.1999969482422,143.2899932861328,141.6300048828125,142.3800048828125,53675
2022-08-12 17:30:00+00:00,143.66000366210938,143.86000061035156,142.97000122070312,143.17999267578125,60688
2022-08-15 13:30:00+00:00,142.63999938964844,143.0,141.61000061035156,142.25999450683594,42119
2022-08-15 17:30:00+00:00,142.6999969482422,143.02999877929688,142.25999450683594,142.64999389648438,37205
2022-08-16 13:30:00+00:00,142.22999572753906,142.57000732421875,140.9040069580078,141.1699981689453,40045
2022-08-16 17:30:00+00:00,142.50999450683594,143.0800018310547,141.75,142.3000030517578,42603
2022-08-17 13:30:00+00:00,142.89999389648438,143.74000549316406,141.85499572753906,143.52999877929688,25880
2022-08-17 17:30:00+00:00,142.9499969482422,143.8000030517578,142.85000610351562,142.96499633789062,35636
2022-08-18 13:30:00+00:00,142.3699951171875,143.5,142.07000732421875,142.5500030517578,98723
2022-08-18 17:30:00+00:00,142.77999877929688,143.11000061035156,142.3300018310547,142.48500061035156,44059
2022-08-19 13:30:00+00:00,141.17950439453125,141.17950439453125,139.61000061035156,140.82000732421875,60543
2022-08-19 17:30:00+00:00,140.3800048828125,141.11000061035156,139.9600067138672,140.60000610351562,53164
2022-08-22 13:30:00+00:00,135.33999633789062,137.07000732421875,135.33999633789062,137.0399932861328,78834
2022-08-22 17:30:00+00:00,135.1199951171875,135.6300048828125,135.0,135.44000244140625,30181
2022-08-23 13:30:00+00:00,135.69000244140625,136.57000732421875,134.77999877929688,134.86000061035156,66900
2022-08-23 17:30:00+00:00,135.2899932861328,135.6300048828125,134.83999633789062,135.6300048828125,38020
2022-08-24 13:30:00+00:00,136.02000427246094,137.36000061035156,135.27000427246094,135.7100067138672,23963
2022-08-24 17:30:00+00:00,136.22999572753906,136.64999389648438,136.0200958251953,136.0489959716797,44323
2022-08-25 13:30:00+00:00,137.389892578125,137.94000244140625,135.83999633789062,136.30999755859375,35686
2022-08-25 17:30:00+00:00,138.10000610351562,138.10000610351562,136.6300048828125,137.19000244140625,32264
2022-08-26 13:30:00+00:00,133.1999053955078,137.50999450683594,132.99000549316406,137.4600067138672,34722
2022-08-26 17:30:00+00:00,132.10000610351562,133.07000732421875,131.89999389648438,133.07000732421875,44244
2022-08-29 13:30:00+00:00,132.85000610351562,133.3000030517578,130.4600067138672,130.72999572753906,179533
2022-08-29 17:30:00+00:00,132.60000610351562,133.27000427246094,132.3800048828125,132.99000549316406,84717
2022-08-30 13:30:00+00:00,131.58999633789062,133.6699981689453,130.9600067138672,133.41000366210938,78950
2022-08-30 17:30:00+00:00,131.7899932861328,132.5500030517578,131.35000610351562,131.67999267578125,50970
2022-08-31 13:30:00+00:00,129.7949981689453,132.07000732421875,129.7100067138672,131.58999633789062,39738
2022-08-31 17:30:00+00:00,129.4600067138672,130.02000427246094,129.2899932861328,129.94000244140625,31699
2022-09-01 13:30:00+00:00,126.31999969482422,126.38999938964844,124.66999816894531,126.0,208324
2022-09-01 17:30:00+00:00,127.31999969482422,127.37000274658203,126.04399871826172,126.55500030517578,106541
2022-09-02 13:30:00+00:00,124.51000213623047,129.5399932861328,124.4800033569336,128.25999450683594,79705
2022-09-02 17:30:00+00:00,124.72000122070312,125.41000366210938,124.0999984741211,125.12999725341797,82866
2022-09-06 13:30:00+00:00,125.37000274658203,126.73999786376953,124.33000183105469,125.84500122070312,61031
2022-09-06 17:30:00+00:00,125.61000061035156,125.88999938964844,125.1500015258789,125.29000091552734,59143
2022-09-07 13:30:00+00:00,127.97000122070312,128.25999450683594,126.16999816894531,126.16999816894531,46988
2022-09-07 17:30:00+00:00,128.6699981689453,128.9600067138672,127.92749786376953,128.01499938964844,40404
2022-09-08 13:30:00+00:00,127.58999633789062,128.36000061035156,125.5199966430664,126.20999908447266,96527
2022-09-08 17:30:00+00:00,127.94999694824219,127.94999694824219,127.20999908447266,127.41500091552734,48907
2022-09-09 13:30:00+00:00,131.39999389648438,131.5500030517578,129.9499969482422,129.9499969482422,38320
2022-09-09 17:30:00+00:00,131.42999267578125,131.6300048828125,131.14999389648438,131.5500030517578,30913
2022-09-12 13:30:00+00:00,133.42999267578125,134.0,132.6699981689453,132.7100067138672,44073
2022-09-12 17:30:00+00:00,132.91000366210938,133.75,132.88999938964844,133.75,45178
2022-09-13 13:30:00+00:00,130.41000366210938,132.97349548339844,130.01010131835938,130.89999389648438,76526
2022-09-13 17:30:00+00:00,128.64500427246094,130.6699981689453,128.55999755859375,130.41000366210938,48914
2022-09-14 13:30:00+00:00,131.27000427246094,131.4600067138672,129.49000549316406,129.91000366210938,93570
2022-09-14 17:30:00+00:00,130.66000366210938,131.25,129.8800048828125,131.15499877929688,37814
2022-09-15 13:30:00+00:00,128.99000549316406,129.39999389648438,127.31999969482422,127.3499984741211,42025
2022-09-15 17:30:00+00:00,127.80999755859375,128.88999938964844,127.33000183105469,128.88999938964844,44397
2022-09-16 13:30:00+00:00,127.55000305175781,128.41000366210938,126.05999755859375,126.05999755859375,73860
2022-09-16 17:30:00+00:00,128.4199981689453,128.6199951171875,127.4000015258789,127.76000213623047,45181
2022-09-19 13:30:00+00:00,128.47999572753906,129.22000122070312,126.58000183105469,126.58000183105469,54839
2022-09-19 17:30:00+00:00,128.86000061035156,129.1199951171875,128.1800994873047,128.77000427246094,55817
2022-09-20 13:30:00+00:00,125.0,127.0199966430664,125.0,126.20999908447266,69696
2022-09-20 17:30:00+00:00,126.08999633789062,126.33999633789062,124.53099822998047,125.0,43433
2022-09-21 13:30:00+00:00,126.9000015258789,127.29000091552734,125.6500015258789,126.06999969482422,37167
2022-09-21 17:30:00+00:00,124.70999908447266,128.27000427246094,124.5,126.9000015258789,48669
2022-09-22 13:30:00+00:00,123.5,124.63999938964844,122.41000366210938,124.63999938964844,141705
2022-09-22 17:30:00+00:00,123.26000213623047,123.9000015258789,122.77999877929688,123.22000122070312,77228
2022-09-23 13:30:00+00:00,117.4000015258789,119.45999908447266,116.38999938964844,119.41999816894531,135839
2022-09-23 17:30:00+00:00,117.16000366210938,117.5999984741211,116.5,117.2699966430664,97922
2022-09-26 13:30:00+00:00,116.0,119.08000183105469,115.88999938964844,118.06999969482422,97304
2022-09-26 17:30:00+00:00,116.20999908447266,116.80999755859375,115.91010284423828,116.05000305175781,68703
2022-09-27 13:30:00+00:00,114.66010284423828,118.31500244140625,114.3499984741211,117.47000122070312,128272
2022-09-27 17:30:00+00:00,115.83999633789062,115.83999633789062,114.26000213623047,114.70999908447266,66722
2022-09-28 13:30:00+00:00,119.88999938964844,120.25,116.73999786376953,117.05000305175781,104985
2022-09-28 17:30:00+00:00,120.08999633789062,120.51000213623047,119.4800033569336,120.1500015258789,36784
2022-09-29 13:30:00+00:00,118.46499633789062,119.31999969482422,116.66999816894531,118.41999816894531,143221
2022-09-29 17:30:00+00:00,119.19999694824219,119.4000015258789,118.0,118.49500274658203,46735
2022-09-30 13:30:00+00:00,118.3499984741211,120.04000091552734,116.72000122070312,117.12999725341797,203165
2022-09-30 17:30:00+00:00,117.5,118.68000030517578,117.31999969482422,118.51499938964844,132193
2022-10-03 13:30:00+00:00,118.93499755859375,120.02999877929688,117.51000213623047,118.22000122070312,108465
2022-10-03 17:30:00+00:00,119.12000274658203,119.91000366210938,118.70999908447266,118.75,99252
2022-10-04 13:30:00+00:00,128.0050048828125,129.33999633789062,125.62999725341797,125.62999725341797,132651
2022-10-04 17:30:00+00:00,129.00999450683594,129.00999450683594,127.66000366210938,128.00999450683594,65164
2022-10-05 13:30:00+00:00,126.72000122070312,127.04989624023438,124.58999633789062,125.55000305175781,185012
2022-10-05 17:30:00+00:00,126.34400177001953,127.2699966430664,126.04000091552734,126.66400146484375,66932
2022-10-06 13:30:00+00:00,124.75,125.83999633789062,123.87010192871094,124.87999725341797,40314
2022-10-06 17:30:00+00:00,124.08000183105469,124.83999633789062,123.6500015258789,124.83999633789062,37848
2022-10-07 13:30:00+00:00,120.56990051269531,122.37000274658203,120.08999633789062,122.19999694824219,54029
2022-10-07 17:30:00+00:00,119.75,120.55999755859375,119.12000274658203,120.5250015258789,51796
2022-10-10 13:30:00+00:00,118.33000183105469,119.83999633789062,117.61000061035156,119.19000244140625,70457
2022-10-10 17:30:00+00:00,118.37999725341797,119.1698989868164,117.88999938964844,117.88999938964844,62447
2022-10-11 13:30:00+00:00,121.00499725341797,121.125,116.68000030517578,117.9000015258789,128217
2022-10-11 17:30:00+00:00,118.94999694824219,121.43000030517578,118.62000274658203,121.01499938964844,54623
2022-10-12 13:30:00+00:00,120.62999725341797,121.33999633789062,120.21009826660156,120.69000244140625,86522
2022-10-12 17:30:00+00:00,120.5,121.4000015258789,120.19999694824219,120.56999969482422,97573
2022-10-13 13:30:00+00:00,122.375,122.4800033569336,115.36000061035156,116.47000122070312,90254
2022-10-13 17:30:00+00:00,121.83000183105469,122.77999877929688,121.44999694824219,122.72000122070312,49936
2022-10-14 13:30:00+00:00,121.27999877929688,125.0,120.92009735107422,124.62000274658203,116363
2022-10-14 17:30:00+00:00,120.75,121.51000213623047,120.58999633789062,121.37999725341797,57418
2022-10-17 13:30:00+00:00,125.37999725341797,125.79000091552734,124.31999969482422,124.33999633789062,70889
2022-10-17 17:30:00+00:00,124.83999633789062,125.61000061035156,124.79000091552734,125.47000122070312,38690
2022-10-18 13:30:00+00:00,125.58000183105469,127.56999969482422,124.71499633789062,127.48999786376953,69719
2022-10-18 17:30:00+00:00,125.58000183105469,126.08999633789062,124.94999694824219,125.83000183105469,22850
2022-10-19 13:30:00+00:00,121.29000091552734,123.80000305175781,121.16000366210938,123.2300033569336,54669
2022-10-19 17:30:00+00:00,121.77999877929688,122.11000061035156,121.31009674072266,121.47000122070312,58383
2022-10-20 13:30:00+00:00,123.38999938964844,124.875,122.45999908447266,122.8499984741211,55998
2022-10-20 17:30:00+00:00,122.85199737548828,123.3499984741211,122.5,123.13999938964844,56150
2022-10-21 13:30:00+00:00,125.0,125.11000061035156,122.54000091552734,123.44999694824219,31566
2022-10-21 17:30:00+00:00,125.80000305175781,125.86000061035156,124.6500015258789,124.94999694824219,42545
2022-10-24 13:30:00+00:00,125.63999938964844,126.91999816894531,124.97000122070312,125.66999816894531,40188
2022-10-24 17:30:00+00:00,126.13999938964844,126.45999908447266,125.68009948730469,125.73500061035156,30771
2022-10-25 13:30:00+00:00,131.0,131.66000366210938,127.48999786376953,127.48999786376953,78470
2022-10-25 17:30:00+00:00,131.42999267578125,131.74000549316406,130.5399932861328,130.67999267578125,140437
2022-10-26 13:30:00+00:00,132.77099609375,134.0,130.6300048828125,130.80999755859375,51782
2022-10-26 17:30:00+00:00,132.77000427246094,133.32000732421875,132.38999938964844,132.71200561523438,59794
2022-10-27 13:30:00+00:00,131.24000549316406,132.61000061035156,130.19000244140625,132.42999267578125,45688
2022-10-27 17:30:00+00:00,130.19000244140625,131.27000427246094,129.89999389648438,130.89999389648438,66360
2022-10-28 13:30:00+00:00,129.7899932861328,129.91000366210938,128.1999969482422,129.0,90020
2022-10-28 17:30:00+00:00,129.75,129.85000610351562,129.0500030517578,129.6999969482422,185324
2022-10-31 13:30:00+00:00,126.50900268554688,127.66000366210938,125.9000015258789,127.5199966430664,82173
2022-10-31 17:30:00+00:00,126.22000122070312,127.06999969482422,125.91999816894531,126.55000305175781,57475
2022-11-01 13:30:00+00:00,128.77999877929688,130.8300018310547,127.68009948730469,130.33999633789062,114453
2022-11-01 17:30:00+00:00,128.66000366210938,129.1898956298828,128.3699951171875,128.4499969482422,85897
2022-11-02 13:30:00+00:00,125.66999816894531,126.88999938964844,124.98999786376953,126.30000305175781,58576
2022-11-02 17:30:00+00:00,123.95999908447266,128.64999389648438,123.95999908447266,125.91999816894531,51230
2022-11-03 13:30:00+00:00,122.44999694824219,123.43000030517578,121.80000305175781,121.97000122070312,215971
2022-11-03 17:30:00+00:00,121.92500305175781,122.69999694824219,121.8499984741211,122.5199966430664,199614
2022-11-04 13:30:00+00:00,131.52999877929688,133.1300048828125,130.0,130.94000244140625,137891
2022-11-04 17:30:00+00:00,132.1199951171875,132.57000732421875,130.9499969482422,131.55499267578125,88146
2022-11-07 14:30:00+00:00,131.0749969482422,131.69000244140625,130.3800048828125,131.60000610351562,52682
2022-11-07 18:30:00+00:00,131.32000732421875,132.02000427246094,131.07000732421875,131.2550048828125,41446
2022-11-08 14:30:00+00:00,131.9499969482422,132.8000030517578,131.35000610351562,131.60000610351562,78993
2022-11-08 18:30:00+00:00,132.1699981689453,132.66000366210938,130.9949951171875,131.3300018310547,82490
2022-11-09 14:30:00+00:00,131.4600067138672,132.85000610351562,131.2949981689453,131.6999969482422,46701
2022-11-09 18:30:00+00:00,130.3300018310547,131.4199981689453,130.3300018310547,131.4199981689453,46855
2022-11-10 14:30:00+00:00,139.5,140.02000427246094,137.30999755859375,138.6199951171875,117173
2022-11-10 18:30:00+00:00,140.1300048828125,140.27000427246094,139.27999877929688,139.41000366210938,57164
2022-11-11 14:30:00+00:00,146.5,146.90199279785156,143.75999450683594,144.0800018310547,80283
2022-11-11 18:30:00+00:00,146.97999572753906,147.2100067138672,146.35000610351562,146.8300018310547,58959
2022-11-14 14:30:00+00:00,145.5500030517578,145.67999267578125,144.27999877929688,144.4600067138672,34375
2022-11-14 18:30:00+00:00,144.22999572753906,145.4600067138672,144.02999877929688,145.25,49455
