Price,Close,High,Low,Open,Volume
Ticker,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD
Date,,,,,
2021-06-14,0.9998199939727783,1.0338040590286255,0.982571005821228,1.0249079465866089,79759843
2021-06-21,1.0084179639816284,1.0149199962615967,0.9825239777565002,0.9996560215950012,79405995
2021-06-28,0.9965659976005554,1.017874002456665,0.9809169769287109,1.0086209774017334,57684382
2021-07-05,1.003967046737671,1.008749008178711,0.9851549863815308,0.9967039823532104,62694510
2021-07-12,0.9930049777030945,1.0073120594024658,0.9851610064506531,1.003967046737671,64696957
2021-07-19,1.0026780366897583,1.0096080303192139,0.9819849729537964,0.9930239915847778,78104024
2021-07-26,0.9885169863700867,1.021841049194336,0.983398973941803,1.0026830434799194,83407022
2021-08-02,0.9898849725723267,1.0100280046463013,0.9833099842071533,0.987712025642395,85973935
2021-08-09,1.0016380548477173,1.0200400352478027,0.9844290018081665,0.9902240037918091,80355476
2021-08-16,0.9991660118103027,1.0089160203933716,0.9807519912719727,1.0014660358428955,75185374
2021-08-23,0.9922339916229248,1.0051599740982056,0.9788219928741455,0.9991139769554138,79207635
2021-08-30,1.0088839530944824,1.0095150470733643,0.9818490147590637,0.992313027381897,79058260
2021-09-06,0.9914929866790771,1.0193480253219604,0.9665420055389404,1.008882999420166,86608311
2021-09-13,0.9921979904174805,1.0124889612197876,0.9876090288162231,0.9913380146026611,89578180
2021-09-20,0.9928179979324341,1.0066410303115845,0.9814670085906982,0.9922500252723694,93149070
2021-09-27,0.9994720220565796,1.0005580186843872,0.991349995136261,0.9927399754524231,82083726
2021-10-04,0.9935380220413208,1.1762570142745972,0.9903280138969421,0.9994530081748962,78050561
2021-10-11,0.9952679872512817,1.0043270587921143,0.9899870157241821,0.9934859871864319,82553116
2021-10-18,0.996783971786499,0.999530017375946,0.9898779988288879,0.9951859712600708,86136346
2021-10-25,0.9926769733428955,1.0006569623947144,0.9902650117874146,0.9967010021209717,76984871
2021-11-01,0.9949390292167664,0.9987339973449707,0.988739013671875,0.9926329851150513,63833228
2021-11-08,0.994566023349762,1.0009030103683472,0.9906250238418579,0.994966983795166,72327646
2021-11-15,0.9958950281143188,1.2737430334091187,0.9854919910430908,0.9946810007095337,94537917
2021-11-22,0.9947249889373779,1.0070290565490723,0.9885990023612976,0.9957429766654968,100239427
2021-11-29,0.9948030114173889,1.001250982284546,0.9849730134010315,0.994629979133606,96793802
2021-12-06,0.9974690079689026,1.003527045249939,0.9904540181159973,0.9946029782295227,70816314
2021-12-13,0.9964169859886169,1.0055229663848877,0.9945970177650452,0.9978569746017456,73638510
2021-12-20,0.9995650053024292,1.0032110214233398,0.9887149930000305,0.9962819814682007,62496838
2021-12-27,0.9967859983444214,1.0018470287322998,0.9927600026130676,0.999472975730896,87484995
2022-01-03,0.9985330104827881,1.003553032875061,0.9948469996452332,0.9967939853668213,77579754
2022-01-10,0.9995139837265015,1.0038379430770874,0.9957450032234192,0.9985030293464661,64884309
2022-01-17,0.9980170130729675,1.002027988433838,0.9949830174446106,0.9994980096817017,77779287
2022-01-24,0.9981679916381836,1.0041190385818481,0.9897180199623108,0.9980949759483337,52701941
2022-01-31,0.9974120259284973,1.0038139820098877,0.9923269748687744,0.9981610178947449,36374846
2022-02-07,0.9949550032615662,1.002990961074829,0.9928410053253174,0.9974259734153748,58408813
2022-02-14,0.9942139983177185,1.0011229515075684,0.9920780062675476,0.9947829842567444,27344601
2022-02-21,0.9957550168037415,1.004809021949768,0.9919919967651367,0.994189977645874,38006016
2022-02-28,0.9958029985427856,1.00245201587677,0.9899770021438599,0.9957240223884583,26457474
2022-03-07,0.9956750273704529,1.005776047706604,0.9904469847679138,0.9958969950675964,40648264
2022-03-14,0.9936649799346924,1.0042719841003418,0.9919189810752869,0.9956380128860474,33684781
2022-03-21,1.0044950246810913,1.006479024887085,0.9921579957008362,0.993694007396698,27241955
2022-03-28,0.9964960217475891,1.0097850561141968,0.991212010383606,1.004526972770691,38818414
2022-04-04,0.9959729909896851,1.003620982170105,0.9918590188026428,0.9964029788970947,30645541
2022-04-11,0.9976750016212463,1.003553032875061,0.9915900230407715,0.9959719777107239,36569771
2022-04-18,0.9931510090827942,1.0030479431152344,0.9891600012779236,0.9977549910545349,10446592
2022-04-25,1.0012439489364624,1.0053969621658325,0.9884340167045593,0.9931550025939941,14993478
2022-05-02,0.9999629855155945,1.0089809894561768,0.9941490292549133,1.0012669563293457,33412486
2022-05-09,1.0020209550857544,1.0775619745254517,0.9898639917373657,0.9998210072517395,61647354
2022-05-16,1.0040359497070312,1.0072489976882935,0.9902679920196533,1.0019609928131104,24442552
2022-05-23,1.0029690265655518,1.2350200414657593,0.9929659962654114,1.0037920475006104,18301888
2022-05-30,1.0009989738464355,1.0095469951629639,0.9943879842758179,1.0029759407043457,20628438
2022-06-06,1.001162052154541,1.0076500177383423,0.9943000078201294,1.00101900100708,19926181
2022-06-13,1.0045469999313354,1.0376739501953125,0.9908620119094849,1.0012329816818237,37725236
2022-06-20,1.0012940168380737,1.0107460021972656,0.9899330139160156,1.004328966140747,15545374
2022-06-27,1.0005760192871094,1.0095319747924805,0.9944729804992676,1.001196026802063,30657569
2022-07-04,0.9982550144195557,1.0090759992599487,0.9906529784202576,1.0005520582199097,19098534
2022-07-11,0.99726802110672,1.008160948753357,0.9897000193595886,0.9982150197029114,14015739
2022-07-18,0.9987779855728149,1.0069589614868164,0.993956983089447,0.9973779916763306,14656675
2022-07-25,0.9960520267486572,1.0101560354232788,0.993403971195221,0.9987069964408875,32080891
2022-08-01,0.9958570003509521,1.0047359466552734,0.990227997303009,0.9960139989852905,8434587
2022-08-08,0.997829020023346,1.0042539834976196,0.9909340143203735,0.995947003364563,13881287
2022-08-15,0.9956120252609253,1.0015699863433838,0.9871649742126465,0.9977099895477295,18705629
2022-08-22,0.9867460131645203,0.9969919919967651,0.9812089800834656,0.9956369996070862,6899976
2022-08-29,0.996891975402832,1.0003210306167603,0.9840090274810791,0.9866780042648315,5935850
2022-09-05,0.9988849759101868,1.002344012260437,0.9869109988212585,0.9969469904899597,8559890
2022-09-12,0.9930210113525391,1.0027689933776855,0.9837520122528076,0.9987499713897705,9070837
2022-09-19,0.99686598777771,1.001670002937317,0.9851469993591309,0.9927600026130676,11638412
2022-09-26,0.9974979758262634,1.0059210062026978,0.9912009835243225,0.9970999956130981,7824281
2022-10-03,0.995274007320404,1.0037720203399658,0.9874560236930847,0.9975849986076355,5395352
2022-10-10,0.9924110174179077,1.0055749416351318,0.9868990182876587,0.9952729940414429,6889088
2022-10-17,1.0005910396575928,1.00859797000885,0.9878429770469666,0.9922249913215637,3936168
2022-10-24,1.0050410032272339,1.0111420154571533,0.995464026927948,1.0007209777832031,8012860
2022-10-31,1.0017410516738892,1.0094460248947144,0.9941459894180298,1.0050029754638672,4890084
2022-11-07,1.0044159889221191,1.0168509483337402,0.9555109739303589,1.0015050172805786,10682357
2022-11-14,1.0058239698410034,1.0250849723815918,0.9926180243492126,1.004714012145996,51867613
2022-11-21,1.007891058921814,1.0175620317459106,0.9965649843215942,1.0060590505599976,18631318
2022-11-28,0.9951199889183044,1.01555597782135,0.9899590015411377,1.0079419612884521,3937205
2022-12-05,1.008471965789795,1.0177279710769653,0.9911999702453613,0.9951909780502319,4033104
2022-12-12,1.0040639638900757,1.0184969902038574,0.9775450229644775,1.008376955986023,3829925
2022-12-19,0.9912909865379333,1.0145080089569092,0.9608129858970642,1.0040379762649536,3105461
2022-12-26,0.9957119822502136,1.0023130178451538,0.9738180041313171,0.9913210272789001,2834983
2023-01-02,1.0035630464553833,1.0185060501098633,0.9865339994430542,0.9956859946250916,4027214
2023-01-09,1.0065579414367676,1.0223809480667114,0.9959059953689575,1.003553032875061,4993053
2023-01-16,1.0214439630508423,1.032433032989502,0.9905710220336914,1.0065220594406128,6099882
2023-01-23,0.9931240081787109,1.0234400033950806,0.985863983631134,1.021399974822998,6964155
2023-01-30,0.9964119791984558,1.0100229978561401,0.981419026851654,0.9931129813194275,6633558
2023-02-06,0.9853219985961914,1.0036720037460327,0.9741590023040771,0.996383011341095,4368946
2023-02-13,0.9907699823379517,1.0008419752120972,0.9734339714050293,0.9853429794311523,6881473
2023-02-20,0.9987840056419373,1.0109089612960815,0.9885619878768921,0.9912729859352112,5272610
2023-02-27,0.9905509948730469,1.0066889524459839,0.9867249727249146,0.9987109899520874,5139094
2023-03-06,1.0026400089263916,1.0128819942474365,0.9636470079421997,0.9905290007591248,8805424
2023-03-13,1.005584955215454,1.0156919956207275,0.9818239808082581,1.0025800466537476,7706503
2023-03-20,1.0012530088424683,1.0163060426712036,0.9718329906463623,1.0056159496307373,5638132
2023-03-27,1.0048860311508179,1.0157849788665771,0.9900490045547485,1.0012799501419067,4709553
2023-04-03,1.0048129558563232,1.0117230415344238,0.967943012714386,1.0044959783554077,3996983
2023-04-10,0.9935430288314819,1.020913004875183,0.9914770126342773,1.004747986793518,5497031
2023-04-17,1.0095150470733643,1.0117839574813843,0.9850509762763977,0.9934309720993042,4466404
2023-04-24,1.0034019947052002,1.0200380086898804,0.9999269843101501,1.0094050168991089,3956363
2023-05-01,1.007101058959961,1.0195879936218262,0.9965149760246277,1.0113500356674194,5296503
2023-05-08,0.9850360155105591,1.0118969678878784,0.9653909802436829,1.006767988204956,5343490
2023-05-15,0.9944469928741455,1.0026040077209473,0.9674829840660095,0.9849389791488647,4848072
2023-05-22,0.9984350204467773,1.0020159482955933,0.9910989999771118,0.9944390058517456,3955283
2023-05-29,0.9979010224342346,1.0020389556884766,0.9914559721946716,0.9985380172729492,4377189
2023-06-05,0.9900959730148315,1.0046550035476685,0.9658060073852539,0.9979689717292786,3833153
2023-06-12,0.9924319982528687,1.005308985710144,0.9806249737739563,0.9899219870567322,4178036
2023-06-19,0.999180018901825,1.0128740072250366,0.9901959896087646,0.99235600233078,6433220
2023-06-26,0.9974579811096191,1.005424976348877,0.9854069948196411,0.9991430044174194,4662231
2023-07-03,0.9871820211410522,1.0020339488983154,0.9810640215873718,0.9975240230560303,7696052
2023-07-10,0.9840109944343567,1.0018450021743774,0.9825909733772278,0.9872140288352966,7695791
2023-07-17,0.9832310080528259,0.9897819757461548,0.9714289903640747,0.9839980006217957,6790048
2023-07-24,0.9804159998893738,0.9840710163116455,0.9708359837532043,0.9832209944725037,6591749
2023-07-31,0.9888060092926025,0.9928569793701172,0.9669430255889893,0.9803950190544128,6044236
2023-08-07,0.9898489713668823,0.9944990277290344,0.9800390005111694,0.9888790249824524,6949849
2023-08-14,0.99822998046875,1.009153962135315,0.9792839884757996,0.9897689819335938,5267481
2023-08-21,0.9983299970626831,1.0037260055541992,0.9801560044288635,0.9982209801673889,2568447
2023-08-28,0.9977589845657349,1.0059369802474976,0.9842759966850281,0.9983109831809998,3481150
2023-09-04,0.9993460178375244,1.0071560144424438,0.9913970232009888,0.9977149963378906,3130875
2023-09-11,0.9997820258140564,1.0096460580825806,0.9821820259094238,0.9993219971656799,3330796
2023-09-18,0.9991750121116638,1.006106972694397,0.9886400103569031,0.9997249841690063,2423581
2023-09-25,0.9975339770317078,1.0152510404586792,0.9954530000686646,0.9991329908370972,3569636
2023-10-02,0.9998689889907837,1.0068739652633667,0.9913420081138611,0.9975559711456299,4450378
2023-10-09,0.9998030066490173,1.0049899816513062,0.9950950145721436,0.9998599886894226,3130502
2023-10-16,1.0015239715576172,1.0101380348205566,0.9896020293235779,0.9998379945755005,4704502
2023-10-23,0.9930139780044556,1.0195629596710205,0.9871519804000854,1.0000859498977661,5537860
2023-10-30,0.9918180108070374,1.000885009765625,0.9840099811553955,0.992946982383728,4743763
2023-11-06,0.9982789754867554,1.0054550170898438,0.9896600246429443,0.991795003414154,5989904
2023-11-13,1.0001460313796997,1.0068869590759277,0.9857019782066345,0.9984220266342163,6154146
2023-11-20,0.9987350106239319,1.0077110528945923,0.991487979888916,1.000167965888977,3702906
2023-11-27,0.9981340169906616,1.0053240060806274,0.9952639937400818,0.9985190033912659,4319735
2023-12-04,1.0006359815597534,1.020022988319397,0.9772610068321228,0.9980419874191284,5049688
2023-12-11,0.9926639795303345,1.0057740211486816,0.9844359755516052,1.0006849765777588,4758045
2023-12-18,0.9970210194587708,1.003811001777649,0.9906430244445801,0.9923740029335022,4449872
2023-12-25,0.9961940050125122,1.0036569833755493,0.9842039942741394,0.9970700144767761,4384480
2024-01-01,0.9979680180549622,1.0058130025863647,0.9920539855957031,0.9962829947471619,5123659
2024-01-08,1.003499984741211,1.017361044883728,0.9903889894485474,0.9980149865150452,5699605
2024-01-15,1.0007480382919312,1.0062110424041748,0.9939579963684082,1.003411054611206,3534498
2024-01-22,1.00062096118927,1.0063719749450684,0.9963930249214172,1.0008610486984253,2993004
2024-01-29,0.9994860291481018,1.0040220022201538,0.9961180090904236,1.0006489753723145,2196800
2024-02-05,0.9991670250892639,1.0144139528274536,0.9943940043449402,0.9994869828224182,2288854
2024-02-12,1.001507043838501,1.0039269924163818,0.9919760227203369,0.9991530179977417,4477133
2024-02-19,0.9998660087585449,1.006060004234314,0.9889230132102966,1.0015950202941895,2449623
2024-02-26,1.00347900390625,1.0101759433746338,0.990680992603302,1.0000380277633667,5858507
2024-03-04,0.9971579909324646,1.0183850526809692,0.9880849719047546,1.0035120248794556,7400440
2024-03-11,1.000249981880188,1.0117900371551514,0.9928190112113953,0.9971579909324646,10683379
2024-03-18,1.0028640031814575,1.0165590047836304,0.9937909841537476,1.000249981880188,8350325
2024-03-25,1.003345012664795,1.0058259963989258,0.9960749745368958,1.0028640031814575,8308322
2024-04-01,0.9992790222167969,1.0117440223693848,0.9962480068206787,1.003345012664795,6279294
2024-04-08,0.9980890154838562,1.0199079513549805,0.9941809773445129,0.9992790222167969,11072548
2024-04-15,1.0006929636001587,1.0597310066223145,0.9971789717674255,0.9980890154838562,8194386
2024-04-22,1.0009950399398804,1.0045169591903687,0.9918169975280762,1.0006929636001587,9577769
2024-04-29,1.00006103515625,1.009363055229187,0.9974499940872192,1.0009950399398804,9446435
2024-05-06,0.9999899864196777,1.0037070512771606,0.9968259930610657,1.00006103515625,5876601
2024-05-13,0.9989740252494812,1.0026299953460693,0.9897159934043884,0.9999899864196777,6228137
2024-05-20,0.9986479878425598,1.0106209516525269,0.9714210033416748,0.9989740252494812,8724501
2024-05-27,0.9973260164260864,1.0013610124588013,0.9872440099716187,0.9986299872398376,12112245
2024-06-03,0.9947059750556946,1.0025219917297363,0.9893239736557007,0.9973260164260864,9271889
2024-06-10,1.000588059425354,1.0075709819793701,0.9929860234260559,0.9946960210800171,17210590
