Price,Close,High,Low,Open,Volume
2000-11-13,68.55000305175781,74.0,68.0,73.75,36235
2000-11-20,68.30000305175781,70.9000015258789,67.3499984741211,69.0,1246
2000-11-27,67.0,70.5,66.5,67.3499984741211,770
2000-12-04,63.650001525878906,68.0,63.650001525878906,66.5,303
2000-12-11,62.900001525878906,65.0,61.54999923706055,64.80000305175781,201
2000-12-18,65.4000015258789,67.5999984741211,62.70000076293945,64.0,19841
2000-12-25,65.55000305175781,69.0,65.30000305175781,65.75,17169
2001-01-01,64.3499984741211,65.4000015258789,62.5,65.25,20783
2001-01-08,65.0,68.0,62.0,65.5,26930
2001-01-15,68.30000305175781,71.25,64.5999984741211,66.5,36597
2001-01-22,67.0999984741211,72.5,65.9000015258789,68.75,27030
2001-01-29,63.20000076293945,66.5,62.900001525878906,66.5,27335
2001-02-05,62.650001525878906,63.400001525878906,61.29999923706055,62.75,21998
2001-02-12,59.79999923706055,64.0,59.29999923706055,62.25,28220
2001-02-19,64.94999694824219,65.0,59.25,59.5,1926
2001-02-26,63.29999923706055,65.5,62.400001525878906,65.5,615
2001-03-05,61.70000076293945,66.80000305175781,61.099998474121094,63.20000076293945,257
2001-03-12,59.0,62.75,59.0,62.0,131
2001-03-19,60.099998474121094,61.79999923706055,58.849998474121094,59.900001525878906,19687
2001-03-26,60.29999923706055,63.400001525878906,60.20000076293945,60.25,22759
2001-04-02,58.099998474121094,60.5,57.70000076293945,60.5,25484
2001-04-09,57.599998474121094,58.5,57.099998474121094,58.0,24453
2001-04-16,57.150001525878906,58.900001525878906,56.0,57.75,23421
2001-04-23,60.95000076293945,62.0,56.599998474121094,57.0,1156
2001-04-30,63.650001525878906,65.0,60.0,61.70000076293945,297
2001-05-07,64.94999694824219,66.80000305175781,64.25,64.5,259
2001-05-14,63.79999923706055,64.0,61.650001525878906,64.0,2336
2001-05-21,59.900001525878906,65.9000015258789,59.29999923706055,65.9000015258789,28314
2001-05-28,57.900001525878906,60.79999923706055,57.099998474121094,59.5,28991
2001-06-04,58.150001525878906,60.25,57.25,57.5,17644
2001-06-11,59.400001525878906,60.0,56.70000076293945,58.0,27503
2001-06-18,55.900001525878906,61.70000076293945,54.79999923706055,59.75,18591
2001-06-25,56.099998474121094,56.79999923706055,54.099998474121094,55.79999923706055,481
2001-07-02,53.849998474121094,56.0,53.0,56.0,117
2001-07-09,52.04999923706055,54.25,51.849998474121094,54.25,130
2001-07-16,53.75,54.25,52.0,52.20000076293945,4685
2001-07-23,51.29999923706055,55.79999923706055,50.95000076293945,54.0,28725
2001-07-30,50.400001525878906,53.75,49.79999923706055,51.0,23140
2001-08-06,48.400001525878906,51.099998474121094,48.099998474121094,49.5,28193
2001-08-13,54.349998474121094,54.900001525878906,48.150001525878906,48.75,43638
2001-08-20,50.95000076293945,53.75,49.79999923706055,53.0,15600
2001-08-27,50.5,51.79999923706055,50.5,51.20000076293945,853
2001-09-03,48.5,50.0,47.5,50.0,121
2001-09-10,48.349998474121094,50.400001525878906,48.0,50.400001525878906,188
2001-09-17,49.04999923706055,49.5,46.25,48.5,8652
2001-09-24,48.29999923706055,50.0,48.20000076293945,49.150001525878906,16799
2001-10-01,46.650001525878906,48.0,45.650001525878906,47.75,17733
2001-10-08,44.70000076293945,46.75,44.29999923706055,46.25,17423
2001-10-15,43.849998474121094,47.5,43.5,44.900001525878906,25686
2001-10-22,43.400001525878906,45.20000076293945,42.20000076293945,43.5,17826
2001-10-29,45.400001525878906,46.29999923706055,42.79999923706055,43.20000076293945,28049
2001-11-05,44.70000076293945,48.75,44.5,45.25,30864
2001-11-12,48.650001525878906,50.0,44.25,44.5,37548
2001-11-19,46.400001525878906,48.45000076293945,44.900001525878906,48.0,3335
2001-11-26,42.599998474121094,47.70000076293945,41.900001525878906,46.75,1206
2001-12-03,43.0,43.25,41.5,42.5,334
2001-12-10,43.79999923706055,45.0,43.25,43.5,6456
2001-12-17,46.650001525878906,50.0,45.29999923706055,47.25,33222
2001-12-24,46.20000076293945,47.099998474121094,46.04999923706055,46.5,9727
2001-12-31,48.54999923706055,48.900001525878906,45.5,45.75,14299
2002-01-07,49.54999923706055,51.5,47.29999923706055,48.5,37814
2002-01-14,47.400001525878906,51.599998474121094,47.25,49.45000076293945,30566
2002-01-21,45.900001525878906,47.70000076293945,45.79999923706055,46.75,22090
2002-01-28,45.45000076293945,45.849998474121094,44.0,45.79999923706055,24077
2002-02-04,44.54999923706055,46.20000076293945,44.400001525878906,45.75,25910
2002-02-11,44.099998474121094,45.20000076293945,42.70000076293945,45.0,47511
2002-02-18,48.0,50.5,43.20000076293945,44.349998474121094,6285
2002-02-25,45.849998474121094,48.0,44.599998474121094,47.5,1640
2002-03-04,48.45000076293945,49.0,45.70000076293945,47.5,511
2002-03-11,54.75,55.5,49.0,49.0,460
2002-03-18,54.29999923706055,56.25,50.29999923706055,54.0,29959
2002-03-25,57.20000076293945,57.400001525878906,52.79999923706055,53.75,24212
2002-04-01,55.0,59.70000076293945,54.75,56.5,38369
2002-04-08,53.20000076293945,56.79999923706055,53.099998474121094,55.25,32346
2002-04-15,53.04999923706055,56.0,52.04999923706055,53.0,34003
2002-04-22,49.70000076293945,54.5,49.5,52.0,2375
2002-04-29,49.0,51.29999923706055,47.75,49.5,278
2002-05-06,47.5,49.45000076293945,47.0,48.75,150
2002-05-13,48.400001525878906,49.0,46.75,47.25,84
2002-05-20,51.400001525878906,53.099998474121094,48.29999923706055,49.0,21297
2002-05-27,51.900001525878906,52.400001525878906,50.349998474121094,51.25,20114
2002-06-03,49.150001525878906,52.0,48.75,52.0,23438
2002-06-10,46.45000076293945,49.70000076293945,46.400001525878906,48.900001525878906,35170
2002-06-17,47.099998474121094,48.25,46.099998474121094,46.25,17580
2002-06-24,46.5,47.900001525878906,46.29999923706055,47.0,1213
2002-07-01,48.150001525878906,50.0,46.5,46.5,129
2002-07-08,49.849998474121094,51.900001525878906,48.0,48.25,169
2002-07-15,47.349998474121094,50.5,46.5,49.25,2969
2002-07-22,48.400001525878906,49.20000076293945,47.599998474121094,48.5,18600
2002-07-29,48.099998474121094,48.75,46.5,48.0,23416
2002-08-05,47.54999923706055,49.5,46.79999923706055,48.29999923706055,22753
2002-08-12,46.900001525878906,49.25,46.0,47.25,37792
2002-08-19,49.20000076293945,49.599998474121094,46.099998474121094,46.849998474121094,19924
2002-08-26,51.5,51.75,48.0,49.04999923706055,1311
2002-09-02,55.5,56.5,50.400001525878906,51.5,1072
2002-09-09,59.79999923706055,61.5,56.25,56.25,375
2002-09-16,56.04999923706055,62.5,55.75,61.5,29248
2002-09-23,55.650001525878906,57.04999923706055,54.25,56.5,24017
2002-09-30,56.0,58.0,54.25,55.0,25460
2002-10-07,57.349998474121094,59.29999923706055,55.400001525878906,55.5,32135
2002-10-14,62.599998474121094,71.25,57.79999923706055,58.0,50977
2002-10-21,68.55000305175781,73.5,63.25,64.0,36053
2002-10-28,64.0,68.25,60.79999923706055,68.0,36806
2002-11-04,67.8499984741211,68.0999984741211,62.75,62.900001525878906,29352
2002-11-11,66.4000015258789,67.4000015258789,63.0,67.0,47123
2002-11-18,66.80000305175781,69.0,63.400001525878906,67.4000015258789,5742
2002-11-25,66.5999984741211,67.0,64.4000015258789,66.5,248
2002-12-02,63.400001525878906,68.80000305175781,63.400001525878906,67.0,792
2002-12-09,56.849998474121094,62.5,56.5,62.5,318
2002-12-16,62.20000076293945,63.20000076293945,57.599998474121094,58.5,17133
2002-12-23,61.349998474121094,62.400001525878906,60.45000076293945,62.0,7362
2002-12-30,61.25,62.599998474121094,59.04999923706055,61.0,25930
2003-01-06,65.05000305175781,65.25,60.75,60.900001525878906,33295
2003-01-13,66.25,66.5999984741211,63.79999923706055,64.75,29251
2003-01-20,67.6500015258789,69.5,65.5,66.0,33350
2003-01-27,65.30000305175781,68.0999984741211,63.0,67.30000305175781,33516
2003-02-03,65.80000305175781,67.0,63.79999923706055,64.9000015258789,32826
2003-02-10,62.650001525878906,67.25,60.79999923706055,64.5,53148
2003-02-17,61.599998474121094,62.5,60.45000076293945,61.5,4799
2003-02-24,56.849998474121094,61.0,56.79999923706055,60.79999923706055,1752
2003-03-03,58.650001525878906,59.25,56.150001525878906,56.5,301
2003-03-10,57.70000076293945,59.75,56.29999923706055,58.5,234
2003-03-17,61.29999923706055,61.5,55.29999923706055,57.70000076293945,16806
2003-03-24,58.25,60.75,57.0,60.5,27373
2003-03-31,60.79999923706055,62.20000076293945,57.5,57.5,38416
2003-04-07,60.45000076293945,62.5,59.75,61.29999923706055,42289
2003-04-14,62.45000076293945,62.900001525878906,57.0,60.25,40347
2003-04-21,63.75,66.25,61.599998474121094,62.400001525878906,4655
2003-04-28,67.0,69.5,62.79999923706055,63.75,1093
2003-05-05,67.69999694824219,70.0,66.1500015258789,66.5,596
2003-05-12,64.69999694824219,68.25,64.4000015258789,66.5,399
2003-05-19,65.6500015258789,67.75,63.75,64.4000015258789,47303
2003-05-26,58.349998474121094,64.0,58.099998474121094,64.0,41142
2003-06-02,59.400001525878906,60.599998474121094,58.5,58.5,25600
2003-06-09,60.5,61.75,58.54999923706055,59.79999923706055,34984
2003-06-16,56.04999923706055,61.0,55.79999923706055,60.900001525878906,30437
2003-06-23,58.400001525878906,59.0,55.79999923706055,56.75,1093
2003-06-30,60.5,62.20000076293945,58.0,58.400001525878906,233
2003-07-07,60.20000076293945,62.5,58.5,58.5,137
2003-07-14,62.29999923706055,62.5,59.900001525878906,59.900001525878906,108
2003-07-21,60.849998474121094,61.0,58.79999923706055,60.0,35128
2003-07-28,65.05000305175781,65.69999694824219,60.45000076293945,61.0,59788
2003-08-04,63.70000076293945,66.75,62.79999923706055,66.5,37646
2003-08-11,60.099998474121094,63.400001525878906,59.79999923706055,63.0,28929
2003-08-18,60.29999923706055,61.75,59.0,59.70000076293945,22554
2003-08-25,61.45000076293945,61.5,60.099998474121094,60.5,823
2003-09-01,64.55000305175781,64.55000305175781,61.0,61.900001525878906,496
2003-09-08,68.44999694824219,70.75,64.5,64.5,260
2003-09-15,63.0,66.5,60.5,66.5,13444
2003-09-22,63.349998474121094,66.25,63.0,63.0,34422
2003-09-29,65.0999984741211,66.9000015258789,62.79999923706055,63.25,44520
2003-10-06,61.20000076293945,63.75,61.099998474121094,63.0,45567
2003-10-13,60.5,62.20000076293945,60.29999923706055,60.5,35292
2003-10-20,63.099998474121094,63.5,60.5,60.5,40249
2003-10-27,58.650001525878906,65.5,58.599998474121094,63.599998474121094,66427
2003-11-03,60.349998474121094,60.45000076293945,58.599998474121094,59.0,40222
2003-11-10,59.5,61.20000076293945,58.25,60.599998474121094,70192
2003-11-17,56.650001525878906,60.29999923706055,56.400001525878906,59.75,5197
2003-11-24,57.75,58.25,56.650001525878906,56.75,136
2003-12-01,61.900001525878906,62.79999923706055,57.599998474121094,57.900001525878906,250
2003-12-08,63.0,64.30000305175781,61.5,63.0,36
2003-12-15,64.30000305175781,64.3499984741211,59.900001525878906,63.0,17252
2003-12-22,63.25,64.69999694824219,63.099998474121094,64.30000305175781,7091
2003-12-29,64.94999694824219,65.0,62.75,63.25,27587
2004-01-05,68.80000305175781,70.5,64.0,64.75,76450
2004-01-12,71.1500015258789,72.0,68.0,71.0,63200
2004-01-19,74.44999694824219,75.9000015258789,70.9000015258789,71.44999694824219,58513
2004-01-26,75.5,79.19999694824219,72.0999984741211,76.0,63842
2004-02-02,71.80000305175781,76.80000305175781,70.75,74.0,60826
2004-02-09,74.0,76.44999694824219,70.8499984741211,71.4000015258789,64164
2004-02-16,70.30000305175781,74.9000015258789,69.5,74.0,17562
2004-02-23,75.05000305175781,75.8499984741211,69.0,70.0999984741211,1358
2004-03-01,73.05000305175781,75.44999694824219,70.9000015258789,74.80000305175781,872
2004-03-08,74.6500015258789,75.25,71.5999984741211,73.69999694824219,362
2004-03-15,75.55000305175781,77.80000305175781,74.0,75.0,6731
2004-03-22,71.94999694824219,78.0999984741211,70.8499984741211,77.30000305175781,61891
2004-03-29,73.4000015258789,74.4000015258789,71.75,71.94999694824219,52264
2004-04-05,72.55000305175781,74.0,71.5999984741211,73.0,36483
2004-04-12,70.05000305175781,73.0,69.05000305175781,72.4000015258789,51903
2004-04-19,67.94999694824219,71.69999694824219,66.80000305175781,70.0,25223
2004-04-26,67.1500015258789,69.9000015258789,66.9000015258789,68.0,534
2004-05-03,68.0999984741211,70.75,67.0,67.5,225
2004-05-10,70.4000015258789,71.4000015258789,68.0999984741211,68.0999984741211,210
2004-05-17,72.3499984741211,73.75,68.0,70.9000015258789,44969
2004-05-24,85.55000305175781,86.5,72.19999694824219,72.5,103334
2004-05-31,83.0,86.1500015258789,81.69999694824219,85.5999984741211,41979
2004-06-07,83.25,85.0,80.6500015258789,82.75,47563
2004-06-14,75.69999694824219,83.0,75.55000305175781,83.0,56187
2004-06-21,71.5999984741211,75.75,71.5,75.5,4631
2004-06-28,70.05000305175781,73.19999694824219,70.0,72.0,477
2004-07-05,68.8499984741211,70.0,67.80000305175781,69.9000015258789,420
2004-07-12,69.75,70.5,68.55000305175781,68.80000305175781,207
2004-07-19,69.8499984741211,74.30000305175781,69.5,70.0,37666
2004-07-26,66.44999694824219,69.80000305175781,66.19999694824219,69.5,43605
2004-08-02,67.05000305175781,67.69999694824219,65.0,66.25,44353
2004-08-09,65.5999984741211,67.80000305175781,65.0999984741211,67.5,59904
2004-08-16,66.55000305175781,70.0,64.80000305175781,65.5999984741211,39084
2004-08-23,70.0,71.0,67.25,67.25,1404
2004-08-30,68.30000305175781,71.0,68.0999984741211,70.0,465
2004-09-06,70.4000015258789,70.4000015258789,67.0,68.5,340
2004-09-13,75.3499984741211,75.5,70.5,70.5,82
2004-09-20,83.0,84.80000305175781,74.94999694824219,75.5,70284
2004-09-27,80.1500015258789,86.4000015258789,79.3499984741211,84.25,58738
2004-10-04,77.19999694824219,79.0,75.6500015258789,79.0,43388
2004-10-11,74.6500015258789,76.55000305175781,72.75,75.5,41851
2004-10-18,75.0999984741211,76.5999984741211,71.9000015258789,74.5,50933
2004-10-25,74.4000015258789,78.9000015258789,74.0999984741211,75.5,51941
2004-11-01,78.30000305175781,79.19999694824219,73.80000305175781,75.0,49218
2004-11-08,80.5,82.0999984741211,78.0999984741211,78.25,62759
2004-11-15,87.25,95.0,80.25,80.25,34003
2004-11-22,88.9000015258789,91.5,87.4000015258789,88.0,2445
2004-11-29,94.9000015258789,99.0,89.75,90.0,889
2004-12-06,94.80000305175781,98.0,93.30000305175781,95.25,403
2004-12-13,102.30000305175781,103.0,91.0,94.0,238
2004-12-20,105.0999984741211,108.69999694824219,99.0,106.19999694824219,44685
2004-12-27,103.75,108.4000015258789,103.0,107.5,37181
2005-01-03,96.25,105.0999984741211,95.5999984741211,103.5,60705
2005-01-10,100.0999984741211,102.19999694824219,95.0999984741211,95.25,53777
2005-01-17,103.25,105.69999694824219,98.75,99.75,35269
2005-01-24,105.30000305175781,106.25,101.5,104.0,46973
2005-01-31,110.5,111.75,103.30000305175781,105.0,64080
2005-02-07,113.44999694824219,115.30000305175781,110.4000015258789,110.5,77082
2005-02-14,118.05000305175781,119.5,111.80000305175781,113.3499984741211,33745
2005-02-21,115.25,124.0999984741211,114.75,117.25,2396
2005-02-28,121.8499984741211,122.69999694824219,116.25,116.25,1230
2005-03-07,134.4499969482422,136.5,122.5,122.5,661
2005-03-14,131.60000610351562,137.0,129.0,136.0,11981
2005-03-21,120.9000015258789,132.6999969482422,119.75,131.0,51384
2005-03-28,123.94999694824219,128.8000030517578,119.55000305175781,119.55000305175781,50023
2005-04-04,116.8499984741211,128.85000610351562,114.75,122.0,78495
2005-04-11,112.55000305175781,116.5999984741211,109.75,115.5,63451
2005-04-18,124.80000305175781,126.0,110.0,112.80000305175781,21164
2005-04-25,125.1500015258789,132.25,123.4000015258789,124.5,978
2005-05-02,121.9000015258789,125.0,117.0,125.0,341
2005-05-09,119.0,124.0,118.5,122.75,79
2005-05-16,117.0,119.8499984741211,113.75,119.8499984741211,21379
2005-05-23,121.9000015258789,124.4000015258789,116.5,117.0,44660
2005-05-30,125.55000305175781,125.9000015258789,117.25,120.4000015258789,44458
2005-06-06,113.0,126.75,112.9000015258789,125.0,75056
2005-06-13,107.5999984741211,115.0,106.5999984741211,114.0,45439
2005-06-20,105.44999694824219,111.80000305175781,104.9000015258789,108.0,10715
2005-06-27,102.0999984741211,106.5,101.69999694824219,105.0,537
2005-07-04,104.1500015258789,105.0,101.75,102.5,160
2005-07-11,103.25,107.25,101.75,104.0,279
2005-07-18,99.44999694824219,100.25,94.1500015258789,100.0,21845
2005-07-25,103.1500015258789,104.5,97.0,98.0,40278
2005-08-01,105.3499984741211,108.5999984741211,101.25,103.0,46961
2005-08-08,104.9000015258789,108.0,101.55000305175781,105.5,61559
2005-08-15,96.0999984741211,102.9000015258789,94.0,102.9000015258789,43161
2005-08-22,91.6500015258789,100.5,91.5999984741211,96.75,3086
2005-08-29,100.0,101.94999694824219,92.0,93.75,991
2005-09-05,92.19999694824219,100.0,90.80000305175781,99.0,172
2005-09-12,88.19999694824219,93.0,88.19999694824219,93.0,181
2005-09-19,89.0,91.75,84.44999694824219,88.0,29
2005-09-26,93.44999694824219,95.0,88.1500015258789,88.1500015258789,26832
2005-10-03,94.8499984741211,95.5,91.5999984741211,93.5,37831
2005-10-10,99.6500015258789,102.4000015258789,95.0999984741211,96.0,50647
2005-10-17,103.44999694824219,106.80000305175781,101.0,101.0,48038
2005-10-24,98.3499984741211,105.25,97.9000015258789,103.19999694824219,44524
2005-10-31,103.9000015258789,105.0,96.0,98.0,51056
2005-11-07,106.94999694824219,108.5,101.80000305175781,102.75,63225
2005-11-14,96.80000305175781,106.80000305175781,95.5,106.75,38003
2005-11-21,97.4000015258789,100.4000015258789,95.4000015258789,96.25,1424
2005-11-28,90.75,99.5999984741211,90.75,99.19999694824219,592
2005-12-05,92.75,94.5,91.0,92.0,269
2005-12-12,94.3499984741211,96.44999694824219,91.0,96.0,37
2005-12-19,102.5999984741211,103.75,97.69999694824219,97.69999694824219,38351
2005-12-26,107.0999984741211,108.4000015258789,101.5,102.0,31565
2006-01-02,119.55000305175781,120.25,106.19999694824219,107.5,70816
2006-01-09,119.94999694824219,121.5999984741211,116.19999694824219,119.0,44029
2006-01-16,118.4000015258789,124.0999984741211,117.19999694824219,121.0,44476
2006-01-23,124.30000305175781,125.8499984741211,116.05000305175781,119.5,46869
2006-01-30,117.5999984741211,125.9000015258789,114.80000305175781,125.0,67130
2006-02-06,115.0999984741211,117.0,112.19999694824219,114.75,75413
2006-02-13,109.44999694824219,113.9000015258789,103.80000305175781,113.0,34419
2006-02-20,110.94999694824219,113.0,108.5,109.75,971
2006-02-27,112.0999984741211,113.8499984741211,108.25,111.5,449
2006-03-06,105.69999694824219,112.4000015258789,105.5999984741211,112.1500015258789,263
2006-03-13,103.6500015258789,108.0,102.80000305175781,105.0,178
2006-03-20,105.30000305175781,107.9000015258789,103.5,104.5,38077
2006-03-27,107.0,109.5999984741211,104.0,104.80000305175781,56169
2006-04-03,108.3499984741211,110.69999694824219,106.5,106.5,63173
2006-04-10,105.25,111.75,103.80000305175781,109.0999984741211,55251
2006-04-17,112.0,113.9000015258789,105.69999694824219,106.0,36019
2006-04-24,107.19999694824219,113.0,105.19999694824219,113.0,1252
2006-05-01,106.5,111.5,106.0999984741211,108.5,375
2006-05-08,101.80000305175781,107.5,101.80000305175781,107.5,217
2006-05-15,100.6500015258789,102.25,97.5,100.5,18961
2006-05-22,98.0999984741211,101.75,98.05000305175781,100.30000305175781,44242
2006-05-29,101.25,103.0,97.0999984741211,99.0,50581
2006-06-05,95.9000015258789,101.19999694824219,95.0999984741211,100.94999694824219,63849
2006-06-12,95.25,97.5,94.5,95.9000015258789,50380
2006-06-19,95.30000305175781,96.55000305175781,94.5999984741211,95.0,20618
2006-06-26,99.5,99.9000015258789,94.5999984741211,95.5,1750
2006-07-03,98.4000015258789,103.0,98.4000015258789,100.0,209
2006-07-10,97.0,100.5,97.0,99.0,219
2006-07-17,95.5999984741211,98.0,93.5,98.0,21976
2006-07-24,99.4000015258789,99.69999694824219,93.94999694824219,95.25,50538
2006-07-31,105.44999694824219,108.9000015258789,97.5,99.9000015258789,78051
2006-08-07,104.30000305175781,109.19999694824219,103.0,106.69999694824219,72270
2006-08-14,103.25,106.75,100.5,101.5,38608
2006-08-21,106.19999694824219,109.5,104.4000015258789,104.4000015258789,30448
2006-08-28,103.4000015258789,106.25,102.0,106.25,694
2006-09-04,102.44999694824219,107.0,101.0,105.75,231
2006-09-11,98.6500015258789,101.75,98.6500015258789,100.25,96
2006-09-18,104.44999694824219,104.9000015258789,98.0,98.0,28493
2006-09-25,107.6500015258789,108.5999984741211,102.0,103.94999694824219,49468
2006-10-02,103.9000015258789,107.9000015258789,102.5,107.0999984741211,43251
2006-10-09,104.05000305175781,105.5,101.80000305175781,104.0999984741211,36546
2006-10-16,102.05000305175781,104.0,100.9000015258789,103.4000015258789,40298
2006-10-23,108.0,108.5,101.5999984741211,101.5999984741211,56391
2006-10-30,112.44999694824219,112.80000305175781,106.69999694824219,107.80000305175781,71385
2006-11-06,115.8499984741211,119.4000015258789,111.80000305175781,113.5,90147
2006-11-13,113.0999984741211,120.19999694824219,111.0,115.5,67312
2006-11-20,115.55000305175781,116.4000015258789,112.30000305175781,112.30000305175781,3991
2006-11-27,123.19999694824219,123.4000015258789,115.80000305175781,116.55000305175781,937
2006-12-04,121.8499984741211,125.0,119.0,122.75,475
2006-12-11,121.55000305175781,125.75,121.25,121.8499984741211,538
2006-12-18,125.4000015258789,127.25,121.5,121.5,44136
2006-12-25,126.19999694824219,129.75,124.30000305175781,125.75,31949
2007-01-01,120.44999694824219,125.9000015258789,119.5999984741211,124.30000305175781,47168
2007-01-08,120.30000305175781,121.75,118.0,120.25,51894
2007-01-15,119.69999694824219,122.19999694824219,119.25,120.5999984741211,33205
2007-01-22,116.30000305175781,119.5999984741211,115.30000305175781,119.0999984741211,54890
2007-01-29,118.3499984741211,119.5999984741211,115.80000305175781,116.0,53749
2007-02-05,114.75,118.3499984741211,114.5999984741211,118.30000305175781,66840
2007-02-12,113.19999694824219,115.5,112.75,115.0999984741211,72154
2007-02-19,119.25,120.0,112.75,113.1500015258789,7510
2007-02-26,114.3499984741211,118.94999694824219,114.0,118.94999694824219,1062
2007-03-05,111.5,114.25,110.0,114.25,450
2007-03-12,109.44999694824219,112.30000305175781,107.44999694824219,111.25,327
2007-03-19,113.3499984741211,114.1500015258789,107.44999694824219,108.25,46465
2007-03-26,109.25,114.8499984741211,108.4000015258789,113.9000015258789,53818
2007-04-02,110.8499984741211,111.69999694824219,108.30000305175781,109.25,42486
2007-04-09,111.80000305175781,114.25,109.0,110.8499984741211,83307
2007-04-16,107.69999694824219,112.05000305175781,107.4000015258789,111.5,61354
2007-04-23,104.0,108.55000305175781,103.0,108.4000015258789,810
2007-04-30,103.0,104.0,100.3499984741211,104.0,166
2007-05-07,102.80000305175781,103.75,101.3499984741211,103.0,132
2007-05-14,109.5,109.5,104.19999694824219,104.19999694824219,12157
2007-05-21,112.9000015258789,114.05000305175781,110.69999694824219,111.5,49090
2007-05-28,117.4000015258789,117.9000015258789,110.0999984741211,112.5,64192
2007-06-04,114.8499984741211,118.4000015258789,114.4000015258789,116.9000015258789,88240
2007-06-11,114.69999694824219,116.19999694824219,112.4000015258789,115.0,79893
2007-06-18,113.5999984741211,116.69999694824219,112.6500015258789,114.5999984741211,37018
2007-06-25,111.0,113.55000305175781,109.25,113.5,1565
2007-07-02,107.25,111.19999694824219,107.0,109.0,257
2007-07-09,107.75,109.19999694824219,106.9000015258789,107.19999694824219,103
2007-07-16,114.0,114.69999694824219,109.25,109.25,17844
2007-07-23,112.69999694824219,116.19999694824219,111.0,113.5,65940
2007-07-30,117.6500015258789,118.4000015258789,111.5999984741211,112.5,69020
2007-08-06,120.5999984741211,121.0,116.25,117.9000015258789,90960
2007-08-13,115.55000305175781,121.9000015258789,110.94999694824219,119.3499984741211,80960
2007-08-20,114.6500015258789,116.6500015258789,113.75,115.19999694824219,30754
2007-08-27,112.6500015258789,114.8499984741211,111.75,114.69999694824219,859
2007-09-03,113.75,115.80000305175781,112.5,112.80000305175781,62
2007-09-10,118.05000305175781,118.05000305175781,115.1500015258789,117.05000305175781,71
2007-09-17,129.89999389648438,134.4499969482422,122.1500015258789,122.25,79422
2007-09-24,128.64999389648438,135.0,126.5,128.1999969482422,68799
2007-10-01,137.0,137.85000610351562,130.0,130.0,65396
2007-10-08,139.3000030517578,140.8000030517578,132.5500030517578,138.0,67348
