Price,Close,High,Low,Open,Volume
2011-12-07,7.525393486022949,7.557012136760829,7.444907255356972,7.496647463761346,598800
2011-12-08,7.401791572570801,7.50814793194982,7.387419380523573,7.505272835623595,639300
2011-12-09,7.50239896774292,7.516771982964028,7.427662084739625,7.439160825874918,365700
2011-12-12,7.404666423797607,7.46503028631466,7.347176835115666,7.46503028631466,437700
2011-12-13,7.352925777435303,7.465030686981019,7.329929940728284,7.442034850274,375300
2011-12-14,7.295434951782227,7.355798807329744,7.275314214863622,7.352924533826493,382200
2011-12-15,7.327054977416992,7.401791028485716,7.318431333864165,7.364423002951354,653100
2011-12-16,7.329928874969482,7.557012935032671,7.2580671013076214,7.396042101488414,321300
2011-12-19,7.243693828582764,7.401790382879296,7.223573091909045,7.387418193142114,351600
2011-12-20,7.4247870445251465,7.433410688288775,7.329929430313044,7.361548909182389,588900
2011-12-21,7.453531265258789,7.459279812078073,7.387418042462072,7.439159075814754,362700
2011-12-22,7.488025188446045,7.490900284318737,7.4564057130131856,7.488025188446045,742800
2011-12-23,7.554139614105225,7.554139614105225,7.488026379248828,7.5110222155122734,595800
2011-12-27,7.5771355628967285,7.600130577105697,7.551265452315151,7.557014000268396,963900
2011-12-28,7.496649265289307,7.5857591595687035,7.485152169455041,7.5857591595687035,659700
2011-12-29,7.568512916564941,7.57138719092057,7.516772688579251,7.516772688579251,328800
2011-12-30,7.525393486022949,7.5685100522279996,7.525393486022949,7.5685100522279996,465000
2012-01-03,7.594383239746094,7.648997737677569,7.594383239746094,7.63749981878736,751200
2012-01-04,7.594383239746094,7.611629706883394,7.548390741789223,7.582884498459854,505200
2012-01-05,7.588632106781006,7.594381476088939,7.513895240152904,7.574259094709092,542700
2012-01-06,7.554139614105225,7.59438273876424,7.536892325709654,7.59438273876424,459900
2012-01-09,7.571384906768799,7.58000854963018,7.534016884230611,7.565635537395929,720300
2012-01-10,7.623125076293945,7.640371537663336,7.614501434411373,7.640371537663336,417300
2012-01-11,7.594383239746094,7.600130965597154,7.568512305446099,7.597257513869638,812700
2012-01-12,7.600128650665283,7.6087522928052636,7.554137811508874,7.594380926564929,411900
2012-01-13,7.5598883628845215,7.571385457675113,7.516770967836171,7.5598883628845215,636600
2012-01-17,7.6030049324035645,7.646122327434144,7.597256385010637,7.6202522193741595,610800
2012-01-18,7.669119358062744,7.674867906352356,7.60300611835599,7.608754666645602,535200
2012-01-19,7.700737953186035,7.700737953186035,7.654746282586418,7.700737953186035,1591800
2012-01-20,7.715109825134277,7.717984098828733,7.683490347307551,7.7122347290439155,2645700
2012-01-23,7.715109825134277,7.738105659481732,7.686364621002006,7.726607742308005,1037400
2012-01-24,7.706486225128174,7.709359676136292,7.669117381293636,7.683489570709169,1145700
2012-01-25,7.752477169036865,7.758226538316409,7.6461216501257345,7.680615398615493,892500
2012-01-26,7.723732948303223,7.789845350801555,7.709359936007373,7.786971077300725,784800
2012-01-27,7.689239501953125,7.709360239647254,7.666243668249076,7.6949880491811955,846600
2012-01-30,7.663368225097656,7.663368225097656,7.605877827215491,7.6374972993319545,986700
2012-01-31,7.648995876312256,7.7036111833492535,7.617376401459696,7.7036111833492535,753900
2012-02-01,7.697864055633545,7.732357810269266,7.692114685329601,7.694988959283583,860100
2012-02-02,7.700737953186035,7.720858692276413,7.686364939326699,7.720858692276413,948600
2012-02-03,7.781221866607666,7.789845509681892,7.755351759780857,7.772599045929309,483000
2012-02-06,7.7754740715026855,7.778348345036121,7.743853773051455,7.758226785510352,773700
2012-02-07,7.789844989776611,7.801343728038717,7.729481137077537,7.766849980439843,821100
2012-02-08,7.789844989776611,7.801343728038717,7.758226337941172,7.795594358907664,575100
2012-02-09,7.786970615386963,7.812841542547349,7.7553511415659155,7.812841542547349,502800
2012-02-10,7.7438554763793945,7.7438554763793945,7.712235993369047,7.738106928048081,684900
2012-02-13,7.778347015380859,7.792719202987069,7.746726722334902,7.792719202987069,581700
2012-02-14,7.778347015380859,7.778347015380859,7.729480261686595,7.769723373858845,362400
2012-02-15,7.738104820251465,7.807092315811843,7.726606904324735,7.807092315811843,446400
2012-02-16,7.801345348358154,7.809968992647934,7.752478578980054,7.769725867559615,420900
2012-02-17,7.850210189819336,7.855958736938984,7.821464987033495,7.847335916259512,512100
2012-02-21,7.827214241027832,7.884703823355164,7.812842051044964,7.8760801804071,960600
2012-02-22,7.8157172203063965,7.838713880688573,7.7984707530148105,7.8272159616955035,369300
2012-02-23,7.8473381996154785,7.853086748407793,7.795597148504112,7.818592988465585,706800
2012-02-24,7.867456436157227,7.87895517487049,7.855958519839808,7.8703315320334655,280500
2012-02-27,7.870331287384033,7.89620139269509,7.818590254366098,7.838711812895063,438600
2012-02-28,7.896204471588135,7.901953020611705,7.864584984770074,7.881832276633068,314700
2012-02-29,7.867456436157227,7.919197470783532,7.858832793320201,7.919197470783532,347700
2012-03-01,7.88757848739624,7.913449417521333,7.858833283611436,7.890452761055951,420000
2012-03-02,7.870331287384033,7.887577750126131,7.847335455464022,7.887577750126131,352500
2012-03-05,7.86170768737793,7.8674562341911445,7.827213939311166,7.8645819607845375,985200
2012-03-06,7.769726276397705,7.798470662348173,7.752478986910603,7.798470662348173,910200
2012-03-07,7.809967517852783,7.815715242300626,7.769724400363773,7.786970863290614,368700
2012-03-08,7.858831882476807,7.87033061985736,7.830087506212674,7.847334789887754,338400
2012-03-09,7.8760786056518555,7.896200161042251,7.858831323204176,7.87320433270914,334200
2012-03-12,7.910574913024902,7.916324283170164,7.876081159341205,7.881830529486467,548100
2012-03-13,8.002559661865234,8.002559661865234,7.930697868000356,7.9450700622941115,443100
2012-03-14,7.985311031341553,8.014055412147144,7.970938018542878,7.999683221744348,391200
2012-03-15,8.008306503295898,8.011180776767482,7.9766870279209545,7.99393431354214,633300
2012-03-16,8.008306503295898,8.039925156275,8.008306503295898,8.039925156275,390900
2012-03-19,8.02506160736084,8.036615933867084,7.98461815863004,8.007728464622001,415800
2012-03-20,7.999063014984131,8.010618169600525,7.97306412371971,7.9875086868575895,301800
2012-03-21,7.987509250640869,8.007730152779422,7.970176104247926,8.0048415705439,342600
2012-03-22,7.949953556060791,7.95573154642609,7.923954665641506,7.9470649741230535,342000
2012-03-23,7.96728515625,7.970174564417199,7.923953951619014,7.964396574572551,196200
2012-03-26,8.05972671508789,8.05972671508789,8.010616697127997,8.010616697127997,566700
2012-03-27,8.053949356079102,8.074171081146197,8.053949356079102,8.074171081146197,393300
2012-03-28,8.016396522521973,8.053950570100357,7.981731057105797,8.051061987938148,340800
2012-03-29,8.030841827392578,8.030841827392578,7.9470663250386675,7.978843211224979,360600
2012-03-30,8.056840896606445,8.07128380906286,8.036618339697515,8.062618061589012,268500
2012-04-02,8.10883617401123,8.12327990848068,8.048171828047767,8.056838399325327,280800
2012-04-03,8.071282386779785,8.160835866638719,8.02506259559394,8.097282104089736,372900
2012-04-04,8.02795124053955,8.030840649034321,7.9990629410207585,8.010618095530306,387600
2012-04-05,8.016396522521973,8.02217451333628,7.9875090479201045,7.99617562089662,321600
2012-04-09,7.932619571685791,7.955730704210556,7.921065245158014,7.94128614307136,393300
2012-04-10,7.8199567794799805,7.91528741364763,7.814180442590349,7.91528741364763,464700
2012-04-11,7.869068145751953,7.895067038382815,7.857512990528249,7.892178456199363,557400
2012-04-12,7.944177150726318,7.947065732939869,7.869068227744684,7.8748462186616885,236400
2012-04-13,7.883512020111084,7.941286964686379,7.880622611690461,7.929731810473355,333600
2012-04-16,7.918176651000977,7.944175538626822,7.892176936885394,7.909510079629116,460200
2012-04-17,8.004840850830078,8.019284587198957,7.952843069306182,7.9643973972094155,270000
2012-04-18,7.984618663787842,7.999062399324186,7.967285519952398,7.97595209187012,191400
2012-04-19,7.9470648765563965,7.9932854929520385,7.909510832357392,7.987508329147491,355500
2012-04-20,7.984618663787842,8.007728971241908,7.9730635100608085,7.9730635100608085,203400
2012-04-23,7.912399768829346,7.915288350861062,7.874845722947472,7.915288350861062,344100
2012-04-24,7.932619571685791,7.9586192858425,7.921065245158014,7.926842408421903,271200
2012-04-25,8.007730484008789,8.01350847520874,7.981731589833875,7.990398163388828,523500
2012-04-26,8.056840896606445,8.062618061589012,7.9932871228583195,7.996176531839586,386100
2012-04-27,8.065505981445312,8.07994889123515,8.039506264354113,8.07994889123515,417300
2012-04-30,8.048171997070312,8.05394916038353,8.033728262297528,8.051060578726922,237000
2012-05-01,8.085726737976074,8.114614210022145,8.02506238548747,8.048172693720254,251700
2012-05-02,8.07417106628418,8.077059648005658,8.033728442714194,8.053949341254306,318000
2012-05-03,8.05105972290039,8.08572517856399,8.03372740831342,8.074170026676125,189000
2012-05-04,7.964398384094238,8.025063572042379,7.955732637093022,8.025063572042379,483900
2012-05-07,7.9615092277526855,7.981730127021764,7.932620103537392,7.9412866755040215,246000
2012-05-08,7.941285133361816,7.944174541116118,7.871954224071944,7.921064238019494,331500
2012-05-09,7.877734184265137,7.915288229571552,7.834402148493974,7.877734184265137,297300
2012-05-10,7.903732776641846,7.944176228898179,7.903732776641846,7.944176228898179,211200
2012-05-11,7.903732776641846,7.961509373147981,7.886400458881852,7.886400458881852,312000
2012-05-14,7.8488450050354,7.88351046081793,7.819955885482136,7.863287911832713,522000
2012-05-15,7.822845935821533,7.874844537010803,7.805513619751595,7.831512507101366,309000
2012-05-16,7.822845935821533,7.874844537010803,7.822845935821533,7.860399976047839,261900
2012-05-17,7.733293533325195,7.837289912426964,7.733293533325195,7.837289912426964,606600
2012-05-18,7.675518989562988,7.765071648007465,7.666853243125046,7.747738502151813,340200
2012-05-21,7.750626087188721,7.753515495452867,7.678406583890852,7.687073155703734,397200
2012-05-22,7.756404876708984,7.7910703410438344,7.71885083030203,7.767960031487268,333600
2012-05-23,7.747739791870117,7.747739791870117,7.655298535891535,7.721740895248646,279000
2012-05-24,7.799736022949219,7.799736022949219,7.747737419140726,7.773737134289857,186300
2012-05-25,7.7679595947265625,7.814181037730715,7.747737868379086,7.808403047421515,156600
2012-05-29,7.834402084350586,7.837290666314389,7.7910700489342,7.817069766077931,318000
2012-05-30,7.744848728179932,7.791068509940352,7.736182157510623,7.791068509940352,373800
2012-05-31,7.741959095001221,7.788179701906262,7.692849906787026,7.756402828036635,259500
2012-06-01,7.594631195068359,7.661073528414071,7.588854032076401,7.6437403864587985,698400
2012-06-04,7.594631195068359,7.609074929037954,7.548410585173899,7.600409184550016,756600
2012-06-05,7.617743015289307,7.620631597359864,7.571522396200931,7.580188968902466,331500
2012-06-06,7.753515720367432,7.753515720367432,7.655296498781766,7.661074488987888,214800
2012-06-07,7.796847820281982,7.8430684363635015,7.785291839771793,7.8430684363635015,329400
2012-06-08,7.843067169189453,7.84884515851102,7.770847674852757,7.770847674852757,212700
2012-06-11,7.788181304931641,7.912399418178909,7.782403314634416,7.912399418178909,229500
2012-06-12,7.863290309906006,7.863290309906006,7.782404221745547,7.814181932349545,208800
2012-06-13,7.828622341156006,7.88062093731149,7.811290026763942,7.8488448898444325,372000
2012-06-14,7.909509658813477,7.929730555619009,7.843067325980421,7.851733896891187,164100
2012-06-15,7.970172882080078,7.975950044215538,7.932618022241287,7.949951161626817,277200
2012-06-18,7.980654239654541,7.998116944370772,7.934085916801527,7.951548621517759,342000
2012-06-19,8.033042907714844,8.053416756432764,7.998116666787237,8.003938123295473,516300
2012-06-20,7.9952073097229,8.021402618077458,7.942818358428519,8.021402618077458,330000
2012-06-21,7.8671441078186035,8.01849116407992,7.858412338703617,8.001027625849947,279000
2012-06-22,7.907888889312744,7.916619822497327,7.88460390269944,7.890425357529523,266700
2012-06-25,7.811842918395996,7.843858012816529,7.79146907088677,7.843858012816529,522900
2012-06-26,7.8438591957092285,7.864233878998275,7.7914702458789575,7.829307634875646,319800
2012-06-27,7.907888889312744,7.913708678728772,7.867141203623246,7.870051514684774,420000
2012-06-28,7.904978275299072,7.90788941926272,7.814751964688946,7.8671417308425005,439800
2012-06-29,8.079609870910645,8.079609870910645,8.003936777973788,8.024309790560093,372000
2012-07-02,8.079609870910645,8.120357561497512,8.041773324442216,8.094163093381455,341100
2012-07-03,8.120357513427734,8.123267824821818,8.076699511687996,8.094163045466741,265500
2012-07-05,8.105803489685059,8.126178165550723,8.07960902431371,8.105803489685059,295500
2012-07-06,8.056328773498535,8.062148565222486,8.015581071649931,8.056328773498535,405600
2012-07-09,8.044683456420898,8.059235845859998,8.018488988889096,8.05632636722071,709500
2012-07-10,8.018491744995117,8.091255382615062,7.995207580806509,8.079612467813362,306900
2012-07-11,8.009759902954102,8.033044066932554,7.974833656986423,8.033044066932554,183000
2012-07-12,8.00102424621582,8.018487777069195,7.9486353190696635,7.977740926256294,191100
2012-07-13,8.108715057373047,8.108715057373047,8.018488746702978,8.018488746702978,257400
2012-07-16,8.094164848327637,8.105806096496892,8.062148085032948,8.099985472412264,379500
2012-07-17,8.149460792541504,8.158192557823439,8.056325016126431,8.111624253262416,471900
2012-07-18,8.21058177947998,8.219313545076043,8.126177765310374,8.1436404637955,340800
2012-07-19,8.239690780639648,8.245510571667344,8.19312162722372,8.236779636064913,495000
2012-07-20,8.178566932678223,8.201851086477403,8.155282778879045,8.201851086477403,248400
2012-07-23,8.105803489685059,8.11453525571119,8.047593936729633,8.097071723658928,274800
2012-07-24,8.035953521728516,8.108717150927042,7.986474886731065,8.108717150927042,613200
2012-07-25,8.059237480163574,8.088343097651107,8.03013269538332,8.082522473777967,216900
2012-07-26,8.187299728393555,8.193120351222003,8.149462349180135,8.161105260251286,189600
2012-07-27,8.297901153564453,8.318275004027205,8.210585127413994,8.230959810584086,402000
2012-07-30,8.312453269958496,8.335737429462379,8.292079422215792,8.303721501967733,357600
2012-07-31,8.277525901794434,8.315362451457503,8.277525901794434,8.315362451457503,705000
2012-08-01,8.262972831726074,8.312452289365314,8.245509297804665,8.312452289365314,217500
2012-08-02,8.187299728393555,8.222225963485624,8.131998815280536,8.210583052414473,382500
2012-08-03,8.30954360961914,8.327006314262418,8.283348303593286,8.303722152933187,309900
2012-08-06,8.297901153564453,8.335738542340232,8.297901153564453,8.329917085333445,340200
2012-08-07,8.312453269958496,8.332826284993972,8.306631813728911,8.332826284993972,345300
2012-08-08,8.329916000366211,8.33282631213687,8.283347681206756,8.297900072767279,358500
2012-08-09,8.318272590637207,8.33573612388352,8.300809890097993,8.324093213247913,216600
2012-08-10,8.347378730773926,8.35028820955655,8.280435737559042,8.30663103908847,5326200
2012-08-13,8.335735321044922,8.353198019902255,8.303719401648292,8.34737739785215,554700
2012-08-14,8.356111526489258,8.370664752594031,8.3386488209538,8.359021838627278,321000
2012-08-15,8.35902214050293,8.373575367133274,8.344470579287316,8.353201516016684,245400
2012-08-16,8.393945693969727,8.39976714929665,8.338646448252995,8.367751226766316,263100
2012-08-17,8.393945693969727,8.417230682570322,8.37357268209324,8.417230682570322,270300
2012-08-20,8.388126373291016,8.391036685052645,8.356110445791414,8.391036685052645,376800
2012-08-21,8.35319995880127,8.417231812457253,8.341557879291747,8.40267858853994,238500
2012-08-22,8.329916000366211,8.344469224633963,8.300811217245167,8.33282631213687,310800
2012-08-23,8.280434608459473,8.324092605681608,8.26588305299481,8.324092605681608,356400
2012-08-24,8.33864688873291,8.344468344367346,8.265884105898891,8.265884105898891,380400
2012-08-27,8.335735321044922,8.36192978568443,8.3299138662878,8.350286876170184,713700
2012-08-28,8.33864688873291,8.356109590221932,8.3182730430731,8.324093666000392,318300
2012-08-29,8.327006340026855,8.356111125424802,8.324095195321224,8.353200813426465,340800
2012-08-30,8.286258697509766,8.306632547051105,8.268795992693834,8.306632547051105,236100
2012-08-31,8.327006340026855,8.356111125424802,8.29499040992328,8.332826964023527,604500
2012-09-04,8.300811767578125,8.32700624066517,8.262974381222076,8.32700624066517,356100
2012-09-05,8.289167404174805,8.324093639749849,8.27752532564979,8.306630938315898,165600
2012-09-06,8.4259614944458,8.4259614944458,8.332824872220941,8.332824872220941,384600
2012-09-07,8.414321899414062,8.44051637137474,8.396858362968777,8.434694914990562,1287600
2012-09-10,8.373575210571289,8.408501454957836,8.37066489838258,8.405591142769127,930600
2012-09-11,8.391036033630371,8.417231335573092,8.382305099023293,8.393946345166063,434400
2012-09-12,8.376483917236328,8.405589531666775,8.367752149636475,8.402678387328697,396900
2012-09-13,8.484173774719238,8.510368244811819,8.370663294041806,8.370663294041806,302700
2012-09-14,8.492905616760254,8.53365164536453,8.469620625387298,8.516188942718813,569100
2012-09-17,8.486454010009766,8.501111713725274,8.468865939710632,8.48938521527873,408900
2012-09-18,8.489385604858398,8.498180059754215,8.468866328348668,8.477660783244483,296100
2012-09-19,8.486454010009766,8.509906168217512,8.474729188933905,8.501111713725274,192000
2012-09-20,8.489385604858398,8.498180059754215,8.451277418557034,8.463003078856328,223200
2012-09-21,8.489385604858398,8.536289084740961,8.489385604858398,8.533357040652103,232200
2012-09-24,8.504043579101562,8.515769239772943,8.463003347409026,8.471797802583914,410100
2012-09-25,8.448347091674805,8.533357928013404,8.448347091674805,8.52749551659683,328800
2012-09-26,8.419034004211426,8.463005452337082,8.419034004211426,8.45127978874928,486000
2012-09-27,8.46300220489502,8.483522317971051,8.42196281742825,8.457139794693465,551100
2012-09-28,8.427825927734375,8.44541483717075,8.38678653685844,8.44541483717075,285000
2012-10-01,8.457140922546387,8.50404356515499,8.44248405640255,8.451277672877609,324000
2012-10-02,8.448347091674805,8.498180943457555,8.416101312827243,8.48645528193894,367200
2012-10-03,8.465934753417969,8.489385234307596,8.427825730094634,8.47179716396904,201600
2012-10-04,8.509908676147461,8.530427957762736,8.49231976197941,8.501114219063435,480900
2012-10-05,8.550947189331055,8.574398513327345,8.533358276991086,8.553879233844716,628200
2012-10-08,8.539222717285156,8.550948380917289,8.515771390020891,8.542153923521784,753000
2012-10-09,8.474730491638184,8.545084461019952,8.474730491638184,8.539221210895402,417300
2012-10-10,8.401445388793945,8.468868159766615,8.398514182756584,8.465936953729253,390900
2012-10-11,8.401445388793945,8.46007370296897,8.401445388793945,8.46007370296897,533400
2012-10-12,8.395581245422363,8.451277503389049,8.377992335454177,8.413169316705162,288300
2012-10-15,8.474730491638184,8.480592903077262,8.401444477851406,8.410238095010024,525300
2012-10-16,8.545083999633789,8.54801520519506,8.501112561473025,8.501112561473025,648600
2012-10-17,8.568533897399902,8.577328352168296,8.545083415826467,8.559739442631509,558600
2012-10-18,8.5773286819458,8.580260726104907,8.527494834151195,8.559739771732763,359400
2012-10-19,8.46007251739502,8.565603468121214,8.445415650576631,8.565603468121214,444300
2012-10-22,8.448347091674805,8.463003958901707,8.398513239892052,8.454209503091379,504300
2012-10-23,8.334023475646973,8.380925288409147,8.29298323628742,8.380925288409147,714300
2012-10-24,8.313501358032227,8.351610386033695,8.301775696805338,8.345747136077529,633000
2012-10-25,8.354540824890137,8.380923350557886,8.313500595019976,8.366266485040844,460800
2012-10-26,8.336952209472656,8.360404369286899,8.307638477404302,8.360404369286899,328800
2012-10-31,8.348676681518555,8.398511360836928,8.313499704833086,8.383853658204023,540000
2012-11-01,8.410236358642578,8.4336885156134,8.36040335564246,8.366265765871193,773100
2012-11-02,8.336952209472656,8.454208815116877,8.331089798533146,8.454208815116877,648900
2012-11-05,8.339881896972656,8.357470803960572,8.304704921682069,8.334020325785428,621900
2012-11-06,8.404376983642578,8.433690719818188,8.354542290247215,8.357473496127673,591900
2012-11-07,8.260736465454102,8.351610551433561,8.20797056954538,8.351610551433561,1423200
2012-11-08,8.166930198669434,8.275392344544706,8.163998154640637,8.25194102442652,1289700
2012-11-09,8.175725936889648,8.231422201900058,8.146411362797148,8.149343407286244,697800
2012-11-12,8.178655624389648,8.20796935435479,8.163997920721739,8.187450078853326,248400
2012-11-13,8.1727933883667,8.246079399735496,8.152274110321462,8.158136521567117,459900
2012-11-14,8.073124885559082,8.190380646990617,8.055535976198868,8.190380646990617,3403200
2012-11-15,8.043810844421387,8.073125415718367,8.008633862076259,8.046742049945461,446100
2012-11-16,8.08191967010498,8.087782920301262,7.99984087684088,8.067262802642496,562200
2012-11-19,8.19038200378418,8.19038200378418,8.13761694433336,8.14641140047033,568500
2012-11-20,8.196242332458496,8.202105580688286,8.131751634042006,8.199173537230791,496500
2012-11-21,8.21383285522461,8.21383285522461,8.187450329710575,8.205038400491476,380700
2012-11-23,8.31643295288086,8.31643295288086,8.240215739682624,8.263667060868942,279900
2012-11-26,8.298846244812012,8.298846244812012,8.26366841856751,8.28711974360682,483000
2012-11-27,8.27539348602295,8.325228177162137,8.269530235841964,8.295913603628176,522000
2012-11-28,8.339881896972656,8.339881896972656,8.219694946419708,8.240214219658615,565200
2012-11-29,8.357474327087402,8.380925653833794,8.322297336967813,8.372132035318097,1017900
2012-11-30,8.386788368225098,8.392650780193783,8.35161138035635,8.369200293633495,407100
2012-12-03,8.328161239624023,8.416103302461114,8.325230033222775,8.416103302461114,442200
2012-12-04,8.328161239624023,8.357474981007831,8.319366781734614,8.33109244602527,645900
2012-12-05,8.354540824890137,8.38971780534226,8.304706140235602,8.342815164739429,294000
2012-12-06,8.38971996307373,8.38971996307373,8.351611767454319,8.360406224500517,234300
2012-12-07,8.430758476257324,8.430758476257324,8.386787038720517,8.419031976807789,318300
2012-12-10,8.436620712280273,8.451277578260017,8.427826257218268,8.436620712280273,332700
2012-12-11,8.477660179138184,8.509905952334803,8.460071270599911,8.463002475794518,363300
2012-12-12,8.46007251739502,8.515769617727427,8.454209267456397,8.506975162162217,395100
2012-12-13,8.416102409362793,8.468868312414179,8.401445540226243,8.454210604592053,270600
2012-12-14,8.407307624816895,8.433690153339972,8.395581963397143,8.419032447551187,348000
2012-12-17,8.46007251739502,8.465935767333642,8.42782673944621,8.430758783758243,666300
2012-12-18,8.530425071716309,8.533356276857424,8.448345456967935,8.471796775467471,948900
2012-12-19,8.474730491638184,8.536290005175863,8.474730491638184,8.536290005175863,365100
2012-12-20,8.51284122467041,8.51284122467041,8.465938564406978,8.483526642662904,338700
2012-12-21,8.451277732849121,8.483523509542708,8.401443884395205,8.416100750643048,701100
2012-12-24,8.342817306518555,8.351611763560651,8.32816043723878,8.351611763560651,249600
2012-12-26,8.301776885986328,8.360406039204495,8.290052061765374,8.360406039204495,718800
2012-12-27,8.292983055114746,8.316434380326285,8.21676582883447,8.307639923700572,657600
2012-12-28,8.196242332458496,8.278321936879157,8.190379084228706,8.257802664787892,837000
2012-12-31,8.307638168334961,8.307638168334961,8.17865590692485,8.190380728367675,1069800
2013-01-02,8.486454010009766,8.486454010009766,8.421963300665823,8.463002690487361,4556400
2013-01-03,8.480591773986816,8.50697429932109,8.46886611398432,8.495248639318596,543600
2013-01-04,8.524564743041992,8.533359200163396,8.48938775324197,8.51577112460618,533100
2013-01-07,8.495250701904297,8.509908409480222,8.477662626972975,8.509908409480222,960600
2013-01-08,8.465934753417969,8.48645402903206,8.448345844394069,8.48059161848099,551400
2013-01-09,8.504043579101562,8.512838034276449,8.483523463255294,8.489385874248281,548100
2013-01-10,8.556809425354004,8.559740631122,8.50697557255613,8.539221352060542,3337200
2013-01-11,8.562671661376953,8.568534072218577,8.536289135218874,8.556808411849945,563400
2013-01-14,8.5861234664917,8.589055510763304,8.562672144431449,8.577329011047748,773700
2013-01-15,8.60371208190918,8.606644126365905,8.559740640598617,8.559740640598617,497100
2013-01-16,8.591984748840332,8.60077836358517,8.574395841980175,8.583190295410253,513600
2013-01-17,8.676998138427734,8.694587050510155,8.621301035080727,8.624233079551455,622200
2013-01-18,8.691655158996582,8.691655158996582,8.63888926050623,8.676998291126958,908400
2013-01-22,8.709240913391113,8.712172957132625,8.662339116435588,8.68872163931222,1527000
2013-01-23,8.720969200134277,8.723900405791857,8.68872342184453,8.703380288817888,1585800
2013-01-24,8.756145477294922,8.776664753927147,8.738557406083675,8.741487772819267,722100
2013-01-25,8.794254302978516,8.800117552931988,8.762008524948033,8.78545984739103,924300
2013-01-28,8.794254302978516,8.817705625421514,8.767871774901506,8.811843214153487,2062800
2013-01-29,8.844087600708008,8.849949172368364,8.782527259966592,8.782527259966592,1491900
2013-01-30,8.80891227722168,8.855814084852895,8.805980232812782,8.844089261959194,1007400
2013-01-31,8.76787281036377,8.80891304882848,8.76787281036377,8.805981004162755,1701000
2013-02-01,8.852882385253906,8.852882385253906,8.808911785799102,8.808911785799102,702000
2013-02-04,8.76787281036377,8.805981004162755,8.764941604383589,8.805981004162755,1168200
2013-02-05,8.835293769836426,8.86167629562386,8.811842449428623,8.820636065567518,768900
2013-02-06,8.849949836730957,8.849949836730957,8.797184784917619,8.81184248925277,675600
2013-02-07,8.847020149230957,8.86460822162389,8.79718546029919,8.86460822162389,664500
2013-02-08,8.867538452148438,8.882196155997104,8.85288158698512,8.864607246852843,537300
2013-02-11,8.864608764648438,8.870472014928877,8.844089485380628,8.867539970445911,566700
2013-02-12,8.879264831542969,8.890989652567997,8.855812673436896,8.870470377088859,838800
