Price,Close,High,Low,Open,Volume
2003-09-01,112.5,112.5468978881836,110.5625,111.2968978881836,80277
2003-09-08,113.0781021118164,113.5625,112.1406021118164,112.3125,9574
2003-09-15,113.2968978881836,113.6718978881836,112.9843978881836,112.9843978881836,252645
2003-09-22,112.8593978881836,113.0781021118164,111.2968978881836,111.7656021118164,979588
2003-09-29,112.1406021118164,113.59380340576172,112.0,112.96880340576172,1289513
2003-10-06,112.28130340576172,112.5468978881836,111.71880340576172,112.0625,884162
2003-10-13,111.2656021118164,112.28130340576172,110.7656021118164,112.28130340576172,1274429
2003-10-20,112.28130340576172,112.3281021118164,110.8125,111.0625,1174543
2003-10-27,111.8125,112.625,111.3125,112.0468978881836,1358734
2003-11-03,110.90630340576172,111.8593978881836,110.46880340576172,111.84380340576172,1247354
2003-11-10,112.375,112.4843978881836,110.7343978881836,110.8593978881836,1124365
2003-11-17,112.6875,112.96880340576172,112.1718978881836,112.4843978881836,1181179
2003-11-24,111.65630340576172,112.6718978881836,111.625,112.625,322825
2003-12-01,112.4843978881836,112.59380340576172,111.0156021118164,111.6093978881836,68114
2003-12-08,112.6093978881836,113.0625,111.7031021118164,112.4218978881836,20240
2003-12-15,112.9218978881836,112.9843978881836,112.4218978881836,112.4843978881836,101971
2003-12-22,111.96880340576172,112.0781021118164,111.125,111.9531021118164,256822
2003-12-29,111.0625,111.90630340576172,110.875,111.8906021118164,372291
2004-01-05,112.78130340576172,112.8281021118164,110.8281021118164,111.0,1141037
2004-01-12,112.9218978881836,113.3281021118164,112.6093978881836,112.7656021118164,1413650
2004-01-19,112.7656021118164,113.4843978881836,112.65630340576172,112.71880340576172,846213
2004-01-26,112.3281021118164,113.15630340576172,111.5,112.7656021118164,1450652
2004-02-02,112.65630340576172,112.8125,112.03130340576172,112.3125,1269241
2004-02-09,113.34380340576172,113.5156021118164,112.375,112.7031021118164,1181055
2004-02-16,113.09380340576172,113.6093978881836,113.0,113.3593978881836,984810
2004-02-23,113.7656021118164,113.7968978881836,112.8906021118164,112.9531021118164,1061466
2004-03-01,114.4843978881836,114.7968978881836,113.1093978881836,113.8125,163724
2004-03-08,114.8125,115.1875,114.59380340576172,114.59380340576172,46970
2004-03-15,114.7343978881836,115.25,114.5625,114.84380340576172,11906
2004-03-22,113.4218978881836,115.0,113.3906021118164,114.90630340576172,1017077
2004-03-29,111.90630340576172,113.65630340576172,111.1406021118164,113.3593978881836,1519223
2004-04-05,111.6718978881836,112.03130340576172,111.4218978881836,111.8281021118164,718668
2004-04-12,110.96880340576172,111.65630340576172,110.3125,111.625,1627692
2004-04-19,110.0781021118164,111.15630340576172,110.0,110.9531021118164,1879586
2004-04-26,109.9375,110.4531021118164,109.59380340576172,110.0,1717632
2004-05-03,108.4843978881836,110.3281021118164,108.3281021118164,109.9375,2045454
2004-05-10,108.8906021118164,108.9843978881836,108.15630340576172,108.46880340576172,1848019
2004-05-17,108.96880340576172,109.3593978881836,108.71880340576172,108.9843978881836,1337893
2004-05-24,109.5625,110.03130340576172,108.8281021118164,108.9375,1273951
2004-05-31,108.9218978881836,109.59380340576172,108.9218978881836,109.4843978881836,163067
2004-06-07,108.8906021118164,109.15630340576172,108.5781021118164,108.875,60638
2004-06-14,109.1718978881836,109.3906021118164,108.375,108.5156021118164,48412
2004-06-21,108.4843978881836,109.34380340576172,107.9218978881836,109.2343978881836,1423376
2004-06-28,109.59380340576172,110.0468978881836,107.84380340576172,108.5,1900531
2004-07-05,109.6406021118164,109.7656021118164,109.3593978881836,109.5625,724915
2004-07-12,110.0625,110.1093978881836,109.21880340576172,109.65630340576172,1318439
2004-07-19,109.4843978881836,110.125,109.09380340576172,110.0781021118164,1324642
2004-07-26,109.5,109.53130340576172,108.625,109.46880340576172,1886529
2004-08-02,110.9843978881836,111.375,109.4375,109.78130340576172,1799292
2004-08-09,111.0156021118164,111.125,110.375,110.96880340576172,1634748
2004-08-16,111.03130340576172,111.3906021118164,110.6875,110.9375,1532380
2004-08-23,111.0156021118164,111.21880340576172,110.6406021118164,111.03130340576172,1586594
2004-08-30,110.78130340576172,111.7968978881836,110.75,111.0156021118164,474342
2004-09-06,111.375,111.625,110.71880340576172,110.75,97896
2004-09-13,111.53130340576172,111.9218978881836,111.3281021118164,111.3281021118164,39343
2004-09-20,110.90630340576172,111.90630340576172,110.7656021118164,111.625,1816108
2004-09-27,110.4843978881836,111.375,110.34380340576172,110.8906021118164,1931174
2004-10-04,110.7968978881836,110.875,110.0781021118164,110.4843978881836,1707524
2004-10-11,111.2031021118164,111.59380340576172,110.75,110.7968978881836,1631740
2004-10-18,111.4843978881836,111.6406021118164,110.8906021118164,111.1875,1665911
2004-10-25,111.375,111.78130340576172,110.7031021118164,111.5625,2002444
2004-11-01,110.5156021118164,111.3906021118164,110.0,111.3906021118164,2144945
2004-11-08,110.3906021118164,110.5468978881836,110.15630340576172,110.53130340576172,1667863
2004-11-15,110.2343978881836,110.78130340576172,109.9375,110.4843978881836,2218002
2004-11-22,109.9531021118164,110.40630340576172,109.5625,110.21880340576172,1621736
2004-11-29,110.25,110.71880340576172,109.4843978881836,109.9218978881836,650258
2004-12-06,110.7656021118164,110.9843978881836,110.21880340576172,110.21880340576172,213512
2004-12-13,110.4843978881836,111.0468978881836,110.375,110.78130340576172,129386
2004-12-20,109.6718978881836,110.5156021118164,109.5156021118164,110.5156021118164,508675
2004-12-27,109.53130340576172,109.71880340576172,109.1093978881836,109.71880340576172,672359
2005-01-03,108.9843978881836,110.0,108.5625,109.5468978881836,1787155
2005-01-10,109.0781021118164,109.375,108.8125,109.03130340576172,1600455
2005-01-17,109.5156021118164,109.5625,108.90630340576172,109.0781021118164,1419597
2005-01-24,109.3281021118164,109.5625,108.8906021118164,109.5,1719781
2005-01-31,109.4218978881836,109.5625,108.9375,109.25,1796702
2005-02-07,109.3593978881836,109.8906021118164,109.2343978881836,109.375,2118989
2005-02-14,108.71880340576172,109.5,108.65630340576172,109.3593978881836,2059341
2005-02-21,108.5,108.90630340576172,108.375,108.6718978881836,1907443
2005-02-28,108.3281021118164,108.5781021118164,107.96880340576172,108.5,368503
2005-03-07,107.3906021118164,108.40630340576172,107.34380340576172,108.3281021118164,134801
2005-03-14,107.5156021118164,107.7343978881836,107.21880340576172,107.2968978881836,49366
2005-03-21,106.5468978881836,107.53130340576172,106.125,107.40630340576172,1600124
2005-03-28,107.2968978881836,107.625,106.3281021118164,106.5468978881836,2069521
2005-04-04,107.2031021118164,107.65630340576172,107.0625,107.2343978881836,1744763
2005-04-11,108.34380340576172,108.5625,107.125,107.25,2851776
2005-04-18,108.3281021118164,108.78130340576172,108.0625,108.5,2523398
2005-04-25,108.4531021118164,108.8593978881836,108.0625,108.3125,2115720
2005-05-02,108.21880340576172,109.0468978881836,108.15630340576172,108.4218978881836,2521297
2005-05-09,108.8125,108.8906021118164,108.0156021118164,108.2031021118164,2225062
2005-05-16,108.6093978881836,109.375,108.5781021118164,108.8281021118164,1912734
2005-05-23,108.8281021118164,109.21880340576172,108.5,108.5781021118164,2371643
2005-05-30,109.1406021118164,109.9531021118164,108.8593978881836,108.875,249233
2005-06-06,108.625,109.4218978881836,108.625,109.0625,95175
2005-06-13,108.5468978881836,108.6718978881836,108.3281021118164,108.6406021118164,35795
2005-06-20,109.0625,109.09380340576172,108.34380340576172,108.6093978881836,1211530
2005-06-27,108.4375,109.1718978881836,108.3593978881836,109.0625,1726958
2005-07-04,108.1406021118164,109.5,108.09380340576172,108.34380340576172,1558361
2005-07-11,107.8281021118164,108.25,107.7031021118164,108.1875,1406003
2005-07-18,107.5625,107.875,107.3281021118164,107.8281021118164,2537942
2005-07-25,107.2031021118164,107.6406021118164,107.125,107.5625,1654088
2005-08-01,106.8125,107.3281021118164,106.78130340576172,107.1875,1572609
2005-08-08,107.4531021118164,107.46880340576172,106.59380340576172,106.8125,1646298
2005-08-15,107.59380340576172,107.6718978881836,107.2031021118164,107.4375,1840272
2005-08-22,107.53130340576172,107.90630340576172,107.375,107.59380340576172,2131805
2005-08-29,108.6875,108.9843978881836,107.5156021118164,107.7656021118164,1266648
2005-09-05,108.21880340576172,108.625,108.15630340576172,108.5468978881836,147292
2005-09-12,107.78130340576172,108.3593978881836,107.71880340576172,108.2656021118164,46022
2005-09-19,107.4218978881836,108.0781021118164,107.3906021118164,107.7031021118164,1279562
2005-09-26,106.8593978881836,107.3906021118164,106.78130340576172,107.2968978881836,2141605
2005-10-03,106.71880340576172,106.96880340576172,106.28130340576172,106.8593978881836,2146252
2005-10-10,106.28130340576172,106.78130340576172,106.125,106.71880340576172,1997213
2005-10-17,106.6406021118164,106.7656021118164,106.1718978881836,106.2968978881836,1837682
2005-10-24,105.875,106.6406021118164,105.7343978881836,106.6406021118164,2175179
2005-10-31,105.4843978881836,106.03130340576172,105.3593978881836,105.8125,2187641
2005-11-07,105.8125,105.90630340576172,105.4375,105.4531021118164,1574984
2005-11-14,106.0625,106.3281021118164,105.53130340576172,105.8125,2204583
2005-11-21,106.5,106.5625,106.03130340576172,106.09380340576172,1678723
2005-11-28,106.03130340576172,106.625,105.9218978881836,106.53130340576172,1224851
2005-12-05,106.0156021118164,106.375,105.78130340576172,105.9843978881836,131678
2005-12-12,106.375,106.625,105.9218978881836,106.09380340576172,28320
2005-12-19,106.4375,106.4843978881836,105.875,106.4531021118164,675139
2005-12-26,106.34380340576172,106.6093978881836,106.28130340576172,106.4375,828961
2006-01-02,106.484375,106.90625,106.1875,106.3281021118164,1655495
2006-01-09,106.609375,106.65625,106.109375,106.453125,2021762
2006-01-16,106.5,106.875,106.390625,106.546875,1817709
2006-01-23,105.875,106.625,105.75,106.546875,2435778
2006-01-30,105.5625,105.875,105.234375,105.8125,2676360
2006-02-06,105.171875,105.609375,105.09375,105.59375,2176785
2006-02-13,105.328125,105.390625,104.984375,105.140625,2065702
2006-02-20,105.109375,105.375,105.046875,105.34375,2213816
2006-02-27,104.875,105.390625,104.78125,105.046875,730495
2006-03-06,104.71875,104.875,104.515625,104.828125,141428
2006-03-13,105.296875,105.484375,104.5625,104.625,47962
2006-03-20,105.09375,105.375,104.734375,105.34375,1100278
2006-03-27,104.4375,105.109375,104.296875,105.078125,2193434
2006-04-03,104.15625,104.59375,104.046875,104.46875,1885602
2006-04-10,103.921875,104.390625,103.859375,104.0625,1149743
2006-04-17,104.125,104.453125,103.90625,103.953125,2083982
2006-04-24,104.15625,104.359375,103.625,104.109375,2257061
2006-05-01,103.90625,104.21875,103.640625,104.1875,1697515
2006-05-08,103.578125,104.046875,103.4375,103.90625,1913751
2006-05-15,104.046875,104.1875,103.5,103.53125,2568492
2006-05-22,104.046875,104.40625,103.875,104.015625,2773680
2006-05-29,104.28125,104.296875,103.578125,104.03125,702100
2006-06-05,104.09375,104.28125,103.921875,104.234375,130420
2006-06-12,103.46875,104.234375,103.46875,104.125,29335
2006-06-19,103.0625,103.484375,103.0625,103.484375,8164
2006-06-26,103.4375,103.4375,103.0,103.125,120780
2006-07-03,103.390625,104.03125,102.984375,103.40625,1332824
2006-07-10,103.765625,103.828125,103.296875,103.40625,1785731
2006-07-17,103.875,104.078125,103.15625,103.78125,2438518
2006-07-24,104.171875,104.1875,103.6875,103.84375,2027781
2006-07-31,104.53125,104.625,104.0625,104.15625,1628445
2006-08-07,104.25,104.578125,104.1875,104.546875,1843113
2006-08-14,104.6875,104.75,104.015625,104.203125,1939251
2006-08-21,104.78125,104.84375,104.59375,104.6875,1865577
2006-08-28,105.09375,105.109375,104.328125,104.8125,1968170
2006-09-04,104.953125,105.0625,104.734375,105.046875,188901
2006-09-11,104.78125,105.0625,104.734375,104.875,50692
2006-09-18,105.625,105.625,104.546875,104.75,11715
2006-09-25,105.421875,105.828125,105.375,105.734375,407901
2006-10-02,105.234375,105.953125,105.203125,105.515625,2305655
2006-10-09,104.734375,105.25,104.6875,105.234375,2018798
2006-10-16,104.8125,105.109375,104.703125,104.734375,1745217
2006-10-23,105.28125,105.328125,104.53125,104.796875,1868496
2006-10-30,105.046875,105.828125,105.0,105.265625,2194804
2006-11-06,105.578125,105.640625,104.9375,105.03125,1749659
2006-11-13,105.421875,105.75,105.0625,105.5625,2682623
2006-11-20,105.609375,105.75,105.328125,105.453125,1900274
2006-11-27,106.3125,106.40625,105.390625,105.578125,2011724
2006-12-04,105.6875,106.453125,105.65625,106.265625,229847
2006-12-11,105.546875,106.046875,105.46875,105.71875,23063
2006-12-18,105.53125,105.921875,105.484375,105.640625,762556
2006-12-25,105.0625,105.671875,104.96875,105.515625,730505
2007-01-01,105.296875,105.640625,105.03125,105.0625,1721492
2007-01-08,104.796875,105.3125,104.71875,105.28125,1155512
2007-01-15,104.71875,104.96875,104.515625,104.78125,1657614
2007-01-22,104.328125,104.828125,104.1875,104.6875,2138888
2007-01-29,104.515625,104.8125,104.234375,104.328125,2266404
2007-02-05,104.703125,104.96875,104.5,104.53125,2088386
2007-02-12,105.09375,105.28125,104.515625,104.71875,2372417
2007-02-19,105.140625,105.234375,104.859375,105.09375,2639470
2007-02-26,105.984375,106.1875,105.15625,105.15625,1881813
2007-03-05,105.578125,106.296875,105.5,106.1875,160640
2007-03-12,105.890625,106.203125,105.5,105.5,34929
2007-03-19,105.734375,106.0625,105.6875,105.75,4856
2007-03-26,105.71875,105.953125,105.671875,105.671875,893126
2007-04-02,105.234375,105.90625,105.203125,105.796875,1569679
2007-04-09,105.140625,105.515625,105.109375,105.234375,1798596
2007-04-16,105.625,105.8125,105.03125,105.109375,2033112
2007-04-23,105.515625,105.9375,105.46875,105.59375,2016063
2007-04-30,105.640625,105.921875,105.265625,105.53125,2386823
2007-05-07,105.5,105.859375,105.40625,105.640625,1940607
2007-05-14,104.875,105.515625,104.8125,105.46875,2250227
2007-05-21,104.609375,104.96875,104.484375,104.875,2925436
2007-05-28,104.0625,104.640625,104.046875,104.59375,2077025
2007-06-04,103.625,104.171875,103.3125,104.0625,162684
2007-06-11,103.46875,103.671875,103.0625,103.546875,49295
2007-06-18,103.765625,103.84375,103.421875,103.5,10288
2007-06-25,104.03125,104.0625,103.90625,103.90625,530710
2007-07-02,103.453125,104.328125,103.40625,104.078125,1801202
2007-07-09,103.796875,104.390625,103.4375,103.46875,2665460
2007-07-16,104.46875,104.625,103.796875,103.828125,2486812
2007-07-23,105.453125,105.8125,104.34375,104.515625,3713111
2007-07-30,105.78125,105.96875,105.0,105.609375,3697068
2007-08-06,105.5,106.03125,104.828125,105.953125,3757149
2007-08-13,106.5,107.109375,105.15625,105.34375,4182188
2007-08-20,106.125,107.0625,105.890625,106.40625,3221738
2007-08-27,106.78125,107.1875,105.953125,106.125,3929347
2007-09-03,107.859375,107.890625,106.734375,106.84375,248253
2007-09-10,107.25,108.140625,107.046875,107.828125,142898
2007-09-17,106.8125,107.40625,106.59375,107.296875,31549
2007-09-24,107.328125,107.390625,106.6875,106.828125,479928
2007-10-01,106.5625,107.296875,106.515625,106.921875,1737430
2007-10-08,106.265625,106.65625,106.1875,106.546875,1900046
2007-10-15,107.828125,107.96875,106.046875,106.234375,2777699
2007-10-22,107.90625,108.296875,107.484375,107.9375,3492453
2007-10-29,108.421875,108.484375,107.15625,107.875,3318256
2007-11-05,109.0,109.109375,108.015625,108.28125,3390446
2007-11-12,109.296875,109.40625,108.375,109.0,2716429
2007-11-19,110.046875,110.40625,109.09375,109.125,3288974
2007-11-26,110.375,111.078125,109.703125,109.96875,5036535
2007-12-03,110.0625,111.234375,109.984375,110.453125,479730
2007-12-10,109.625,110.984375,109.5625,110.15625,107552
2007-12-17,109.828125,110.671875,109.65625,109.84375,32734
2007-12-24,110.203125,110.40625,109.609375,109.640625,2435
2007-12-31,111.5625,111.75,110.0625,110.75,1692195
2008-01-07,111.984375,112.15625,111.25,111.453125,3111111
2008-01-14,112.96875,113.03125,111.890625,112.078125,3294140
2008-01-21,113.15625,114.84375,112.203125,113.625,4109511
