Price,Close,High,Low,Open,Volume
1994-09-12,7.7186970710754395,7.7186970710754395,7.7186970710754395,7.7186970710754395,0
1994-09-19,5.789021968841553,7.718695958455403,5.789021968841553,7.718695958455403,150
1994-09-26,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-03,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,50
1994-10-10,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-17,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,650
1994-10-24,6.753859043121338,6.753859043121338,5.789022036961146,5.789022036961146,50
1994-10-31,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-11-07,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-11-14,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-11-21,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-11-28,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-12-05,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-12-12,6.753859043121338,6.753859043121338,6.753859043121338,6.753859043121338,0
1994-12-19,9.648368835449219,9.648368835449219,6.753858184814454,6.753858184814454,250
1994-12-26,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,0
1995-01-02,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,0
1995-01-09,8.2011137008667,8.2011137008667,8.2011137008667,8.2011137008667,250
1995-01-16,8.2011137008667,8.2011137008667,8.2011137008667,8.2011137008667,0
1995-01-23,8.2011137008667,8.2011137008667,8.2011137008667,8.2011137008667,0
1995-01-30,8.2011137008667,8.2011137008667,8.2011137008667,8.2011137008667,0
1995-02-06,8.683533668518066,8.683533668518066,8.201115131378174,8.201115131378174,50
1995-02-13,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0
1995-02-20,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0
1995-02-27,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0
1995-03-06,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0
1995-03-13,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0
1995-03-20,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0
1995-03-27,10.61320686340332,10.61320686340332,8.68353288823908,8.68353288823908,20250
1995-04-03,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-10,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-17,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-24,9.648368835449219,10.613205718994141,9.648368835449219,10.613205718994141,100
1995-05-01,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,0
1995-05-08,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,0
1995-05-15,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,0
1995-05-22,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,0
1995-05-29,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,50
1995-06-05,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,150
1995-06-12,9.648368835449219,9.648368835449219,9.648368835449219,9.648368835449219,250
1995-06-19,10.130789756774902,10.130789756774902,9.648371196928478,9.648371196928478,500
1995-06-26,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-03,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,250
1995-07-10,11.578043937683105,12.54288093249003,10.130788445472717,10.130788445472717,550
1995-07-17,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-24,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-31,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-07,13.507718086242676,13.507718086242676,11.578044073922293,11.578044073922293,1000
1995-08-14,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-08-21,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-08-28,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-09-04,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-09-11,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-09-18,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-09-25,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-10-02,13.507718086242676,13.507718086242676,13.507718086242676,13.507718086242676,0
1995-10-09,14.954974174499512,14.954974174499512,13.507718609225366,13.507718609225366,100
1995-10-16,12.542881965637207,14.95497465133667,12.542881965637207,14.95497465133667,3300
1995-10-23,12.542881965637207,12.542881965637207,12.542881965637207,12.542881965637207,0
1995-10-30,12.311319351196289,12.542879991748775,12.311319351196289,12.542879991748775,250
1995-11-06,15.437394142150879,15.437394142150879,12.31132204919902,12.31132204919902,2700
1995-11-13,13.507718086242676,15.437392098563057,13.507718086242676,15.437392098563057,15550
1995-11-20,15.437394142150879,15.437394142150879,13.507719874382019,13.507719874382019,4000
1995-11-27,13.507718086242676,15.437392098563057,13.507718086242676,15.437392098563057,50
1995-12-04,11.578043937683105,13.507717927296955,11.578043937683105,13.507717927296955,800
1995-12-11,14.472556114196777,14.472556114196777,14.472556114196777,14.472556114196777,150
1995-12-18,14.472556114196777,14.472556114196777,14.472556114196777,14.472556114196777,0
1995-12-25,14.472556114196777,14.472556114196777,14.472556114196777,14.472556114196777,0
1996-01-01,14.472556114196777,14.472556114196777,14.472556114196777,14.472556114196777,750
1996-01-08,11.578043937683105,14.472554922103882,11.578043937683105,14.472554922103882,250
1996-01-15,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1996-01-22,14.472556114196777,14.472556114196777,14.472556114196777,14.472556114196777,50
1996-01-29,10.61320686340332,11.828901688590452,9.6483698758212,11.828901688590452,6800
1996-02-05,10.61320686340332,11.57804385098544,10.13078836961226,10.61320686340332,8600
1996-02-12,11.578043937683105,11.578043937683105,10.613206942876179,10.613206942876179,900
1996-02-19,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1996-02-26,14.954974174499512,14.954974174499512,14.954974174499512,14.954974174499512,50
1996-03-04,10.130789756774902,14.95497535523914,10.130789756774902,14.95497535523914,1250
1996-03-11,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1996-03-18,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1996-03-25,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1996-04-01,7.7186970710754395,7.7186970710754395,7.7186970710754395,7.7186970710754395,500
1996-04-08,4.592624187469482,7.718695742245085,4.592624187469482,7.718695742245085,1150
1996-04-15,4.592624187469482,4.592624187469482,4.592624187469482,4.592624187469482,0
1996-04-22,4.592624187469482,4.592624187469482,4.592624187469482,4.592624187469482,0
1996-04-29,2.4120922088623047,4.592623786507466,2.4120922088623047,4.592623786507466,1500
1996-05-06,1.9296742677688599,2.412092834711075,0.48241856694221497,2.412092834711075,8500
1996-05-13,1.9296742677688599,1.9296742677688599,1.9296742677688599,1.9296742677688599,0
1996-05-20,1.9296742677688599,1.9296742677688599,1.9296742677688599,1.9296742677688599,0
1996-05-27,1.9296742677688599,1.9296742677688599,1.9296742677688599,1.9296742677688599,0
1996-06-03,1.9296742677688599,1.9296742677688599,1.9296742677688599,1.9296742677688599,0
1996-06-10,1.9296742677688599,1.9296742677688599,1.9296742677688599,1.9296742677688599,0
1996-06-17,1.9296742677688599,1.9296742677688599,1.9296742677688599,1.9296742677688599,0
1996-06-24,2.045454263687134,2.180531540550935,1.9296739378339267,1.9296739378339267,6750
1996-07-01,2.045454263687134,2.045454263687134,2.045454263687134,2.045454263687134,0
1996-07-08,2.045454263687134,2.045454263687134,2.045454263687134,2.045454263687134,0
1996-07-15,2.045454263687134,2.045454263687134,2.045454263687134,2.045454263687134,0
1996-07-22,2.045454263687134,2.045454263687134,2.045454263687134,2.045454263687134,0
1996-07-29,2.045454263687134,2.045454263687134,2.045454263687134,2.045454263687134,0
1996-08-05,7.487135887145996,7.487135887145996,2.045454478833432,2.045454478833432,250
1996-08-12,6.522298336029053,6.753858995024811,5.789021995735553,5.789021995735553,6750
1996-08-19,6.2714409828186035,7.004717380104921,6.039880305825136,6.039880305825136,8650
1996-08-26,6.753859043121338,7.004716885556652,6.271440540041242,6.271440540041242,15400
1996-09-02,6.753859043121338,6.753859043121338,6.271440540041242,6.522298382476557,11800
1996-09-09,6.2714409828186035,6.753859519958496,6.2714409828186035,6.753859519958496,4500
1996-09-16,6.097769737243652,6.522298053767272,6.097769737243652,6.271440223974632,3500
1996-09-23,6.03987979888916,6.271440456447402,6.03987979888916,6.213550292057842,6900
1996-09-30,5.789021968841553,6.039879808325016,5.557461310921553,6.039879808325016,15900
1996-10-07,6.2714409828186035,6.2714409828186035,5.673242107181977,5.673242107181977,12250
1996-10-14,5.30660343170166,6.039879763097733,5.30660343170166,5.904802253585744,31000
1996-10-21,5.075043201446533,5.5574617357253215,5.075043201446533,5.5574617357253215,14750
1996-10-28,4.824184417724609,5.789021301269532,4.110205344735005,5.075042228279926,33000
1996-11-04,4.939965724945068,4.939965724945068,4.5926247083967064,4.824185386095615,7450
1996-11-11,4.824184417724609,4.9399647333331815,4.592623786507466,4.9399647333331815,4500
1996-11-18,4.824184417724609,4.824184417724609,4.592623786507466,4.708404102116037,26250
1996-11-25,5.596055030822754,5.789022255304854,4.824185212754045,5.075043064650929,90900
1996-12-02,5.789021968841553,6.039879808325016,5.306603471438089,5.403087078904756,783850
1996-12-09,7.969554424285889,8.683533635722744,5.924099484884537,6.271440959133094,461250
1996-12-16,7.834474563598633,8.201112651370842,3.859347130056867,7.969552044401045,218850
1996-12-23,8.143224716186523,8.451973213770057,7.718696797202163,7.8344771387433525,74600
1996-12-30,7.236278057098389,8.143224502059638,7.236278057098389,8.143224502059638,61650
1997-01-06,7.7186970710754395,7.834477416724724,7.2362785041332245,7.487136379776871,82350
1997-01-13,8.2011137008667,8.2011137008667,7.487134611271947,7.487134611271947,51800
1997-01-20,10.61320686340332,14.105916648033764,7.969553738261972,8.085334066354996,280950
1997-01-27,10.381647109985352,10.8640656457266,10.246569588727281,10.72898812446853,71850
1997-02-03,10.24656867980957,10.748284354143344,9.41680920318862,10.381646189085645,280150
1997-02-10,9.281732559204102,10.728988172970361,8.201115144675468,10.246569635048274,155200
1997-02-17,9.648368835449219,10.015006961613109,9.416808204232074,9.532588519840647,72450
1997-02-24,9.1659517288208,9.648370240864,8.567752884304067,9.416809575916934,140500
1997-03-03,8.529160499572754,9.416810745600532,8.451973601669504,9.281733214199642,81300
1997-03-10,10.130789756774902,12.176244340106894,8.451973389343038,8.683534077235631,268450
1997-03-17,9.648368835449219,10.613205718994141,8.934389762459615,10.381645087776997,70300
1997-03-24,9.0501708984375,9.64836971004336,8.934390572333808,9.64836971004336,51800
1997-03-31,8.259005546569824,9.165951968017152,7.9695542477622725,9.050171632522193,58700
1997-04-07,7.834474563598633,8.509860127330573,7.236275868856626,7.969552044401045,51300
1997-04-14,6.638078689575195,7.834476352194492,6.52229835965787,7.834476352194492,62150
1997-04-21,5.904803276062012,7.004717963617447,5.789022927920453,7.004717963617447,194550
1997-04-28,6.425814628601074,6.638079037994293,5.789022320561735,5.962692824553329,210150
1997-05-05,6.387220859527588,6.753859031663284,6.039879869149687,6.638078701537317,147300
1997-05-12,6.329330921173096,6.38722108830963,6.039880085490422,6.38722108830963,26300
1997-05-19,7.487135887145996,7.718696563208574,6.387221295638255,6.387221295638255,160800
1997-05-26,7.7186970710754395,7.969554946719086,7.004717812834656,7.12049815848394,23300
1997-06-02,7.487135887145996,8.451972957547069,7.487135887145996,7.834476901239862,38300
1997-06-09,7.004716873168945,8.085334207740477,6.753859031177268,8.085334207740477,22250
1997-06-16,7.487135887145996,7.718696563208574,6.6380791547762135,7.004717351945461,108800
1997-06-23,7.7186970710754395,8.201115638017654,7.487136379776871,7.7186970710754395,124400
1997-06-30,7.236278057098389,7.545026086493181,6.695969350710129,7.487135917244814,64000
1997-07-07,6.657375335693359,7.236277438781884,6.638078614259412,7.236277438781884,122250
1997-07-14,7.004716873168945,7.004716873168945,6.387220859067956,6.638078701059633,58400
1997-07-21,6.2714409828186035,7.236278057098389,6.039880305825136,7.004717380104921,95900
1997-07-28,6.522298336029053,6.522298336029053,6.2714404953801814,6.522298336029053,13600
1997-08-04,6.522298336029053,6.753858995024811,6.2714404953801814,6.522298336029053,19300
1997-08-11,6.522298336029053,6.753858995024811,6.155660165882303,6.6380786655269315,31900
1997-08-18,6.2714409828186035,6.522298842965029,5.673242107181977,6.522298842965029,159600
1997-08-25,6.8696393966674805,7.120497239950855,6.522298404526076,6.753859065953679,211850
1997-09-01,7.352057933807373,7.6029157781972465,6.657375486390277,7.08190382761689,385050
1997-09-08,6.8696393966674805,7.48713541394803,6.753859065953679,7.48713541394803,47400
1997-09-15,6.522298336029053,7.0047168356736815,6.039879836384423,7.0047168356736815,37700
1997-09-22,6.03987979888916,6.638078624318081,5.673241631018481,6.522298295538961,75050
1997-09-29,5.904803276062012,6.155661157105597,4.824185773267043,6.039880808964038,144750
1997-10-06,6.03987979888916,6.522298295538961,5.55746130223936,5.904802288576723,149300
1997-10-13,7.004716873168945,7.004716873168945,6.387220859067956,6.522298370941998,53550
1997-10-20,6.2714409828186035,6.753859519958496,5.557461768685243,6.753859519958496,57650
1997-10-27,5.075043201446533,6.271440945624248,5.075043201446533,5.78902241134546,136900
1997-11-03,5.789021968841553,6.271440466245015,5.07504281351809,5.07504281351809,129900
1997-11-10,5.673241138458252,5.904801775912015,5.422383321146587,5.422383321146587,27400
1997-11-17,5.190823554992676,6.039880288314113,5.075043216831616,5.789022428894984,23650
1997-11-24,5.152230262756348,5.789022601723471,4.9399658430538524,5.306604051579849,39550
1997-12-01,4.939965724945068,5.42238426355463,4.341766847486054,5.306603924705176,76950
1997-12-08,4.824184417724609,4.9399647333331815,4.225985660343577,4.9399647333331815,53100
1997-12-15,4.033018112182617,4.824184542832356,3.62778676700853,4.824184542832356,81700
1997-12-22,3.975128650665283,4.110206172826364,3.8593483117302174,4.110206172826364,50200
1997-12-29,4.341766834259033,4.341766834259033,3.627787390090589,3.9172384663675075,86900
1998-01-05,4.592624187469482,4.824184838903179,3.8593478711225426,3.8593478711225426,17450
1998-01-12,4.457545757293701,4.766293688647775,4.341765455562181,4.457545757293701,19950
1998-01-19,4.592624187469482,4.708404513186331,4.457546680729709,4.457546680729709,45250
1998-01-26,4.939965724945068,4.939965724945068,4.5926247083967064,4.5926247083967064,35250
1998-02-02,5.30660343170166,6.155660091190756,4.8241849379106,4.9399652660036235,131200
1998-02-09,5.190823554992676,5.904802767056044,4.939965695573546,5.190823554992676,98800
1998-02-16,4.824184417724609,5.075042228279926,4.592623786507466,4.824184417724609,38950
1998-02-23,4.592624187469482,4.939965164620026,4.457546680729709,4.824184838903179,113450
1998-03-02,4.650515079498291,4.939965939174415,4.457547379644018,4.592624907563066,45300
1998-03-09,5.190823554992676,5.306603893153735,4.3417668216712375,4.3417668216712375,51150
1998-03-16,4.457545757293701,5.557460003953203,4.457545757293701,5.190821921733369,47600
1998-03-23,5.422384738922119,5.904803319824162,4.4575475771180315,4.4575475771180315,112550
1998-03-30,5.789021968841553,5.789021968841553,5.19082314247809,5.422383800398089,162600
1998-04-06,6.753859043121338,7.602915718959139,5.904802367283537,5.904802367283537,135450
1998-04-13,6.638078689575195,7.236277520884843,6.52229835965787,7.004716861050193,84200
1998-04-20,6.03987979888916,6.753858953097202,5.55746130223936,6.753858953097202,31250
1998-04-27,5.673241138458252,6.039879274496799,5.673241138458252,6.039879274496799,80350
1998-05-04,5.403087139129639,5.55746137286715,5.075042870086466,5.55746137286715,38250
1998-05-11,4.824184417724609,5.306602859497071,4.824184417724609,5.075042228279926,42500
1998-05-18,4.708404541015625,4.8241848674167995,4.457546707076293,4.8241848674167995,11800
1998-05-25,4.225986003875732,4.708404484864192,3.3769293669192164,4.708404484864192,70500
1998-06-01,3.801457643508911,4.1102056335646475,3.801457643508911,4.1102056335646475,19300
1998-06-08,3.6277871131896973,3.8593480025437232,3.6277871131896973,3.6277871131896973,18500
1998-06-15,3.6277871131896973,3.6277871131896973,3.2611491725662782,3.6277871131896973,18850
1998-06-22,4.033018112182617,4.341766088549121,3.7435673156547296,3.7435673156547296,19600
1998-06-29,3.743567943572998,4.515437323851756,3.743567943572998,4.341766816804823,111800
1998-07-06,3.6277871131896973,4.1102058435427296,2.6629501125537662,4.1102058435427296,56150
1998-07-13,4.592624187469482,4.824184838903179,3.3769293872322246,3.6277869896537878,45650
1998-07-20,5.673241138458252,5.789021457185133,4.34176609288885,4.34176609288885,70400
1998-07-27,4.824184417724609,5.789021301269532,3.97512784978826,5.789021301269532,57250
1998-08-03,4.824184417724609,4.824184417724609,4.341765975952149,4.341765975952149,18400
1998-08-10,3.975128650665283,4.824185389662771,3.8593483117302174,4.45754718963156,53800
1998-08-17,2.662950038909912,4.110205729875035,2.5278727613410132,3.8593478958134995,76100
1998-08-24,2.662950038909912,3.1453685258865995,2.5278727613410132,2.8945109218601246,55550
1998-08-31,1.9296742677688599,2.6629504803196227,1.447255700826645,2.6629504803196227,133900
1998-09-07,1.871783971786499,2.1805317699050186,1.5630360586504377,2.045454478833432,75100
1998-09-14,1.871783971786499,1.9875643098177878,1.5630360586504377,1.9296741408021434,42900
1998-09-21,1.8138935565948486,1.9296740012718616,1.8138935565948486,1.8717838364421218,35300
1998-09-28,0.9648371338844299,1.8717840949442177,0.9069469035510132,1.8717840949442177,134350
1998-10-05,0.9648371338844299,1.3314752401598113,0.7332762125507628,0.9648371338844299,107850
1998-10-12,1.4472554922103882,1.9296739896138508,0.6560891633697612,0.849056550829393,132850
1998-10-19,1.331475019454956,1.6981130649565372,0.9648369739533749,1.6981130649565372,89950
1998-10-26,1.871783971786499,1.9875643098177878,1.4472556056016075,1.4472556056016075,534700
1998-11-02,2.045454263687134,2.5278727481456156,1.8717837749073232,1.8717837749073232,237650
1998-11-09,1.871783971786499,2.296312337971391,1.8138936877533132,2.1033448778841595,82300
1998-11-16,1.5051456689834595,1.9296740053741994,1.5051456689834595,1.8138935604510462,134450
1998-11-23,1.6981130838394165,1.929673969364567,1.4472554770234254,1.6981130838394165,222600
1998-11-30,1.9296742677688599,2.045454613418144,1.2156947794929778,1.447255700826645,200900
1998-12-07,2.778730630874634,2.894510958810212,1.9296739725401413,1.9296739725401413,129650
1998-12-14,2.662950038909912,2.7787305954025485,2.296312108425861,2.469982598112225,82400
1998-12-21,1.9296742677688599,2.5857635832201,1.9296742677688599,2.5857635832201,55050
1998-12-28,1.9296742677688599,2.103345016277885,1.9296742677688599,1.9296742677688599,62050
1999-01-04,2.5278725624084473,2.5278725624084473,1.6981129313224421,1.6981129313224421,37700
1999-01-11,3.376929521560669,3.743567694318374,2.6629501278007246,2.6629501278007246,94750
1999-01-18,3.2611491680145264,3.859347997157035,2.8945109978677763,3.3769294975124056,54750
1999-01-25,3.2611491680145264,3.62778710812621,2.8945109978677763,3.1453686084815806,42350
1999-02-01,3.145368814468384,3.627787345706081,2.8945111874261844,3.0102915245063926,33050
1999-02-08,2.8945109844207764,2.952401148900776,2.720840260945711,2.8945109844207764,29650
1999-02-15,2.8945109844207764,2.8945109844207764,2.7787306554607767,2.8945109844207764,21550
1999-02-22,2.662950038909912,2.8945109218601246,2.296312108425861,2.8945109218601246,15000
1999-03-01,1.9875643253326416,2.7208404953599796,1.9296741558651087,2.7208404953599796,67150
1999-03-08,2.5278725624084473,2.5278725624084473,1.987563954722907,2.0454541133959916,40850
1999-03-15,2.4120922088623047,3.145368231155044,1.8138933364637524,2.5857629123102015,107850
1999-03-22,2.1805315017700195,2.8945108552717986,1.8138934647029594,2.527872703187211,38100
1999-03-29,1.6981130838394165,2.4120924617057087,1.6981130838394165,2.4120924617057087,5600
1999-04-05,1.8138935565948486,1.9296740012718616,1.6981131119178356,1.6981131119178356,15400
1999-04-12,2.8945109844207764,3.376929481824239,1.698113101658786,1.8138935456363185,148750
1999-04-19,3.2611491680145264,3.2611491680145264,2.6629501088369514,3.010291327365655,88850
1999-04-26,2.778730630874634,3.2611491240096693,2.180531579768957,3.2611491240096693,153800
1999-05-03,2.5278725624084473,2.8945106940747336,2.412092245062278,2.7208399880204377,34300
1999-05-10,3.145368814468384,3.145368814468384,2.296312319108279,2.296312319108279,102200
1999-05-17,3.010291337966919,3.2611491794992293,2.8945110080612992,3.145368619558542,205150
1999-05-24,2.952401638031006,3.1453691149687084,2.6629505376420037,3.1453691149687084,246250
1999-05-31,2.952401638031006,3.261149693145371,2.1805319603152995,2.8945114639602263,292150
1999-06-07,2.8945109844207764,3.261149152864239,2.6629500964657113,3.010291313380776,643250
1999-06-14,2.8945109844207764,3.010291313380776,2.6629500964657113,3.010291313380776,209400
1999-06-21,2.778730630874634,3.0681816807486424,2.6629500729039925,2.894510958810212,50050
1999-06-28,2.778730630874634,3.1453685660390276,2.527872793610755,3.01029128674579,56950
1999-07-05,2.778730630874634,2.894510958810212,2.527872793610755,2.778730630874634,43900
1999-07-12,3.4927096366882324,4.110205613835737,2.7787305169534466,2.83662067854788,274750
1999-07-19,3.203258991241455,4.110206117542849,3.203258991241455,3.743567922443032,96800
1999-07-26,3.4927096366882324,3.6277869104436307,3.01029116333118,3.261148990310499,114050
1999-08-02,3.2611491680145264,3.62778710812621,3.010291327365655,3.010291327365655,88450
1999-08-09,2.778730630874634,3.376929451945247,2.4120924656751765,3.3190392879774584,182250
1999-08-16,2.5278725624084473,2.8945106940747336,2.296311927716109,2.8945106940747336,55100
1999-08-23,2.8945109844207764,3.1453685938691742,2.6629500964657113,2.8945109844207764,30950
1999-08-30,2.585763454437256,3.0681819973528213,2.412092714577828,2.8945112574933933,383450
1999-09-06,2.662950038909912,2.8945109218601246,2.296312108425861,2.5857631546048614,33050
1999-09-13,2.585763454437256,2.8945112574933933,2.412092714577828,2.7787309176104995,74150
1999-09-20,2.778730630874634,2.894510958810212,2.585763187613607,2.585763187613607,64350
1999-09-27,2.585763454437256,2.8366210875519466,2.412092714577828,2.7208405176339654,132700
1999-10-04,2.23842191696167,2.5857633877182713,2.045454458767456,2.5857633877182713,137400
1999-10-11,2.1805315017700195,2.354202217496143,1.9296739035145325,2.103344619240656,125700
1999-10-18,2.4120922088623047,2.7208399471868687,1.98756392489413,1.98756392489413,41850
1999-10-25,2.296312093734741,2.662950021873152,1.9296739355612713,2.469982582310013,107950
1999-11-01,1.4472554922103882,2.2384217635422488,1.4472554922103882,2.2384217635422488,158350
1999-11-08,1.215694546699524,1.6981130212633835,1.0806173876237466,1.6981130212633835,209900
1999-11-15,1.215694546699524,1.4472554236915787,1.022727110866969,1.2928815440360513,613550
1999-11-22,1.022727131843567,1.447255453375445,0.9648369689169634,1.3314750125047083,347750
1999-11-29,0.9648371338844299,1.0806175945512635,0.9648371338844299,0.9648371338844299,474150
1999-12-06,1.215694546699524,1.3314749851955512,0.8490565106316917,1.0034303902872193,1041650
1999-12-13,0.8490565419197083,1.2156945914982746,0.7911663205384206,1.1385075913173808,1145700
1999-12-20,0.9648371338844299,1.022727306709072,0.8490566732175964,0.9069469035510132,308050
1999-12-27,1.389365315437317,1.5630359223582158,0.9069467647935158,1.0034304289152634,645800
2000-01-03,1.4472554922103882,1.6209261006679203,1.0806174387844578,1.6209261006679203,332700
2000-01-10,1.4472554922103882,1.8138935456363185,1.3314750482328557,1.4472554922103882,127600
2000-01-17,1.6209262609481812,1.813893724997568,0.36663808967979955,1.331475179891645,195600
2000-01-24,2.585763454437256,3.376929800408959,1.5630360836471342,1.8717840017208154,4909350
2000-01-31,1.9296742677688599,2.7787310560040055,1.8717840949442177,2.720840653144265,3589550
2000-02-07,2.23842191696167,2.855917737176138,1.9296741218719764,1.9875642903197162,2912300
2000-02-14,2.778730630874634,2.894510958810212,2.180531579768957,2.238421743736746,1200450
2000-02-21,2.23842191696167,2.894511182807965,2.103344857250277,2.894511182807965,832050
2000-02-28,2.23842191696167,2.4120926523399704,1.9296741218719764,2.3734992067081437,751500
2000-03-06,2.23842191696167,2.720840447429664,2.18053174851393,2.296312315444491,1603600
2000-03-13,2.1805315017700195,2.7787305314777533,2.1805315017700195,2.2963120555991203,1758150
2000-03-20,1.9875643253326416,2.2963123558963203,1.6981132479598922,2.2384219563937022,1228150
2000-03-27,1.389365315437317,2.103344694478572,1.3314750364519963,2.0454543004757193,866650
2000-04-03,1.4472554922103882,1.505145656690388,1.1385076032644577,1.4472554922103882,564850
2000-04-10,1.0806175470352173,1.5051458074682253,1.022727261738531,1.4858490840418448,445850
2000-04-17,1.215694546699524,1.2735848234563012,1.022727110866969,1.0806173876237466,292700
2000-04-24,1.0806175470352173,1.2735850113341127,1.022727261738531,1.2735850113341127,319100
2000-05-01,1.6595196723937988,1.698113115699574,1.0227271677433083,1.0806174477195047,285900
2000-05-08,1.5630359649658203,1.871783859596275,1.4472555188565916,1.8138935790328934,307650
2000-05-15,1.331475019454956,1.5051456241588503,1.2156945779798498,1.5051456241588503,234900
2000-05-22,1.4472554922103882,1.5630359361879205,1.0806174387844578,1.350771769726189,250000
2000-05-29,1.6981130838394165,1.929673969364567,1.4472554770234254,1.4472554770234254,658250
2000-06-05,1.331475019454956,1.8138935064316435,1.331475019454956,1.7174097860328,218700
2000-06-12,1.389365315437317,1.505145643372895,1.3314750364519963,1.389365315437317,308650
2000-06-19,1.389365315437317,1.447255479405106,1.2156945934988865,1.389365315437317,361650
