Price,Close,High,Low,Open,Volume
2011-09-01,66.90510559082031,74.99260152561625,66.80897131502698,74.43380700859844,23025100
2011-10-01,78.15556335449219,80.06326999316782,62.63346011524464,66.73957876389119,22967200
2011-11-01,79.881591796875,79.97849359986263,73.51650362529136,76.76869761468014,21183400
2011-12-01,81.43199157714844,82.7704118996943,75.49689023757318,79.59694721222347,15681800
2012-01-01,84.7149887084961,84.78819470700489,79.70017301258014,83.39722488132047,16062900
2012-02-01,81.7927474975586,86.31339549727814,81.61582056095027,85.14815949622198,15744000
2012-03-01,84.29400634765625,84.72716340952738,78.72402227191712,81.74999638325723,22070300
2012-04-01,88.14100646972656,88.91007154240393,82.51760303382976,84.78173548955263,12491400
2012-05-01,82.11769104003906,90.12827527924931,79.84126035549578,88.12870613682594,16519300
2012-06-01,88.84852600097656,88.85467514008023,80.75795816829982,80.78872263981543,13700100
2012-07-01,92.3743667602539,93.2426108812785,88.38046840746571,89.47197422097685,14404800
2012-08-01,90.27197265625,94.68758144514584,87.4626024117024,92.62242300986738,12905400
2012-09-01,86.30907440185547,92.92628844186153,85.4966530593355,90.02389682464101,14099400
2012-10-01,86.62318420410156,88.12906938074161,84.39871393487739,87.32301497613277,10771000
2012-11-01,87.87914276123047,92.5842753023959,86.63568444504486,86.98560940622575,18039900
2012-12-01,90.57852172851562,91.69700226281853,86.6356988352007,88.16033876290709,13169100
2013-01-01,96.93262481689453,97.24119053434461,90.89992626336296,92.30419670762986,12938000
2013-02-01,95.21976470947266,99.46406241310126,94.32555573870646,97.10261739090633,14669400
2013-03-01,95.91877746582031,97.36712309790981,92.01451300563181,95.04976239956913,13735200
2013-04-01,104.77397155761719,104.98352066344073,95.9539085213363,96.63334681364059,11413100
2013-05-01,96.39208221435547,107.09808045081776,96.25238277214898,104.01835596022731,15281700
2013-06-01,97.36363983154297,98.99556951810311,92.0995336779571,96.6651424937995,16208300
2013-07-01,101.93230438232422,104.8260014541591,95.68397676510742,98.35360067775564,11586500
2013-08-01,97.73898315429688,105.15887226423123,96.78508505026328,102.32280109959612,12289700
2013-09-01,102.7837142944336,107.74524509879653,96.32412363038797,98.53920159002702,11831900
2013-10-01,107.74696350097656,112.45124950912641,103.41049754325913,103.88802850259043,12318600
2013-11-01,98.53840637207031,114.01287009849513,98.3448122449074,108.41805791846467,13590600
2013-12-01,97.13162994384766,100.6033755353271,94.95048873891209,98.70618088374633,15825900
2014-01-01,102.62267303466797,103.36504112491637,96.40370696172454,97.99915595909633,14267800
2014-02-01,110.0528564453125,110.44358062032147,100.93605176936944,102.4663765288713,15157200
2014-03-01,109.72078704833984,112.07812991984372,107.2201693207231,109.53193331955968,15699900
2014-04-01,115.25372314453125,116.04830911209928,109.93462946605135,110.77517775134388,12642200
2014-05-01,113.19830322265625,115.89725369346151,110.51247911434467,115.09610469589043,14279300
2014-06-01,112.52191925048828,114.9187929234129,110.19070744716005,113.08666343365971,12238500
2014-07-01,113.61962890625,116.43347088011008,112.2425003279141,113.77853185463165,10411700
2014-08-01,115.9832534790039,118.02246256692847,113.10982662433372,113.75867276768224,9786000
2014-09-01,109.7994613647461,117.27435815930527,107.4821789041651,116.19516338056161,13068400
2014-10-01,123.04598999023438,123.12609629279753,110.1700196747825,110.62391125360323,16022300
2014-11-01,125.24203491210938,126.95081972938078,122.2850280690466,123.03262906547353,11202700
2014-12-01,123.38639831542969,126.82399191701069,119.09440213479675,124.80148380809437,12614900
2015-01-01,135.0781707763672,139.16737382671045,124.45835675250312,124.66012863159933,12320300
2015-02-01,132.64353942871094,139.093448411029,131.4060197791671,135.19256143850765,13256900
2015-03-01,132.58973693847656,136.40318711596285,124.55929264684514,131.78938129705068,15475400
2015-04-01,127.34111022949219,135.48670501485336,126.31782080229478,133.7721988834276,11172800
2015-05-01,131.15638732910156,135.94075132489917,126.2297286123898,127.64605794336963,14851200
2015-06-01,124.9421615600586,133.27751443298752,123.95276798687587,131.10219696480698,14954200
2015-07-01,140.3185272216797,141.37854356428403,124.52090167400652,125.39626745024133,13263100
2015-08-01,137.6446075439453,149.07908837717727,134.45772245620967,140.3185719094841,14490400
2015-09-01,144.72959899902344,145.05785863879635,134.98430420078293,136.3725804495069,13604100
2015-10-01,158.26707458496094,161.20535074907554,145.44485430334188,146.7208721077554,13839200
2015-11-01,165.57823181152344,167.3232652557525,153.60439929239502,158.1497627530691,12949600
2015-12-01,170.8478240966797,175.14488193800082,162.37785600139892,166.84734806375516,19191400
2016-01-01,176.13267517089844,177.80675781905313,166.37299443461222,169.4363551776304,17050200
2016-02-01,173.3054656982422,179.20295386761796,156.0923143338859,175.84089348331753,17835300
2016-03-01,191.60223388671875,192.29687277014023,172.04121098507466,173.4721653890272,14975200
2016-04-01,171.187744140625,194.11674070586332,169.0619747764422,192.7251833074023,15474900
2016-05-01,177.4112091064453,186.94222040011272,171.32058287357793,171.48841095921765,16073600
2016-06-01,178.725830078125,183.7255898985889,164.31392225789054,176.9357064613432,22785100
2016-07-01,168.3220977783203,183.75795596771195,166.47627876913836,180.7356133152782,15522500
2016-08-01,157.7685546875,168.58986874427887,156.05658346513374,168.22351917920307,18352000
2016-09-01,157.20486450195312,161.46716580422745,149.84271357075417,157.98687353675058,20145700
2016-10-01,151.81858825683594,158.12660714754426,142.5341504450455,158.12660714754426,17159800
2016-11-01,148.67877197265625,155.7255618638397,142.5838645805675,151.49179948330388,20839300
2016-12-01,158.7659912109375,159.40531301433407,146.2849190480157,147.8690349525153,18514500
2017-01-01,154.1346893310547,164.2430617046889,153.1310259622175,161.06716451060007,17066700
2017-02-01,163.06735229492188,165.95648098257897,152.34243972506812,154.1848923645165,13490000
2017-03-01,156.93780517578125,165.3757760855065,154.59352083586793,163.48314576735834,18084800
2017-04-01,151.48236083984375,167.99942309362348,150.81676005968248,158.44224018665597,14612000
2017-05-01,155.80149841308594,158.43496645606962,146.12132775864657,152.16962395047946,24033200
2017-06-01,150.867431640625,155.99690722735383,148.45100871760965,155.7002885260952,21705900
2017-07-01,150.17291259765625,155.99514328608245,140.36933020849952,153.35796720581513,18935800
2017-08-01,150.00491333007812,151.2175787138477,142.0860824147023,150.56011543904765,16751000
2017-09-01,156.32383728027344,160.66311278822243,149.73454972496938,150.35549562151715,16898100
2017-10-01,152.83250427246094,161.88815187633406,146.09238849070587,158.21575034047905,19145600
2017-11-01,157.1612548828125,159.36617711525614,151.83700339023338,153.43723819329708,16025900
2017-12-01,154.12303161621094,158.87945785342814,150.14828019830594,157.78806345961303,14324100
2018-01-01,145.73638916015625,156.46412700460695,141.55994220939604,156.37479488575494,21031900
2018-02-01,144.7537078857422,147.2104434945589,134.3609764078094,145.98952192697402,23621400
2018-03-01,149.18325805664062,151.73677749572377,143.42854998283164,144.60480539283276,20565200
2018-04-01,151.739990234375,153.97345221748515,144.40040514113338,151.1910282696707,17245900
2018-05-01,159.30516052246094,160.86933646331897,150.91275962764658,151.78509050374905,16928600
2018-06-01,170.6002960205078,173.02927524020544,157.92145846742056,159.38786971538926,19368700
2018-07-01,165.33607482910156,178.29244200413822,162.50495493038838,172.18997255361455,19868700
2018-08-01,161.3512420654297,170.9983061836607,152.59980915533427,160.15958419717995,21305400
2018-09-01,153.0399932861328,164.6604955270551,151.15763026720722,161.60167009834387,16287200
2018-10-01,157.44195556640625,162.0624587748322,148.72199541426352,154.94397577742149,23900900
2018-11-01,163.41107177734375,164.7366975709494,151.49584980967094,157.7178189511166,19067400
2018-12-01,155.09725952148438,166.04700882814132,149.9556971784055,163.40343853838883,27278300
2019-01-01,164.3807830810547,164.6205611744596,149.97077588232327,155.3928931572235,17448100
2019-02-01,163.58409118652344,164.86033472053967,154.33321985428017,164.38850913599302,18663600
2019-03-01,168.44932556152344,174.85377141440583,161.85150873046848,163.23603974111603,22083900
2019-04-01,172.65707397460938,173.67187970074747,165.9984037557381,169.6673176818747,14970000
2019-05-01,185.69338989257812,186.20858865408275,172.06379611548707,172.4775226496489,15689800
2019-06-01,185.9197540283203,193.30440421461643,181.3999818661698,185.9197540283203,15747200
2019-07-01,191.07073974609375,197.7766367464875,183.99492773727522,188.40255015235618,18094300
2019-08-01,208.37071228027344,208.81147338348302,190.47259285302593,191.01567778728034,16176100
2019-09-01,193.04629516601562,209.96057686082966,191.58233210253388,207.88268295539015,21245100
2019-10-01,176.82252502441406,197.58643574614032,173.15690894263966,192.79415870647625,22195600
2019-11-01,167.15858459472656,178.10783966274195,164.88940327733138,177.54451532805845,19878500
2019-12-01,168.96762084960938,170.40371669661084,160.93815981329558,166.9364447533442,20914100
2020-01-01,179.2443084716797,180.89449430453328,168.702419489034,171.28182110796487,19416900
2020-02-01,167.51686096191406,186.94247292240584,163.73587489319547,179.81307795812333,21706500
2020-03-01,159.09774780273438,184.27493441371217,124.4600786632192,168.49413215524464,37789200
2020-04-01,150.0450897216797,171.76906729582888,146.01584238790528,155.55496683949275,24031200
2020-05-01,164.0341796875,165.15880927943712,139.25185953043717,145.886365480918,20311600
2020-06-01,155.25558471679688,172.82894185002806,150.78133803018594,163.63772009405758,24742200
2020-07-01,163.3879852294922,166.42064489657213,149.76959236491368,156.67687644957283,16348500
2020-08-01,173.62220764160156,175.46142599574142,152.23005610376595,162.53785368966513,15224100
2020-09-01,182.0581512451172,185.22978608669067,170.1808851672886,173.02554027246185,16291700
2020-10-01,188.9620819091797,197.4833885245255,183.13820851841342,183.7156554113855,16918600
2020-11-01,185.1591796875,198.59694901725067,179.195075333415,190.8263035505814,18076400
2020-12-01,190.49635314941406,192.4183938791799,178.3454392058009,185.50566052519054,18295300
2021-01-01,189.48806762695312,193.1093411020547,176.66795011746396,191.7357616198123,19550900
2021-02-01,194.74932861328125,205.22187236374725,188.38088315150904,190.74512332392604,14796900
2021-03-01,205.42164611816406,208.25207038887683,190.75343213639403,196.46421447194393,17543800
2021-04-01,236.00082397460938,236.78144367483705,207.6716601340966,208.4019189256596,13909600
2021-05-01,237.10882568359375,237.60405838464897,226.25558829970163,236.27781942202378,14585700
2021-06-01,252.39401245117188,256.72523070907295,236.4037805938618,237.84749439723234,15461100
2021-07-01,264.0757141113281,267.8532957899441,253.0049468781562,253.985261729261,15030500
2021-08-01,273.48162841796875,275.87326562700093,257.01916736517893,265.4109682677405,17028000
2021-09-01,251.07809448242188,281.374799412538,247.03853554442577,273.6083630144413,13786300
2021-10-01,282.4830627441406,285.48494391894127,249.564412656437,253.43368388151276,13313200
2021-11-01,278.4011535644531,289.9409716247922,271.21533552124885,282.8912193261093,11056100
2021-12-01,318.52264404296875,320.90372990616197,276.72590623688484,280.35706866622684,15210100
2022-01-01,306.6172790527344,319.3256650957141,291.59128999455004,319.19736320246125,14864500
2022-02-01,303.61541748046875,319.1545318492511,290.83862964097585,307.56649363189024,14738000
2022-03-01,333.7700500488281,342.4675131558005,300.1775339078772,305.7278167102729,16383400
2022-04-01,319.48382568359375,362.706598762508,318.5636371682482,336.48568765885756,13570300
2022-05-01,284.3449401855469,322.45080471261167,261.0737639096821,321.3414187148682,19105400
2022-06-01,268.8910217285156,287.8794436883996,252.31054279529081,284.6974946046044,16038400
2022-07-01,282.60723876953125,292.3128994300701,259.55952812425835,270.43403009773533,11541600
2022-08-01,298.06121826171875,321.7562151366008,288.3039437627143,292.1870353056838,15572500
2022-09-01,263.8070373535156,309.44914517036017,255.87869225680956,295.99797489493477,16749100
2022-10-01,280.722900390625,283.4598820696106,254.51302129855264,268.14360990430004,17836600
2022-11-01,270.0376892089844,282.5172984223641,245.3594732945648,281.84662618597343,20725500
2022-12-01,253.9329833984375,278.7199800268542,250.83346448127372,271.9409319199946,17322400
2023-01-01,277.6622009277344,278.9394743431933,246.45098440859505,256.4411140418897,17488100
2023-02-01,272.74468994140625,288.1906354657986,264.031805925061,276.38492611771454,23938600
2023-03-01,275.6550598144531,279.9521833774669,254.83540608125534,269.99852756807667,23399200
2023-04-01,271.80157470703125,291.76057140408363,263.0989347079016,282.91962501196883,23534700
2023-05-01,261.1721496582031,277.99668879212436,258.01006494572397,270.77828246318404,19320500
2023-06-01,269.0820007324219,270.99032505410736,257.2817592674526,261.34730876994126,20453800
2023-07-01,262.4803161621094,282.0161193576017,260.87795071682325,271.03246302956245,14177900
2023-08-01,257.4775390625,269.02945981092955,251.05875338899781,263.1975910777201,19314900
2023-09-01,245.49708557128906,259.65752444896594,243.04698285153393,258.9681443128699,14928900
2023-10-01,224.82247924804688,260.04662438088764,219.61418704683535,249.3287073325338,18841800
2023-11-01,243.70602416992188,247.47331455440843,220.9421593751182,227.0263396693358,22573500
2023-12-01,287.2558898925781,290.4110013168763,242.79245347536673,243.3952049869311,18891600
2024-01-01,269.6368103027344,297.3060252522477,267.9324697882163,290.3744399811061,15612200
2024-02-01,270.28424072265625,281.8813102580329,259.0108956161236,269.08453385450173,15385500
2024-03-01,276.177978515625,281.07199653636025,261.79114391271753,268.6275083878075,15185100
2024-04-01,249.60015869140625,283.665814888334,247.2912496668222,283.665814888334,14000200
2024-05-01,263.4342346191406,279.79847200440213,246.57937896901123,246.57937896901123,14625900
2024-06-01,276.72955322265625,285.24357473146597,259.3167018107569,263.83828118079106,15386800
2024-07-01,287.82965087890625,306.319903115654,272.8409519979812,276.965022197742,13886400
2024-08-01,334.32281494140625,334.90641708500266,287.693475631537,290.13486259590906,15523300
2024-09-01,353.9219055175781,356.7717931282097,330.51970061760187,333.2334312188598,15069600
2024-10-01,322.7598876953125,362.90624379273754,318.6697423547694,360.26774354253985,15111900
2024-11-01,341.38629150390625,349.0565785131861,311.0386602352725,323.7995829247979,15353700
2024-12-01,293.7070007324219,342.39659042187105,283.1432111741257,340.2681534495687,16111100
2025-01-01,295.5291442871094,300.2816779001881,284.0735216723053,296.0439925268335,14486900
2025-02-01,300.6183166503906,309.5788637616629,289.11320029510443,294.1330840040925,12114200
2025-03-01,298.8999938964844,322.489990234375,286.489990234375,304.1099853515625,15949767
