Price,Close,High,Low,Open,Volume
2000-12-25,14.734987258911133,14.919296750811755,14.395471409810217,14.434274109239016,192600
2001-01-01,14.521578788757324,14.831993008897543,14.482777566304206,14.70588829583903,339200
2001-01-08,14.540989875793457,14.599193231576512,14.44398526960358,14.589492178888396,31600
2001-01-15,14.628286361694336,14.657388022580836,14.55068242605432,14.560383473073808,340600
2001-01-22,14.802895545959473,14.841696775526025,14.56038416073846,14.628287052565938,26600
2001-01-29,14.75439739227295,14.880502163692295,14.74469634208418,14.80483870877171,24000
2001-02-05,14.488606452941895,14.783499772186508,14.43428411625257,14.783499772186508,375600
2001-02-12,14.560391426086426,14.641874936938065,14.434285146812549,14.511889124840533,426400
2001-02-19,14.319808959960938,14.599182493965532,14.22086540014409,14.55068022654372,72800
2001-02-26,14.785430908203125,14.7951319536807,14.313988813324405,14.313988813324405,57800
2001-03-05,14.779613494873047,14.851397395695011,14.694249016076332,14.783493025649268,92800
2001-03-12,14.378600120544434,14.721040802623444,14.372763308058534,14.682126245319818,97200
2001-03-19,14.289098739624023,14.724931386518158,14.03226860143516,14.370817082584443,152200
2001-03-26,14.580954551696777,14.699641379642877,14.304666329996653,14.304666329996653,313800
2001-04-02,14.563432693481445,14.709358875749674,14.436963038628072,14.69768525618834,86400
2001-04-09,14.337738037109375,14.662666731308143,14.337738037109375,14.514794412460272,23800
2001-04-16,14.7132568359375,14.814431708793574,14.363033267515572,14.436968694431993,199400
2001-04-23,15.09266185760498,15.09266185760498,14.573164891215217,14.709362097386917,115400
2001-04-30,14.979814529418945,15.117957858378077,14.92728173621304,15.098501323281019,82000
2001-05-07,14.919500350952148,15.040133255991371,14.791084534190526,14.981762160292702,114200
2001-05-14,15.273606300354004,15.273606300354004,14.828044868364005,14.90587245850178,155200
2001-05-21,15.487635612487793,15.546006693358729,15.19772927555551,15.263881781733538,329800
2001-05-28,15.409809112548828,15.536278807278807,15.244426350719637,15.536278807278807,580000
2001-06-04,15.44677448272705,15.625776930761747,15.429264051358425,15.44677448272705,333200
2001-06-11,15.805363655090332,15.905570621748643,15.589227454677513,15.610841074718795,135400
2001-06-18,16.013639450073242,16.092234299335868,15.817153076452712,15.846626332310205,123800
2001-06-25,16.176729202270508,16.314269112659023,15.885928607212884,16.043118361147695,166600
2001-07-02,16.235673904418945,16.328022770540915,16.14725560655507,16.225850481918826,66400
2001-07-09,16.05687713623047,16.19048801716179,15.801444084749901,16.19048801716179,275400
2001-07-16,16.03329086303711,16.168866966543785,15.960591850258915,16.102060807180948,300800
2001-07-23,15.992029190063477,16.11188602308785,15.787683138662457,16.11188602308785,599000
2001-07-30,16.141361236572266,16.141361236572266,15.825017950387421,15.944874797902054,60800
2001-08-06,16.406620025634766,16.406620025634766,16.066697777487676,16.180660288341407,223000
2001-08-13,16.69152069091797,16.69152069091797,16.363388731034213,16.43608924571502,538200
2001-08-20,16.671873092651367,16.92730604832285,16.63257640673536,16.63257640673536,778800
2001-08-27,16.328020095825195,16.83692066866057,16.28086377796071,16.75832580617155,303000
2001-09-03,15.954696655273438,16.3673193352616,15.866278366174495,16.3673193352616,416200
2001-09-10,15.881989479064941,15.88198947906494,15.826973549753957,15.876095129363284,34000
2001-09-17,14.549818992614746,15.57547677473615,14.530169152718157,15.502777763779099,267200
2001-09-24,15.57352066040039,15.577449730871498,14.795434287765648,14.923149315562833,280200
2001-10-01,14.89366340637207,15.316107788044823,14.76005265104528,15.090149723083725,792000
2001-10-08,15.309486389160156,15.40603378585061,14.876013742336974,14.935124332015018,396000
2001-10-15,14.844490051269531,15.398154719237255,14.826757773496693,15.329193355823476,63400
2001-10-22,14.570613861083984,14.826757786264283,14.46224643369615,14.826757786264283,243000
2001-10-29,14.816909790039062,14.996210890002672,14.529241231447763,14.619876407175536,207000
2001-11-05,15.002118110656738,15.185359173607031,14.797203260446567,14.856313862654426,287000
2001-11-12,15.486808776855469,15.532127072987983,14.836600137379918,14.915412212532852,164800
2001-11-19,15.526219367980957,15.545922390640078,15.366621426980267,15.516367105029262,81600
2001-11-26,15.624739646911621,15.624739646911621,15.44740939492534,15.506518476757686,86600
2001-12-03,15.928169250488281,15.930140004149372,15.516370426751582,15.516370426751582,192200
2001-12-10,15.42771053314209,15.930144628975436,15.341015385820011,15.930144628975436,183400
2001-12-17,15.792130470275879,15.922148320805848,15.682116539892707,15.802132430349278,234800
2001-12-24,16.05217170715332,16.082176071636102,15.838142812101358,15.838142812101358,163800
2001-12-31,16.100173950195312,16.182185758561246,15.726124410230215,15.90214763338526,417200
2002-01-07,15.980154037475586,16.120172301890825,15.912145602212364,16.052163866627602,80800
2002-01-14,15.982163429260254,16.11218133185692,15.864146662689741,15.96216102718818,72400
2002-01-21,15.93615436553955,16.020165358477737,15.86414450699675,15.93215449610284,80000
2002-01-28,16.042165756225586,16.042165756225586,15.834139006645142,15.972156607223994,120800
2002-02-04,15.902153968811035,16.062176254403127,15.822142826014987,16.002167515784688,162600
2002-02-11,16.212188720703125,16.23019041791618,15.942151053828272,15.982157368887636,141000
2002-02-18,16.292200088500977,16.292200088500977,16.07217067279928,16.1321793889384,116000
2002-02-25,16.462215423583984,16.462215423583984,16.25218655611739,16.312195239989055,213000
2002-03-04,16.75226402282715,17.02029951467151,16.422219112981285,16.492228269352186,722400
2002-03-11,17.059988021850586,17.120844722948885,16.71513750936076,16.91190575557503,420800
2002-03-18,17.240516662597656,17.283115707261526,16.97883549024883,17.07012048394217,79800
2002-03-25,17.283130645751953,17.374415718346576,17.059991936604913,17.141133707472168,197400
2002-04-01,17.52451515197754,17.567114204689,17.163436140533218,17.171550466904378,178400
2002-04-08,18.133085250854492,18.133085250854492,17.52046798986412,17.526553350935,354800
2002-04-15,17.504236221313477,18.094539355156183,17.396724067745392,18.094539355156183,717200
2002-04-22,17.169523239135742,17.465689217287153,16.97884041920483,17.465689217287153,427200
2002-04-29,17.696945190429688,17.739544254837693,17.03970005039913,17.151270134074814,290600
2002-05-06,17.039705276489258,17.709122888554354,16.962621452630714,17.709122888554354,381000
2002-05-13,17.348039627075195,17.364268286919135,17.049846127606255,17.049846127606255,227400
2002-05-20,17.47584342956543,17.526556845468026,17.05999280010387,17.31355987961686,155800
2002-05-27,17.668546676635742,17.755773778771953,17.368324242062283,17.485978143368094,194400
2002-06-03,17.556982040405273,17.717235043843992,17.421068934066206,17.62798050034338,271800
2002-06-10,17.32978057861328,17.74968740737314,17.28312357646222,17.577262182088642,339800
2002-06-17,17.875993728637695,17.89863732955564,17.552809644319684,17.600155783650603,266000
2002-06-24,17.950088500976562,18.005668784874878,17.622788317717315,17.86774989899236,541400
2002-07-01,17.486923217773438,17.98096258108447,17.297541959165027,17.98096258108447,421800
2002-07-08,16.622364044189453,17.641319478137543,16.38563656413332,17.641319478137543,518200
2002-07-15,15.807198524475098,16.857031671939627,15.716624154639977,16.488560523438682,1136800
2002-07-22,16.056276321411133,16.056276321411133,14.358016325877262,15.973936128738083,2216600
2002-07-29,16.496793746948242,17.209033473625205,16.344465418713128,16.344465418713128,1376600
2002-08-05,16.387699127197266,16.698532697103712,16.179790434828544,16.416517967267108,1178800
2002-08-12,16.797330856323242,16.817915506891246,16.241537438446276,16.241537438446276,888600
2002-08-19,16.82821273803711,16.90849399426596,16.62442197764915,16.797334969370194,180400
2002-08-26,17.165802001953125,17.217264413895787,16.698523992537368,16.900255767868018,187000
2002-09-02,16.97641944885254,17.147275020802777,16.920839168575686,17.147275020802777,121400
2002-09-09,16.70470428466797,17.085525934158937,16.57090165903367,16.941431765327323,121400
2002-09-16,16.705101013183594,16.97864653247525,16.569371748826963,16.955676891132317,329200
2002-09-23,16.506731033325195,16.70301491612833,16.329238034137955,16.642458724765582,512200
2002-09-30,15.815555572509766,16.39188206309552,15.775882036827014,16.39188206309552,546000
2002-10-07,15.493988990783691,15.848973536518354,14.502123077937908,15.848973536518354,937200
2002-10-14,15.713239669799805,15.81555799366825,15.222527520330985,15.493984525530147,626200
2002-10-21,15.759185791015625,15.786331025357736,15.139008233316524,15.640161927940703,628200
2002-10-28,15.75082778930664,15.88864409330848,15.337375691054824,15.880292941776494,531600
2002-11-04,15.96172046661377,16.172621166195615,15.775876392577867,15.848960872290496,429400
2002-11-11,16.149656295776367,16.18933142209346,15.740381495503819,15.880287932945226,493400
2002-11-18,16.27077865600586,16.27077865600586,16.001408534652914,16.089111583159273,352000
2002-11-25,16.41695213317871,16.41695213317871,16.15802170688795,16.25616451117772,325400
2002-12-02,16.379356384277344,16.525525419543882,16.2561554033044,16.350122577224035,470000
2002-12-09,15.959637641906738,16.464966618960656,15.92205109690389,16.28747522043939,200400
2002-12-16,16.27748680114746,16.40565729749561,16.12795672841537,16.320210843182032,416200
2002-12-23,16.352252960205078,16.437697782113553,16.213402679970542,16.23476388544766,280000
2002-12-30,16.721811294555664,16.72608451471909,16.28817234405841,16.36293739935863,401000
2003-01-06,16.384286880493164,16.875602543144872,16.322339900278507,16.72607253960121,556000
2003-01-13,15.878028869628906,16.405659028706307,15.860939251011693,16.405659028706307,285600
2003-01-20,15.756272315979004,15.935708469190946,15.711413277676018,15.914347255202308,372400
2003-01-27,15.903661727905273,15.931432765702137,15.55546930348119,15.722089011239412,662600
2003-02-03,15.828896522521973,16.04251186460663,15.786174106007332,15.999789448091988,396600
2003-02-10,15.640912055969238,15.99978581435735,15.429433371666262,15.828892927599068,203200
2003-02-17,16.145038604736328,16.149310192014056,15.715671559236872,15.764803776582044,238600
2003-02-24,16.211265563964844,16.268942609681968,15.843846974118796,16.06387048019381,279400
2003-03-03,15.914345741271973,16.27749123380128,15.786176839776687,16.234768809888187,298800
2003-03-10,15.907179832458496,16.040854206945827,15.708825582511665,15.9567692174049,268000
2003-03-17,16.903255462646484,16.94421886547182,15.84033386867427,15.900702373821836,378600
2003-03-24,16.614360809326172,16.7954681209781,16.43109865277489,16.7954681209781,436400
2003-03-31,16.827802658081055,17.07790110214822,16.42031341388709,16.472057635949405,669000
2003-04-07,16.799776077270508,17.09946394999101,16.7674353161664,17.01106762422051,421400
2003-04-14,17.299972534179688,17.3021290232958,16.806241801420565,16.806241801420565,206000
2003-04-21,17.310752868652344,17.647092785261997,17.248227845322745,17.323688513162196,406400
2003-04-28,17.422870635986328,17.517736442789264,17.03262989514279,17.334474298217863,429600
2003-05-05,17.87348175048828,17.98128320658903,17.444432415784807,17.528517419949818,355200
2003-05-12,18.082612991333008,18.082612991333008,17.854072834477243,17.92737866438776,311000
2003-05-19,18.475006103515625,18.49656605645171,17.96187034107444,18.078296060832045,260000
2003-05-26,18.186098098754883,18.498723184345554,17.57163037179257,18.434041678383615,884800
2003-06-02,18.757448196411133,18.822129710228516,18.16669684022798,18.283122578147736,593800
2003-06-09,18.257246017456055,19.037728781863596,18.18394020669478,18.72510372039754,373400
2003-06-16,18.372591018676758,18.785974183100084,18.289477517185464,18.613184138750512,275600
2003-06-23,18.57381820678711,18.70067700096868,18.055449631577794,18.306977870305744,308200
2003-06-30,19.072498321533203,19.072498321533203,18.420709726340935,18.700672747259325,284800
2003-07-07,19.087812423706055,19.299972410686166,18.840657886726262,19.15999087326432,942200
2003-07-14,19.059368133544922,19.334957354702553,18.923760368182467,19.181851490188055,432000
2003-07-21,19.29122543334961,19.297788476598363,18.941271552110834,19.105312590383235,295600
2003-07-28,19.444334030151367,19.68055355766273,19.181867332234756,19.334973323197435,357200
2003-08-04,19.40934181213379,19.4443380465696,19.098757740721318,19.38965768179787,466600
2003-08-11,19.304353713989258,19.42683717975417,19.1928053184036,19.367783128392393,252800
2003-08-18,19.42026710510254,19.619302647817747,19.30871875948205,19.31309412056358,324200
2003-08-25,19.68492317199707,19.68492317199707,19.092188463396774,19.389649658159435,575600
2003-09-01,20.07424545288086,20.201104237742147,19.64555180249479,19.737414369996486,341800
2003-09-08,19.6805419921875,20.144230049205404,19.479317141423053,19.936445495584472,304200
2003-09-15,20.090192794799805,20.13896473840005,19.75321223910443,19.952739977158963,599800
2003-09-22,20.04364585876465,20.216569414446877,19.775390742327286,19.974918572505054,527400
2003-09-29,20.781888961791992,20.948161813045896,20.017034522589988,20.054722629601297,863400
2003-10-06,21.005800247192383,21.11443135271105,20.773017615380596,20.773017615380596,651200
2003-10-13,20.88829231262207,21.198668461335703,20.88829231262207,21.083385070269586,673000
2003-10-20,20.34071922302246,21.00581085974254,20.24317190838389,21.00137765972056,668200
2003-10-27,20.617830276489258,20.821791202317165,20.232077796525235,20.440471920125646,838000
2003-11-03,21.178726196289062,21.278490917932817,20.75085067504567,20.75085067504567,733200
2003-11-10,21.48246192932129,21.571141159621085,20.950388238938146,21.24302851493653,1036000
2003-11-17,20.883869171142578,21.491320531028403,20.839530421280276,21.172076119492196,872200
2003-11-24,21.51348876953125,21.595517312999807,21.043490265309575,21.149905627338654,749600
2003-12-01,21.639863967895508,21.857126278114315,21.54896730342561,21.54896730342561,639000
2003-12-08,21.6043758392334,21.914752033053624,21.548951579316007,21.670885627699942,823200
2003-12-15,22.124406814575195,22.12665868532453,21.7461732593699,22.108647154678064,779800
2003-12-22,22.304521560668945,22.34504665100999,22.029851694765668,22.086136447035212,395400
2003-12-29,22.28425407409668,22.624212652593386,22.176186622090697,22.367554386462288,533400
2004-01-05,22.300004959106445,22.51388619085024,22.169424006957943,22.46885910553782,1401600
2004-01-12,22.322534561157227,22.55892950562572,22.169439956212397,22.28876336404046,726800
2004-01-19,22.6264591217041,22.666984191823047,22.2347179223366,22.446347317248016,453000
2004-01-26,23.259096145629883,23.349152037302318,22.61970257833481,22.671483556617,1897600
2004-02-02,23.662097930908203,23.774667380358455,23.031710044590884,23.335647214571868,1436400
2004-02-09,23.515756607055664,23.95477847752132,23.414444792618514,23.592304723606333,1530600
2004-02-16,23.520267486572266,23.677864071908363,23.380680712650328,23.67336204847331,722800
2004-02-23,23.6778564453125,23.808437412630482,23.436957903792347,23.572040893095288,1226800
2004-03-01,24.57391357421875,24.618940671355766,23.77466971748435,23.819698532295018,1336200
2004-03-08,24.191177368164062,24.641455228661663,23.934519125094326,24.641455228661663,1141800
2004-03-15,24.677480697631836,24.736017306175242,23.961538760651063,24.224950922585545,1843600
2004-03-22,24.146150588989258,24.67522673854658,24.11237940546991,24.17992177250861,1613200
2004-03-29,24.949739456176758,25.287207001119928,24.443539008582,24.580351256848694,1572200
2004-04-05,22.915802001953125,24.85395441007851,22.71058551669445,24.808351519860473,5273000
2004-04-12,22.117748260498047,22.893009887659893,20.39849215602837,22.893009887659893,7912600
2004-04-19,21.547697067260742,22.26367331741448,21.251273025506332,22.074417994442648,6422200
2004-04-26,21.228479385375977,22.003741076947648,21.09394957547657,21.502102079857533,3374600
2004-05-03,20.761032104492188,21.88743943508722,20.726829068906074,21.22846779204019,5392400
2004-05-10,20.932064056396484,21.068874580105966,19.951585447138186,20.498829281616302,5944000
2004-05-17,21.388093948364258,21.707317829078015,20.578629168858015,20.852250135081142,5972000
2004-05-24,22.674118041992188,22.71060002955212,21.26952585831769,21.388096232077153,3249200
2004-05-31,22.687801361083984,22.888456666449276,22.23176515282099,22.722004424631724,4069400
2004-06-07,22.642196655273438,22.97282218440392,22.530466540495876,22.76760555889813,2108000
2004-06-14,22.972816467285156,23.036661237189385,22.122308451987955,22.45977590101824,4570000
2004-06-21,23.121028900146484,23.510939527921238,23.029821338994836,23.1096273026377,2991800
2004-06-28,23.84555435180664,23.875577175748177,23.032612257177906,23.53377263762252,7243200
2004-07-05,23.637718200683594,24.09961792814984,23.446029390903274,23.868668064416717,3513400
2004-07-12,23.949485778808594,24.20122189531369,23.54070554082252,23.718536053797877,3295200
2004-07-19,23.21274185180664,24.277419514032935,23.21274185180664,24.01875536044467,4543400
2004-07-26,23.39520835876465,23.46449222057538,22.790119431713933,23.191971468637316,3545800
2004-08-02,23.649248123168945,24.071886470078816,23.25201438259833,23.395203821782655,5993200
2004-08-09,23.499134063720703,23.864035045036463,23.40906381367532,23.64925173446519,2109200
2004-08-16,24.688520431518555,24.739329641572432,23.579961294725784,23.59150948319482,5533800
2004-08-23,24.97490882873535,25.055740898558792,24.531485678269362,24.711626223020733,2810200
2004-08-30,25.519948959350586,25.543043583383014,24.977217365557625,25.17121432183826,3402800
2004-09-06,25.346725463867188,25.831719402801927,25.118085791313373,25.51762772078577,2841400
2004-09-13,25.277442932128906,25.42756058342469,24.783210735190522,25.335180354780643,3408200
2004-09-20,24.727785110473633,25.26820834224357,24.563811029596508,25.24280373345916,3660800
2004-09-27,25.7883243560791,25.828037807885792,24.865561396843646,24.949661519676,3106200
2004-10-04,25.81635856628418,25.928490876237056,25.59209216406749,25.82570322249874,4383600
2004-10-11,26.222829818725586,26.26955129701529,25.575728254631407,25.860732123894845,1986400
2004-10-18,26.070985794067383,26.6199712570833,25.63880582455742,26.257875296601068,4823800
2004-10-25,26.51719093322754,26.727441235868575,25.88176858849502,26.05464026741726,2530000
2004-11-01,26.538209915161133,27.332487691724637,26.514849171032022,26.514849171032022,5418200
2004-11-08,27.764665603637695,27.79970760834559,26.475133732408324,26.535871306104248,4356000
2004-11-15,26.88863182067871,28.150131862254362,26.876952337425305,27.81139654862047,6689400
2004-11-22,27.58945655822754,27.858109543410126,26.82554943295184,26.911984355426775,3668400
2004-11-29,28.439800262451172,28.444473480154212,27.42592946275312,27.566095694568524,8934200
2004-12-06,28.731822967529297,28.734159577111072,28.035663026275504,28.465506509155578,6154200
2004-12-13,28.720129013061523,28.8369344809431,28.24823392472635,28.722463839155957,3793600
2004-12-20,28.407106399536133,29.147653080469922,28.383745648468743,28.680430929877843,4321800
2004-12-27,29.082731246948242,29.366005690868707,28.327336331834083,28.91748917208063,3538600
2005-01-03,27.498764038085938,29.257420761581415,27.09982190216584,29.177159030618714,13506000
2005-01-10,27.486957550048828,27.678166482047203,26.674906716173425,27.616790086206905,6253400
2005-01-17,27.725372314453125,28.622405112610384,27.288659689430403,27.47514815329479,6158800
2005-01-24,26.774049758911133,27.85521003840528,26.545070201790836,27.737179487395085,10047000
2005-01-31,27.61915397644043,27.664006170330165,26.478978213377278,26.81654572290725,10830600
2005-02-07,27.996850967407227,28.044064276217817,27.49640250104,27.576662424512637,7134600
2005-02-14,27.973257064819336,28.35567692368729,27.855226444292672,28.08892656865425,6445400
2005-02-21,27.678173065185547,28.020461052199945,26.958185753322887,28.020461052199945,7782800
2005-02-28,28.244720458984375,28.289570858361657,27.147035615211987,27.666369489188405,6877000
2005-03-07,27.220211029052734,28.64130018143884,27.220211029052734,28.24471737158733,10355600
2005-03-14,27.3524112701416,28.025185314636353,27.206052681109554,27.288673739029264,10022400
2005-03-21,26.299583435058594,27.406709418489864,26.250008990109976,27.333531010906043,14125400
2005-03-28,26.865219116210938,27.349986778534948,26.459256533887235,26.686117655436195,13832800
2005-04-04,26.638351440429688,27.156551102178092,26.435368377296527,26.793571210712003,8683400
2005-04-11,27.118345260620117,27.57923303584091,26.745814851064218,26.745814851064218,9431200
2005-04-18,27.445499420166016,27.598332473597335,26.65267727227339,26.65267727227339,6517600
2005-04-25,28.300413131713867,28.333845251314067,27.5696780929472,27.629378566792397,8888800
2005-05-02,28.47235107421875,28.76846491733284,28.04728216575869,28.298024887195602,9574200
2005-05-09,28.441299438476562,29.038304052306522,28.393539798135564,28.417419618306063,9410200
2005-05-16,29.766653060913086,29.819189763115112,28.453242793517038,28.453242793517038,9884600
2005-05-23,29.133821487426758,29.92186820724541,28.918899489120466,29.795301714638793,7685000
2005-05-30,29.58277130126953,29.995899286362242,29.160092845854862,29.191136429184862,6778000
2005-06-06,30.25143051147461,30.94873357658971,29.63532105517838,29.63532105517838,7809500
2005-06-13,31.063364028930664,31.077691565655833,30.136811119857292,30.18457261213226,7410700
2005-06-20,30.003063201904297,30.81021459170384,30.003063201904297,30.7529008380013,7115800
2005-06-27,30.94419288635254,30.992429394504388,30.33157966427894,30.341227333930277,5340700
2005-07-04,31.71599769592285,31.86071094456651,30.847727404587864,30.944202290315175,5069900
2005-07-11,31.49892807006836,32.28036922298386,31.219151115962877,31.836587373154018,10509100
2005-07-18,31.928237915039062,32.17424524770286,31.402449960481654,31.595399702339513,7996800
2005-07-25,32.70486831665039,32.87369801417151,31.88965733120522,31.93306910476291,9529900
2005-08-01,31.161266326904297,33.02322468421546,30.968316568800603,32.70486071152332,16935300
2005-08-08,30.891143798828125,31.016561713623165,29.96981214519535,31.016561713623165,21456400
2005-08-15,30.640295028686523,31.407267217286297,30.630647359886595,30.84771530762326,10057700
2005-08-22,30.760894775390625,31.23361960810611,30.365349469646954,30.606535721447003,9142600
2005-08-29,31.45069694519043,31.952364968931846,30.288180711881473,30.39430144913413,9625600
2005-09-05,31.88482666015625,32.17424947082696,31.450690604044844,31.450690604044844,3638300
2005-09-12,31.571300506591797,31.952375486997372,31.450707298117095,31.86072715110121,8621900
2005-09-19,30.244747161865234,31.638801139532358,30.042149815004276,31.354203215309116,13984000
2005-09-26,31.32883644104004,31.32883644104004,30.246683970758344,30.7975104915343,11097700
2005-10-03,29.934715270996094,31.45070401554817,29.705610031560703,31.17285571039205,14886900
2005-10-10,29.535011291503906,29.934725768887493,28.516226377318826,29.856732745483384,18107000
2005-10-17,29.505754470825195,30.24668890344997,28.75507254022492,29.569124364664763,10431000
2005-10-24,30.246692657470703,30.34905813441661,29.25228038556755,29.78360834716776,17046400
2005-10-31,29.89571762084961,30.680521275445,29.539872625421804,30.466041016111422,15659400
2005-11-07,31.20698356628418,31.231357894561175,29.608127672422764,29.90547476670024,15289500
2005-11-14,31.582332611083984,31.77244050223922,30.768278631098163,31.19724121851285,9927900
2005-11-21,32.386627197265625,32.454870843770415,31.3532175631934,31.48970485620298,6714700
2005-11-28,32.22089767456055,32.367136220035384,31.801684477800094,32.29401694729797,10332600
2005-12-05,32.00153732299805,32.17214644671853,31.553077992361356,32.17214644671853,7273100
2005-12-12,32.191646575927734,32.48411990356606,31.840677095161695,32.147773531331914,6656000
2005-12-19,31.830928802490234,32.22089198995563,31.27035276907118,32.22089198995563,8822200
2005-12-26,31.686031341552734,32.42693618772262,31.61194010324836,32.303452046694304,6940700
2006-01-02,33.217227935791016,33.28637874079955,31.592176481218033,31.809509736065557,8187800
2006-01-09,33.16783905029297,33.96307717243112,33.093747816419615,33.29132318393633,10284600
2006-01-16,33.05421447753906,33.52345619784772,32.78255178850903,32.94554789455317,4999300
2006-01-23,34.0421028137207,34.15076944711151,33.11844396677174,33.21722975979805,7864100
2006-01-30,33.587684631347656,34.279196539209806,33.316018027690006,34.081621170043945,10602400
2006-02-06,33.44938659667969,33.859354872262244,33.04929916325705,33.488902428445094,5630100
2006-02-13,34.540977478027344,34.56073538902836,33.16289427530536,33.45431875202505,7390300
2006-02-20,34.74348449707031,35.1188772154751,34.43724634148685,34.55084960293373,7446200
2006-02-27,34.540977478027344,34.91142983031488,34.41255294073886,34.84721944588874,8971300
2006-03-06,35.464656829833984,35.51404974651193,34.40269216328725,34.64966051511495,14599100
2006-03-13,37.03535842895508,37.055112571664694,35.13864041175237,35.543668169151644,10909800
2006-03-20,35.909183502197266,37.03536193345874,35.80052063326713,37.03536193345874,9947600
2006-03-27,36.528404235839844,36.97569157665858,35.658680325462704,36.031419144195766,12955300
2006-04-03,35.21635818481445,36.617855764247004,35.16168953026574,36.35445431507306,12840600
2006-04-10,34.28202819824219,35.18654077902455,34.16771997579564,35.131872123727696,7540900
2006-04-17,35.47479248046875,35.68352908890265,34.0832365771818,34.29694030623201,15142000
2006-04-24,35.335636138916016,35.56921971804446,34.634889193225696,35.44497345609911,12295200
2006-05-01,35.58412551879883,35.65370311600515,34.311845122232285,35.38533075891164,9542600
2006-05-08,34.43113327026367,35.89724185210809,34.20252053843998,35.52947008240833,12067700
2006-05-15,33.929161071777344,35.09210783343768,33.546484326326215,34.19256628188133,18774800
2006-05-22,34.49076461791992,34.595131027621285,33.089266872123495,33.69558926422251,11571700
2006-05-29,35.26108932495117,35.37539755980269,33.78504684683716,34.39136544936483,9958400
2006-06-05,35.26108932495117,35.95686918375929,34.4708848808607,35.08714530817294,17426100
2006-06-12,34.928104400634766,35.236236458651774,34.06832249349654,35.236236458651774,13202600
2006-06-19,34.14287567138672,35.087148142350614,34.03354213179122,35.017570530019164,6104100
2006-06-26,35.738521575927734,36.07960516298966,34.45945716773225,34.45945716773225,8145700
2006-07-03,36.31535339355469,36.6915483448135,35.914077248137446,35.914077248137446,6668200
2006-07-10,35.78364944458008,36.86709236316176,35.76358908847443,36.26518218185078,8776900
2006-07-17,35.9090461730957,37.11788731301641,35.63818928195431,35.76358754990369,18361000
2006-07-24,37.213191986083984,37.25331652424536,35.88898655547058,36.09463772917151,8407900
2006-07-31,37.82012176513672,37.91542185505199,36.531027608271806,37.01757354377464,9488000
2006-08-07,36.23006057739258,37.769950785709746,36.08961133639204,37.769950785709746,11497900
2006-08-14,37.14298629760742,37.24330342930194,36.2651980012939,36.2651980012939,8016500
2006-08-21,37.40882873535156,37.75492550549242,37.0677451428098,37.0677451428098,6118600
2006-08-28,37.9555549621582,38.30667248380705,37.408820233567475,37.41885041333927,4596500
2006-09-04,38.22139358520508,38.34679186314454,37.55929083075883,38.34679186314454,6209800
2006-09-11,39.224578857421875,39.27975440452523,37.82513747718722,38.146156754778524,8638900
2006-09-18,38.92362594604492,39.50045880829838,38.472191365722566,39.2245810573092,9022000
2006-09-25,38.69791030883789,39.079122154861075,38.42203255970561,38.993848415314474,7182100
