Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-01-02 16:10:00+00:00,129.8800048828125,129.88999938964844,129.67999267578125,129.75,16893
2025-01-02 16:15:00+00:00,130.07000732421875,130.07000732421875,129.83999633789062,129.8800048828125,34323
2025-01-02 16:20:00+00:00,130.13999938964844,130.16000366210938,129.9499969482422,130.0800018310547,28566
2025-01-02 16:25:00+00:00,130.22999572753906,130.3000030517578,130.0500030517578,130.13999938964844,9632
2025-01-02 16:30:00+00:00,130.375,130.39999389648438,130.231201171875,130.2899932861328,20542
2025-01-02 16:35:00+00:00,130.6199951171875,130.6199951171875,130.41000366210938,130.42999267578125,17343
2025-01-02 16:40:00+00:00,130.6300048828125,130.6999969482422,130.5,130.6300048828125,21689
2025-01-02 16:45:00+00:00,130.52999877929688,130.6300048828125,130.42999267578125,130.60000610351562,14742
2025-01-02 16:50:00+00:00,130.3699951171875,130.5399932861328,130.27999877929688,130.46090698242188,22620
2025-01-02 16:55:00+00:00,130.69000244140625,130.7100067138672,130.31869506835938,130.33999633789062,30715
2025-01-02 17:00:00+00:00,130.82000732421875,130.82000732421875,130.6569061279297,130.6569061279297,22760
2025-01-02 17:05:00+00:00,130.7949981689453,130.8800048828125,130.75,130.77999877929688,19113
2025-01-02 17:10:00+00:00,130.99000549316406,131.0399932861328,130.77999877929688,130.7949981689453,30723
2025-01-02 17:15:00+00:00,131.00999450683594,131.02000427246094,130.8800048828125,131.0,25595
2025-01-02 17:20:00+00:00,130.6999969482422,131.07000732421875,130.6300048828125,130.97500610351562,26039
2025-01-02 17:25:00+00:00,130.39999389648438,130.6999969482422,130.3699951171875,130.6300048828125,18491
2025-01-02 17:30:00+00:00,130.25,130.4199981689453,130.19000244140625,130.41000366210938,18578
2025-01-02 17:35:00+00:00,130.05999755859375,130.24000549316406,129.92999267578125,130.22000122070312,27656
2025-01-02 17:40:00+00:00,130.1300048828125,130.1300048828125,129.9499969482422,130.05999755859375,25779
2025-01-02 17:45:00+00:00,129.9073028564453,130.11000061035156,129.86000061035156,130.11000061035156,42848
2025-01-02 17:50:00+00:00,130.0,130.14999389648438,129.8699951171875,129.8800048828125,44837
2025-01-02 17:55:00+00:00,130.11000061035156,130.1699981689453,129.9904022216797,129.9904022216797,11558
2025-01-02 18:00:00+00:00,130.02000427246094,130.1300048828125,129.94000244140625,130.0800018310547,23558
2025-01-02 18:05:00+00:00,130.07000732421875,130.1999969482422,129.9949951171875,130.0399932861328,12450
2025-01-02 18:10:00+00:00,129.92999267578125,130.06344604492188,129.88999938964844,130.05999755859375,20163
2025-01-02 18:15:00+00:00,130.0399932861328,130.07000732421875,129.8699951171875,129.97000122070312,17870
2025-01-02 18:20:00+00:00,130.05999755859375,130.1699981689453,130.0,130.0399932861328,21868
2025-01-02 18:25:00+00:00,130.14999389648438,130.14999389648438,129.99000549316406,130.02499389648438,19464
2025-01-02 18:30:00+00:00,129.94000244140625,130.11000061035156,129.86000061035156,130.08999633789062,29074
2025-01-02 18:35:00+00:00,130.05999755859375,130.14999389648438,129.86000061035156,129.9499969482422,20692
2025-01-02 18:40:00+00:00,130.14999389648438,130.17999267578125,129.90499877929688,130.0500030517578,21874
2025-01-02 18:45:00+00:00,129.84019470214844,130.0800018310547,129.83999633789062,130.0800018310547,22433
2025-01-02 18:50:00+00:00,129.8000030517578,129.94000244140625,129.76499938964844,129.86000061035156,27906
2025-01-02 18:55:00+00:00,129.86000061035156,129.89999389648438,129.7808074951172,129.80999755859375,18717
2025-01-02 19:00:00+00:00,129.97000122070312,129.97999572753906,129.72000122070312,129.83999633789062,18089
2025-01-02 19:05:00+00:00,129.83999633789062,130.02999877929688,129.8000030517578,129.99000549316406,18671
2025-01-02 19:10:00+00:00,129.8699951171875,129.9499969482422,129.7899932861328,129.8300018310547,19346
2025-01-02 19:15:00+00:00,129.86500549316406,129.9199981689453,129.80999755859375,129.83509826660156,22516
2025-01-02 19:20:00+00:00,130.02000427246094,130.02999877929688,129.8699951171875,129.89999389648438,29443
2025-01-02 19:25:00+00:00,130.00999450683594,130.08999633789062,129.94000244140625,130.02000427246094,32560
2025-01-02 19:30:00+00:00,129.99000549316406,130.02999877929688,129.8699951171875,129.96499633789062,17974
2025-01-02 19:35:00+00:00,130.05999755859375,130.11000061035156,129.8625030517578,129.96499633789062,13571
2025-01-02 19:40:00+00:00,129.7100067138672,130.0500030517578,129.6699981689453,130.02999877929688,43675
2025-01-02 19:45:00+00:00,129.7899932861328,129.88999938964844,129.60009765625,129.72999572753906,26190
2025-01-02 19:50:00+00:00,129.9499969482422,130.02999877929688,129.81500244140625,129.8350067138672,20863
2025-01-02 19:55:00+00:00,129.77000427246094,129.9600067138672,129.7550048828125,129.9499969482422,34967
2025-01-02 20:00:00+00:00,130.0,130.02999877929688,129.75999450683594,129.7899932861328,26757
2025-01-02 20:05:00+00:00,129.92010498046875,130.07000732421875,129.85000610351562,130.07000732421875,23349
2025-01-02 20:10:00+00:00,129.9600067138672,130.02000427246094,129.8300018310547,129.9250030517578,25526
2025-01-02 20:15:00+00:00,129.83749389648438,129.9261932373047,129.7301025390625,129.9199981689453,31413
2025-01-02 20:20:00+00:00,129.8300018310547,129.9499969482422,129.75999450683594,129.8350067138672,34030
2025-01-02 20:25:00+00:00,129.7899932861328,129.86000061035156,129.7301025390625,129.86000061035156,24656
2025-01-02 20:30:00+00:00,129.83999633789062,130.02999877929688,129.72000122070312,129.7899932861328,32713
2025-01-02 20:35:00+00:00,129.77000427246094,129.8699951171875,129.5500030517578,129.80999755859375,32280
2025-01-02 20:40:00+00:00,129.77999877929688,129.83999633789062,129.6999969482422,129.77000427246094,50922
2025-01-02 20:45:00+00:00,129.82000732421875,129.9550018310547,129.72999572753906,129.79800415039062,49462
2025-01-02 20:50:00+00:00,129.64999389648438,129.86000061035156,129.63999938964844,129.82000732421875,97331
2025-01-02 20:55:00+00:00,129.72000122070312,129.8000030517578,129.47000122070312,129.63999938964844,265252
2025-01-03 14:30:00+00:00,130.13999938964844,130.14999389648438,129.29739379882812,129.6999969482422,70191
2025-01-03 14:35:00+00:00,130.1800994873047,130.32000732421875,129.976806640625,130.05999755859375,17242
2025-01-03 14:40:00+00:00,130.25,130.4499969482422,130.14999389648438,130.2449951171875,19792
2025-01-03 14:45:00+00:00,129.9600067138672,130.1699981689453,129.91000366210938,130.1699981689453,49929
2025-01-03 14:50:00+00:00,129.82460021972656,130.0,129.75,129.9199981689453,15603
2025-01-03 14:55:00+00:00,129.6699981689453,129.83999633789062,129.56089782714844,129.83999633789062,8419
2025-01-03 15:00:00+00:00,129.72500610351562,129.7899932861328,129.55999755859375,129.72999572753906,25610
2025-01-03 15:05:00+00:00,130.01499938964844,130.05999755859375,129.72500610351562,129.72500610351562,36591
2025-01-03 15:10:00+00:00,129.86000061035156,130.10000610351562,129.63900756835938,130.01499938964844,26171
2025-01-03 15:15:00+00:00,129.88999938964844,129.9199981689453,129.67999267578125,129.86000061035156,32709
2025-01-03 15:20:00+00:00,129.92999267578125,130.0399932861328,129.63999938964844,129.88999938964844,16770
2025-01-03 15:25:00+00:00,130.14999389648438,130.16000366210938,129.91000366210938,129.97000122070312,15714
2025-01-03 15:30:00+00:00,130.0749969482422,130.13999938964844,130.0399932861328,130.1300048828125,15260
2025-01-03 15:35:00+00:00,130.24000549316406,130.32000732421875,130.0050048828125,130.0500030517578,19333
2025-01-03 15:40:00+00:00,130.2899932861328,130.38999938964844,130.0,130.26499938964844,54572
2025-01-03 15:45:00+00:00,130.24000549316406,130.3699951171875,130.16000366210938,130.27000427246094,16031
2025-01-03 15:50:00+00:00,130.3699951171875,130.3800048828125,130.1699981689453,130.2899932861328,21751
2025-01-03 15:55:00+00:00,130.53750610351562,130.5800018310547,130.25999450683594,130.33999633789062,26019
2025-01-03 16:00:00+00:00,130.5500030517578,130.63800048828125,130.5,130.5399932861328,18130
2025-01-03 16:05:00+00:00,130.33999633789062,130.5500030517578,130.2899932861328,130.5500030517578,18056
2025-01-03 16:10:00+00:00,130.1425018310547,130.41000366210938,130.125,130.41000366210938,18619
2025-01-03 16:15:00+00:00,130.23500061035156,130.3699951171875,130.11000061035156,130.14999389648438,12934
2025-01-03 16:20:00+00:00,130.1999969482422,130.32000732421875,130.16000366210938,130.27999877929688,11432
2025-01-03 16:25:00+00:00,130.4600067138672,130.5,130.14999389648438,130.22000122070312,15462
2025-01-03 16:30:00+00:00,130.75,130.75,130.47000122070312,130.47000122070312,12312
2025-01-03 16:35:00+00:00,130.60000610351562,130.72000122070312,130.60000610351562,130.6999969482422,14610
2025-01-03 16:40:00+00:00,130.6750030517578,130.71270751953125,130.47999572753906,130.63259887695312,21999
2025-01-03 16:45:00+00:00,130.625,130.6699981689453,130.52000427246094,130.63999938964844,10386
2025-01-03 16:50:00+00:00,130.60000610351562,130.6699981689453,130.58999633789062,130.61070251464844,12098
2025-01-03 16:55:00+00:00,130.5800018310547,130.61500549316406,130.52999877929688,130.58999633789062,15309
2025-01-03 17:00:00+00:00,130.7050018310547,130.75,130.57000732421875,130.61000061035156,15338
2025-01-03 17:05:00+00:00,130.8300018310547,130.83999633789062,130.72999572753906,130.72999572753906,25064
2025-01-03 17:10:00+00:00,130.7100067138672,130.86000061035156,130.63499450683594,130.82000732421875,27222
2025-01-03 17:15:00+00:00,130.61000061035156,130.8542938232422,130.61000061035156,130.69639587402344,39502
2025-01-03 17:20:00+00:00,130.69290161132812,130.69290161132812,130.52000427246094,130.58999633789062,11655
2025-01-03 17:25:00+00:00,130.60499572753906,130.72999572753906,130.60499572753906,130.67999267578125,9850
2025-01-03 17:30:00+00:00,130.64999389648438,130.66000366210938,130.5500030517578,130.61500549316406,8332
2025-01-03 17:35:00+00:00,130.75999450683594,130.80999755859375,130.66000366210938,130.6649932861328,16163
2025-01-03 17:40:00+00:00,130.63499450683594,130.8000030517578,130.63499450683594,130.74000549316406,19273
2025-01-03 17:45:00+00:00,130.7816925048828,130.8249969482422,130.66000366210938,130.66000366210938,10247
2025-01-03 17:50:00+00:00,130.69000244140625,130.86000061035156,130.66600036621094,130.8300018310547,11537
2025-01-03 17:55:00+00:00,130.72000122070312,130.72999572753906,130.59689331054688,130.64999389648438,11066
2025-01-03 18:00:00+00:00,130.56500244140625,130.74000549316406,130.5500030517578,130.71499633789062,15526
2025-01-03 18:05:00+00:00,130.47999572753906,130.5800018310547,130.42999267578125,130.5500030517578,6725
2025-01-03 18:10:00+00:00,130.3699951171875,130.47999572753906,130.3350067138672,130.44000244140625,16859
2025-01-03 18:15:00+00:00,130.39500427246094,130.41000366210938,130.32000732421875,130.38999938964844,18691
2025-01-03 18:20:00+00:00,130.4199981689453,130.44000244140625,130.3800048828125,130.41000366210938,13268
2025-01-03 18:25:00+00:00,130.57000732421875,130.57000732421875,130.375,130.39999389648438,20598
2025-01-03 18:30:00+00:00,130.35000610351562,130.50999450683594,130.3300018310547,130.50999450683594,40641
2025-01-03 18:35:00+00:00,130.35000610351562,130.41000366210938,130.32000732421875,130.36500549316406,8618
2025-01-03 18:40:00+00:00,130.1999969482422,130.34500122070312,130.19000244140625,130.34500122070312,15085
2025-01-03 18:45:00+00:00,130.1999969482422,130.25,130.1699981689453,130.1999969482422,12885
2025-01-03 18:50:00+00:00,130.08999633789062,130.25,130.07000732421875,130.25,17735
2025-01-03 18:55:00+00:00,130.11000061035156,130.13999938964844,130.02000427246094,130.10499572753906,18764
2025-01-03 19:00:00+00:00,130.14999389648438,130.14999389648438,130.0675048828125,130.08999633789062,17062
2025-01-03 19:05:00+00:00,130.2449951171875,130.27000427246094,130.11000061035156,130.1132049560547,14943
2025-01-03 19:10:00+00:00,130.1699981689453,130.27999877929688,130.1199951171875,130.2449951171875,19338
2025-01-03 19:15:00+00:00,130.10000610351562,130.1699981689453,130.10000610351562,130.13999938964844,4595
2025-01-03 19:20:00+00:00,130.16000366210938,130.2698974609375,130.1199951171875,130.1300048828125,12606
2025-01-03 19:25:00+00:00,129.94630432128906,130.14999389648438,129.9199981689453,130.14999389648438,25768
2025-01-03 19:30:00+00:00,130.125,130.1300048828125,129.9600067138672,129.99000549316406,14114
2025-01-03 19:35:00+00:00,130.24000549316406,130.36500549316406,130.10000610351562,130.10000610351562,17063
2025-01-03 19:40:00+00:00,130.14999389648438,130.2050018310547,130.08999633789062,130.2050018310547,20176
2025-01-03 19:45:00+00:00,130.08999633789062,130.2100067138672,130.08999633789062,130.1300048828125,9266
2025-01-03 19:50:00+00:00,130.05999755859375,130.14999389648438,130.00999450683594,130.10000610351562,17821
2025-01-03 19:55:00+00:00,130.08999633789062,130.08999633789062,130.0,130.02999877929688,16814
2025-01-03 20:00:00+00:00,129.99000549316406,130.06500244140625,129.88009643554688,130.05999755859375,24871
2025-01-03 20:05:00+00:00,129.83999633789062,129.9700927734375,129.8300018310547,129.9700927734375,16728
2025-01-03 20:10:00+00:00,129.8300018310547,129.89999389648438,129.82000732421875,129.82000732421875,15145
2025-01-03 20:15:00+00:00,129.8800048828125,129.89999389648438,129.85000610351562,129.85000610351562,15303
2025-01-03 20:20:00+00:00,129.91000366210938,129.91000366210938,129.85000610351562,129.8800048828125,19215
2025-01-03 20:25:00+00:00,129.947998046875,129.9600067138672,129.91000366210938,129.9199981689453,18991
2025-01-03 20:30:00+00:00,130.0800018310547,130.0800018310547,129.83999633789062,129.92999267578125,34835
2025-01-03 20:35:00+00:00,130.00999450683594,130.22000122070312,129.9600067138672,130.07000732421875,49111
2025-01-03 20:40:00+00:00,130.0850067138672,130.10000610351562,129.97000122070312,130.0,29984
2025-01-03 20:45:00+00:00,130.0500030517578,130.11000061035156,129.97000122070312,130.0850067138672,37988
2025-01-03 20:50:00+00:00,129.94500732421875,130.1300048828125,129.92999267578125,130.0399932861328,47031
2025-01-03 20:55:00+00:00,129.83999633789062,129.9949951171875,129.8000030517578,129.94000244140625,152948
2025-01-06 14:30:00+00:00,130.94000244140625,131.25999450683594,130.00999450683594,130.82000732421875,114922
2025-01-06 14:35:00+00:00,130.36000061035156,130.9600067138672,130.1699981689453,130.83999633789062,29389
2025-01-06 14:40:00+00:00,130.45199584960938,130.82000732421875,130.32000732421875,130.42999267578125,51098
2025-01-06 14:45:00+00:00,130.5399932861328,130.5800018310547,130.3800048828125,130.4199981689453,26951
2025-01-06 14:50:00+00:00,130.61000061035156,130.6999969482422,130.5399932861328,130.55499267578125,16006
2025-01-06 14:55:00+00:00,130.61000061035156,130.69000244140625,130.5050048828125,130.69000244140625,23729
2025-01-06 15:00:00+00:00,130.72000122070312,131.10000610351562,130.39999389648438,130.63499450683594,76855
2025-01-06 15:05:00+00:00,131.24000549316406,131.27999877929688,130.75999450683594,130.84710693359375,15223
2025-01-06 15:10:00+00:00,131.31500244140625,131.40899658203125,131.13499450683594,131.2449951171875,26930
2025-01-06 15:15:00+00:00,130.82040405273438,131.25999450683594,130.77999877929688,131.25999450683594,24039
2025-01-06 15:20:00+00:00,130.52999877929688,130.83999633789062,130.52999877929688,130.8249969482422,15278
2025-01-06 15:25:00+00:00,130.52000427246094,130.58999633789062,130.22000122070312,130.58999633789062,30789
2025-01-06 15:30:00+00:00,130.44000244140625,130.52999877929688,130.24000549316406,130.52999877929688,18808
2025-01-06 15:35:00+00:00,130.1699981689453,130.4199981689453,130.0500030517578,130.4199981689453,31108
2025-01-06 15:40:00+00:00,129.97999572753906,130.17999267578125,129.9600067138672,130.139892578125,15823
2025-01-06 15:45:00+00:00,130.02369689941406,130.17999267578125,129.9600067138672,130.02999877929688,13594
2025-01-06 15:50:00+00:00,130.22500610351562,130.27000427246094,129.99000549316406,130.02999877929688,26724
2025-01-06 15:55:00+00:00,130.16000366210938,130.27999877929688,130.08999633789062,130.27499389648438,20908
2025-01-06 16:00:00+00:00,130.10350036621094,130.1699981689453,130.02999877929688,130.1300048828125,16294
2025-01-06 16:05:00+00:00,130.1396026611328,130.16000366210938,129.8800048828125,130.09500122070312,25947
2025-01-06 16:10:00+00:00,130.18499755859375,130.1999969482422,130.0500030517578,130.14280700683594,54165
2025-01-06 16:15:00+00:00,130.17999267578125,130.22999572753906,130.02000427246094,130.1199951171875,22484
2025-01-06 16:20:00+00:00,130.31199645996094,130.39500427246094,130.18499755859375,130.18499755859375,43730
2025-01-06 16:25:00+00:00,130.58999633789062,130.6199951171875,130.27999877929688,130.36000061035156,27976
2025-01-06 16:30:00+00:00,130.74000549316406,130.87249755859375,130.52000427246094,130.5850067138672,27188
2025-01-06 16:35:00+00:00,130.92999267578125,130.94000244140625,130.7899932861328,130.875,15981
2025-01-06 16:40:00+00:00,130.82000732421875,130.97999572753906,130.75,130.9600067138672,19495
2025-01-06 16:45:00+00:00,130.7899932861328,130.85000610351562,130.6739959716797,130.8249969482422,20449
2025-01-06 16:50:00+00:00,130.86000061035156,130.86000061035156,130.75,130.79600524902344,9741
2025-01-06 16:55:00+00:00,130.97999572753906,130.97999572753906,130.86500549316406,130.86500549316406,13855
2025-01-06 17:00:00+00:00,130.77000427246094,130.9499969482422,130.75,130.9499969482422,18365
2025-01-06 17:05:00+00:00,130.75,130.77259826660156,130.64010620117188,130.75010681152344,14293
2025-01-06 17:10:00+00:00,130.8126983642578,130.8126983642578,130.6999969482422,130.77999877929688,14156
2025-01-06 17:15:00+00:00,130.84500122070312,130.89999389648438,130.8000030517578,130.8000030517578,13434
2025-01-06 17:20:00+00:00,130.75,130.82000732421875,130.72000122070312,130.82000732421875,10335
2025-01-06 17:25:00+00:00,130.77000427246094,130.8300018310547,130.72000122070312,130.73800659179688,15216
2025-01-06 17:30:00+00:00,130.89999389648438,130.93499755859375,130.69000244140625,130.75999450683594,25191
2025-01-06 17:35:00+00:00,130.75999450683594,130.9149932861328,130.73660278320312,130.89999389648438,14064
2025-01-06 17:40:00+00:00,130.76499938964844,130.80999755859375,130.67999267578125,130.75999450683594,15801
2025-01-06 17:45:00+00:00,130.77999877929688,130.82000732421875,130.77000427246094,130.77999877929688,10721
2025-01-06 17:50:00+00:00,130.67999267578125,130.8000030517578,130.59500122070312,130.77999877929688,20724
2025-01-06 17:55:00+00:00,130.69500732421875,130.6999969482422,130.47000122070312,130.63999938964844,16993
2025-01-06 18:00:00+00:00,130.42999267578125,130.67539978027344,130.4199981689453,130.67539978027344,14496
2025-01-06 18:05:00+00:00,130.35000610351562,130.47000122070312,130.30999755859375,130.44039916992188,12750
2025-01-06 18:10:00+00:00,130.60000610351562,130.60000610351562,130.30499267578125,130.35000610351562,19143
2025-01-06 18:15:00+00:00,130.57000732421875,130.61000061035156,130.4700927734375,130.60000610351562,22399
2025-01-06 18:20:00+00:00,130.50880432128906,130.67999267578125,130.50880432128906,130.5500030517578,13703
2025-01-06 18:25:00+00:00,130.4550018310547,130.57000732421875,130.4550018310547,130.57000732421875,17455
2025-01-06 18:30:00+00:00,130.39999389648438,130.52000427246094,130.3300018310547,130.4550018310547,16734
2025-01-06 18:35:00+00:00,130.49000549316406,130.60000610351562,130.4499969482422,130.47999572753906,12270
2025-01-06 18:40:00+00:00,130.47000122070312,130.52499389648438,130.41720581054688,130.50999450683594,11147
2025-01-06 18:45:00+00:00,130.3800048828125,130.47500610351562,130.3300018310547,130.4499969482422,11719
2025-01-06 18:50:00+00:00,130.39999389648438,130.42999267578125,130.33999633789062,130.3800048828125,8037
2025-01-06 18:55:00+00:00,130.39999389648438,130.50999450683594,130.3699951171875,130.41000366210938,15343
2025-01-06 19:00:00+00:00,130.17250061035156,130.39999389648438,130.16000366210938,130.39999389648438,16161
2025-01-06 19:05:00+00:00,130.25,130.27000427246094,130.1750030517578,130.1750030517578,12811
2025-01-06 19:10:00+00:00,130.44000244140625,130.47000122070312,130.22000122070312,130.22000122070312,14057
2025-01-06 19:15:00+00:00,130.3300018310547,130.47999572753906,130.3300018310547,130.44000244140625,13316
2025-01-06 19:20:00+00:00,130.32000732421875,130.39999389648438,130.32000732421875,130.35499572753906,12264
2025-01-06 19:25:00+00:00,130.25999450683594,130.3300018310547,130.25999450683594,130.27000427246094,14308
2025-01-06 19:30:00+00:00,130.3300018310547,130.3699951171875,130.25,130.25,13715
2025-01-06 19:35:00+00:00,130.27000427246094,130.32000732421875,130.22740173339844,130.3000030517578,13870
2025-01-06 19:40:00+00:00,130.3300018310547,130.3300018310547,130.2100067138672,130.25999450683594,19116
2025-01-06 19:45:00+00:00,130.35000610351562,130.3699951171875,130.30999755859375,130.3300018310547,12186
2025-01-06 19:50:00+00:00,130.25,130.33999633789062,130.16000366210938,130.33999633789062,49710
2025-01-06 19:55:00+00:00,130.17599487304688,130.2698974609375,130.0800018310547,130.2550048828125,18927
2025-01-06 20:00:00+00:00,130.19000244140625,130.2100067138672,130.10000610351562,130.1699981689453,13830
2025-01-06 20:05:00+00:00,130.0800018310547,130.1750030517578,130.0399932861328,130.16200256347656,14306
2025-01-06 20:10:00+00:00,130.17999267578125,130.22000122070312,130.0800018310547,130.10000610351562,25962
2025-01-06 20:15:00+00:00,129.9600067138672,130.1300048828125,129.92999267578125,130.1300048828125,38661
2025-01-06 20:20:00+00:00,130.1199951171875,130.1199951171875,129.92044067382812,129.9600067138672,22621
2025-01-06 20:25:00+00:00,130.14480590820312,130.24000549316406,129.9949951171875,130.1199951171875,68988
2025-01-06 20:30:00+00:00,130.07000732421875,130.16000366210938,130.0500030517578,130.13999938964844,27832
2025-01-06 20:35:00+00:00,130.19000244140625,130.3000030517578,130.07000732421875,130.07000732421875,49311
2025-01-06 20:40:00+00:00,130.0800018310547,130.1999969482422,130.0800018310547,130.18499755859375,35507
2025-01-06 20:45:00+00:00,130.01499938964844,130.1300048828125,129.94500732421875,130.07000732421875,45511
2025-01-06 20:50:00+00:00,130.16000366210938,130.22000122070312,130.00999450683594,130.01499938964844,81900
2025-01-06 20:55:00+00:00,130.3000030517578,130.30999755859375,130.0500030517578,130.16000366210938,271521
2025-01-07 14:30:00+00:00,131.02000427246094,131.10000610351562,130.00999450683594,130.08999633789062,85519
2025-01-07 14:35:00+00:00,131.3000030517578,131.4199981689453,131.0,131.08999633789062,18078
2025-01-07 14:40:00+00:00,131.40499877929688,131.58999633789062,131.27999877929688,131.2899932861328,44857
2025-01-07 14:45:00+00:00,131.18499755859375,131.4600067138672,131.1300048828125,131.3699951171875,44292
2025-01-07 14:50:00+00:00,131.72500610351562,131.74000549316406,131.1750030517578,131.1750030517578,18437
2025-01-07 14:55:00+00:00,131.9199981689453,131.97999572753906,131.6699981689453,131.6999969482422,32921
2025-01-07 15:00:00+00:00,131.4600067138672,131.91000366210938,131.4600067138672,131.91000366210938,61597
2025-01-07 15:05:00+00:00,131.3249969482422,131.52999877929688,131.22000122070312,131.52999877929688,25541
2025-01-07 15:10:00+00:00,131.2100067138672,131.39999389648438,131.1907958984375,131.3249969482422,21306
2025-01-07 15:15:00+00:00,131.66000366210938,131.66000366210938,131.0800018310547,131.1300048828125,38271
2025-01-07 15:20:00+00:00,131.8800048828125,131.88999938964844,131.5854949951172,131.5854949951172,26139
2025-01-07 15:25:00+00:00,132.13499450683594,132.22000122070312,131.8800048828125,131.8800048828125,33317
2025-01-07 15:30:00+00:00,132.27000427246094,132.3498992919922,132.0500030517578,132.1699981689453,16500
2025-01-07 15:35:00+00:00,131.97999572753906,132.47000122070312,131.82000732421875,132.22999572753906,43492
2025-01-07 15:40:00+00:00,131.89999389648438,132.0800018310547,131.85000610351562,132.0399932861328,20978
2025-01-07 15:45:00+00:00,131.9199981689453,132.02499389648438,131.6699981689453,131.9499969482422,66886
2025-01-07 15:50:00+00:00,131.74000549316406,132.1999969482422,131.72000122070312,131.9199981689453,51130
2025-01-07 15:55:00+00:00,132.02000427246094,132.0800018310547,131.71009826660156,131.76499938964844,18034
2025-01-07 16:00:00+00:00,132.22999572753906,132.2550048828125,131.97000122070312,131.97000122070312,17246
2025-01-07 16:05:00+00:00,131.8621063232422,132.25,131.8621063232422,132.25,27445
2025-01-07 16:10:00+00:00,131.72000122070312,131.94000244140625,131.62010192871094,131.89500427246094,22532
2025-01-07 16:15:00+00:00,131.72999572753906,132.0,131.66000366210938,131.77999877929688,19048
2025-01-07 16:20:00+00:00,131.6999969482422,131.97000122070312,131.69500732421875,131.7899932861328,16319
2025-01-07 16:25:00+00:00,131.94000244140625,131.94000244140625,131.5800018310547,131.6300048828125,19541
2025-01-07 16:30:00+00:00,131.8000030517578,132.0500030517578,131.77999877929688,131.9600067138672,26624
2025-01-07 16:35:00+00:00,131.91000366210938,131.92999267578125,131.5500030517578,131.7899932861328,18759
2025-01-07 16:40:00+00:00,131.8699951171875,131.9499969482422,131.75999450683594,131.86000061035156,17162
2025-01-07 16:45:00+00:00,131.9250030517578,131.9499969482422,131.8699951171875,131.9199981689453,14148
2025-01-07 16:50:00+00:00,131.75,131.9499969482422,131.67999267578125,131.9250030517578,36030
2025-01-07 16:55:00+00:00,131.82000732421875,131.83999633789062,131.74000549316406,131.7899932861328,16720
2025-01-07 17:00:00+00:00,132.0500030517578,132.08999633789062,131.83999633789062,131.83999633789062,46959
2025-01-07 17:05:00+00:00,132.2050018310547,132.25999450683594,132.02000427246094,132.08999633789062,40191
2025-01-07 17:10:00+00:00,132.36000061035156,132.36000061035156,132.1699981689453,132.2050018310547,36853
2025-01-07 17:15:00+00:00,132.4600067138672,132.57000732421875,132.32730102539062,132.3300018310547,41791
2025-01-07 17:20:00+00:00,132.38499450683594,132.4600067138672,132.25,132.41000366210938,31061
2025-01-07 17:25:00+00:00,132.23599243164062,132.4199981689453,132.13999938964844,132.4199981689453,20520
