Price,Close,High,Low,Open,Volume
1982-07-13,1.5034565925598145,1.511809240703542,1.4867514396531534,1.4992803401783477,1000800
1982-07-14,1.4992810487747192,1.5034573031299847,1.4867521423280619,1.490928396683327,921600
1982-07-15,1.4491642713546753,1.5118084546475827,1.4491642713546753,1.4825745597965136,684000
1982-07-16,1.4449892044067383,1.4700467236995935,1.4282840481640122,1.4491653142413916,2254500
1982-07-19,1.428283929824829,1.4533414470415664,1.419931280705106,1.436636578944552,1497600
1982-07-20,1.4658708572387695,1.4700471115561062,1.4282844250018778,1.449165696588562,427500
1982-07-21,1.4825751781463623,1.5034564379057314,1.465870026958088,1.486751286717457,549000
1982-07-22,1.495104193687439,1.5034568432237625,1.474223071679492,1.490927940609686,973800
1982-07-23,1.5410432815551758,1.5535721843095038,1.5118095096836552,1.5326906319253506,341100
1982-07-26,1.5159858465194702,1.5243382098488663,1.5118095931643585,1.520162099874582,411300
1982-07-27,1.5159858465194702,1.5243382098488663,1.5118095931643585,1.520162099874582,1046700
1982-07-28,1.511809229850769,1.5243378435244368,1.5076328341184893,1.5159854822022558,781200
1982-07-29,1.511809229850769,1.5201617345537428,1.5076328341184893,1.5159854822022558,727200
1982-07-30,1.5159858465194702,1.520162099874582,1.495104292982257,1.5076331964284195,1313100
1982-08-02,1.548222541809082,1.5567059210787402,1.5142888791030376,1.535497618532007,1115100
1982-08-03,1.5439814329147339,1.5567063597778508,1.539739742084544,1.5482229781174708,1321200
1982-08-04,1.5227718353271484,1.53549704510687,1.514288313598215,1.5270135233779363,638100
1982-08-05,1.4718714952468872,1.518530216019717,1.4549047406485414,1.4888383954726114,819900
1982-08-06,1.4761134386062622,1.488838652378191,1.4718717492247537,1.4803551279877705,691200
1982-08-09,1.4845964908599854,1.4845964908599854,1.467629738729779,1.476112969167525,567000
1982-08-10,1.488839030265808,1.4930807207239152,1.476113813264046,1.4845973398077008,463500
1982-08-11,1.4973224401474,1.501564130275021,1.4845972241371075,1.4930806043923497,248400
1982-08-12,1.4930797815322876,1.5015633027395552,1.484596405952369,1.4930797815322876,338400
1982-08-13,1.5354973077774048,1.5354973077774048,1.488838439982303,1.5142885726406683,688500
1982-08-16,1.5439814329147339,1.5524646689476607,1.5312562147967108,1.543981432914734,940500
1982-08-17,1.6033648252487183,1.6033648252487183,1.548222567814881,1.5779146870122531,1505700
1982-08-18,1.6076067686080933,1.6542656539917624,1.6033650782327484,1.6288152204848176,2105100
1982-08-19,1.6203325986862183,1.6372993666098206,1.611849214724417,1.624574145039626,1035000
1982-08-20,1.6330565214157104,1.6330565214157104,1.616089909587895,1.6245731426881012,1650600
1982-08-23,1.7051645517349243,1.730614964543785,1.6288138958176197,1.6797144301807023,1472400
1982-08-24,1.7178908586502075,1.7433409965082318,1.7094073337367868,1.726374383563628,1353600
1982-08-25,1.7857568264007568,1.785756826400757,1.713648005789468,1.751823332290651,688500
1982-08-26,1.8069676160812378,1.8366594573529171,1.802725924470998,1.8196925452844777,2550600
1982-08-27,1.7857568264007568,1.8112072382379638,1.7815151396369937,1.7984820323193604,792000
1982-08-30,1.7857568264007568,1.7984820323193604,1.751823332290651,1.7772734528732304,1009800
1982-08-31,1.8408997058868408,1.8493830817861334,1.789999159236377,1.819690974883901,932400
1982-09-01,1.8536244630813599,1.8621078382436893,1.8239325043858656,1.8451412335463722,919800
1982-09-02,1.883317232131958,1.9002838428177389,1.8409001957216302,1.8705920192696845,1198800
1982-09-03,1.8663511276245117,1.904526491267678,1.8493843640619736,1.8790763459238708,1855800
1982-09-07,1.8069676160812378,1.8324177657426772,1.7857588667750783,1.811209307691478,1188000
1982-09-08,1.7942410707473755,1.802724593331064,1.773032628356585,1.7899993822692173,1027800
1982-09-09,1.790000319480896,1.8196921543741085,1.7815167924553867,1.8027255372054358,1611900
1982-09-10,1.790000319480896,1.7942420101799263,1.7730335566847748,1.785758483154417,1086300
1982-09-13,1.8239332437515259,1.8281750786795399,1.773032972144167,1.8027249428758605,1084500
1982-09-14,1.870592713356018,1.8748344040081975,1.8493842600951211,1.862109186424212,1207800
1982-09-15,1.8621078729629517,1.8663497062505474,1.8366577470014425,1.8536244976424485,1224900
1982-09-16,1.8154505491256714,1.8663511311647487,1.8154505491256714,1.8409009857726657,1817100
1982-09-17,1.7942410707473755,1.823932890094482,1.7942410707473753,1.8112079702873802,1534500
1982-09-20,1.8154505491256714,1.819692240024352,1.7772751854100912,1.7984837855309495,963900
1982-09-21,1.8663511276245117,1.866351127624512,1.8281757639813456,1.8493843640619736,1336500
1982-09-22,1.8536244630813599,1.900283172101513,1.8536244630813599,1.8790748798230312,2179800
1982-09-23,1.8408997058868408,1.8451413938364871,1.819690974883901,1.832416184360194,893700
1982-09-24,1.8324164152145386,1.8493833147780285,1.8324164152145386,1.84089993780997,669600
1982-09-27,1.8493841886520386,1.853625733512917,1.8281755905829986,1.8409008076753992,340200
1982-09-28,1.883317232131958,1.9045256775234254,1.866350330191391,1.8875589212102515,1337400
1982-09-29,1.9087677001953125,1.9511847440188286,1.8790758714580444,1.9172512254619507,1468800
1982-09-30,1.883317232131958,1.9045256775234254,1.8790755430536645,1.891800464661152,897300
1982-10-01,1.9002840518951416,1.9002840518951416,1.8748339146252475,1.8875591288876037,738000
1982-10-04,1.8875590562820435,1.9002839788001131,1.883317366900219,1.8918006000364644,866700
1982-10-05,1.8918004035949707,1.9002837814777194,1.8875588602809847,1.896042092536345,413100
1982-10-06,1.9045263528823853,1.9130097340472412,1.8875595905526734,1.9002845166725126,906300
1982-10-07,1.9469432830810547,1.9681517346723598,1.925734831489749,1.9469432830810545,1595700
1982-10-08,1.9469432830810547,1.9554268093450122,1.9342180664988355,1.9469432830810545,933300
1982-10-11,1.9130085706710815,1.9214920923042174,1.9045251946653021,1.9130085706710818,1193400
1982-10-12,1.8875590562820435,1.9002839788001131,1.8493837062182201,1.8748338425091666,3811500
1982-10-13,1.9342187643051147,1.9469439854781996,1.891801700192304,1.9214938343870063,1512000
1982-10-14,1.9384592771530151,1.9639097040198452,1.934217587884343,1.9511844905864302,1131300
1982-10-15,1.9936003684997559,2.0020837414795545,1.9384580072491535,1.9723916447956515,877500
1982-10-18,2.0784361362457275,2.0784361362457275,1.9808768281084335,2.002085424008689,944100
1982-10-19,2.0784361362457275,2.095402896463991,2.0741944461911617,2.0869193707274327,534600
1982-10-20,2.0614700317382812,2.095403710992994,2.0445031192971834,2.069953560772572,730800
1982-10-21,2.1463024616241455,2.1547858377540456,2.0699517852003284,2.1123688114771872,985500
1982-10-22,2.1844780445098877,2.2056863415827284,2.150544390562169,2.1802362103424704,1147500
1982-10-25,2.1208529472351074,2.1632699916170677,2.1166114029870737,2.1420615422397975,1245600
1982-10-26,2.040259599685669,2.0741932461164905,1.9936008904535427,2.0360179120852337,2535300
1982-10-27,1.9554260969161987,1.968151017607421,1.9045255403870134,1.9384590505699602,4216500
1982-10-28,1.921493649482727,1.989360858155907,1.9130101209745398,1.9511854895652234,1994400
1982-10-29,1.928364872932434,1.954133570042736,1.91977515977877,1.9369544386358681,2260800
1982-11-01,1.928364872932434,1.928364872932434,1.894006462668468,1.9111857415255662,1285200
1982-11-02,1.9799022674560547,2.0056709607321315,1.9412490800917312,1.975607337793167,1403100
1982-11-03,2.0743887424468994,2.0786835269760537,2.0142616115884477,2.048620035271972,2160900
1982-11-04,2.0529141426086426,2.134515464095706,2.044324576383764,2.0915673380708353,1599300
1982-11-05,2.0271458625793457,2.035735283127869,2.009966579131491,2.0228510785799494,2504700
1982-11-08,2.0142602920532227,2.0357342006315093,2.0099655103375653,2.022850002934728,641700
1982-11-09,2.048619270324707,2.0529140532502046,2.022850572771721,2.040029557023479,1701900
1982-11-10,2.0529141426086426,2.0786828412832783,2.044324576383764,2.06150385628376,1550700
1982-11-11,2.0357346534729004,2.0572088617284248,2.0271452355810937,2.0443243662651547,1210500
1982-11-12,2.022850275039673,2.057208680836865,2.009965780709344,2.03573447446958,1927800
1982-11-15,1.975606918334961,2.0056705348908586,1.9670173557333264,1.9884914096875894,561600
1982-11-16,1.911185383796692,1.9154800183943246,1.8897113261073146,1.902595819701022,1605600
1982-11-17,1.9154795408248901,1.9369535931603334,1.9068901263209446,1.9240691027790011,2406600
1982-11-18,1.9197742938995361,1.9240690748141704,1.9111848795204311,1.9197742938995361,1740600
1982-11-19,1.9154795408248901,1.9240691027790011,1.9068901263209446,1.91547954082489,1028700
1982-11-22,1.911185383796692,1.928364511988032,1.9111853837966921,1.9197748004421595,839700
1982-11-23,1.9412490129470825,1.9498385770753426,1.9068906089838402,1.9283645193044898,887400
1982-11-24,1.9970825910568237,2.009967093804493,1.9369554522188257,1.9756086655612197,616500
1982-11-26,2.0443241596221924,2.0529137240959785,2.0099657542768385,2.031439665461304,929700
1982-11-29,2.001375675201416,2.0400288556927553,1.9841966968555282,2.0142601669986506,371700
1982-11-30,2.0357346534729004,2.0357346534729004,2.005671174775793,2.0228504529100784,540000
1982-12-01,2.022850275039673,2.044324186506536,2.009965780709344,2.0271450573330454,1342800
1982-12-02,1.9841963052749634,2.0271442587395536,1.9670170354190355,1.9970804996291418,1006200
1982-12-03,1.9884915351867676,2.0013757324521997,1.9756070430209631,1.9884915351867676,241200
1982-12-06,2.0314385890960693,2.0357333690573576,1.9927854219943457,2.014259469250917,751500
1982-12-07,2.018554210662842,2.0357331814749084,2.014259283647178,2.0271437697939336,975600
1982-12-08,1.9884915351867676,2.018555153640063,1.9756070430209631,1.9970809508803269,717300
1982-12-09,1.9369527101516724,1.9799007952435934,1.9369527101516724,1.9584266052475343,709200
1982-12-10,1.928364872932434,1.949838934641249,1.924069942630487,1.9369544386358681,414000
1982-12-13,1.9369527101516724,1.9369527101516724,1.915478667605712,1.9283631521133278,468000
1982-12-14,1.872532606124878,1.9756076926435149,1.872532606124878,1.9240700019339618,1067400
1982-12-15,1.8854153156280518,1.8982998018345871,1.846762151908682,1.8725311243217526,429300
1982-12-16,1.86394202709198,1.911184761690472,1.8553523183421277,1.8854157828910698,654300
1982-12-17,1.8467626571655273,1.8682368558682636,1.7866357265187522,1.8295836815737498,2029500
1982-12-20,1.795224905014038,1.8553519702823782,1.786635345325722,1.8209935840789866,1850400
1982-12-21,1.8081088066101074,1.81240373321438,1.786635058289363,1.7995192483017686,572400
1982-12-22,1.8209946155548096,1.8381737446623088,1.7952259218935605,1.8166998332779347,1456200
1982-12-23,1.8467626571655273,1.8725316366287474,1.812404411081656,1.8424678764050433,938700
1982-12-27,1.9068903923034668,1.9154798080055064,1.8467630078873267,1.8811214079464165,1015200
1982-12-28,1.8854153156280518,1.9154789201764768,1.876825756457107,1.8982998018345871,1119600
1982-12-29,1.898301362991333,1.9025962935590601,1.8768272999536548,1.8897117967563575,901800
1982-12-30,1.8854153156280518,1.8940050222491147,1.8725311243217526,1.8854153156280518,819900
1982-12-31,1.8811215162277222,1.8854162980510518,1.8768267344043927,1.8811215162277224,377100
1983-01-03,1.8252898454666138,1.8811220242480715,1.82099491503319,1.851058543365748,732600
1983-01-04,1.8209946155548096,1.8381737446623088,1.8038153389971,1.8209946155548093,2196900
1983-01-05,1.7866358757019043,1.8295838343430335,1.7694564563251793,1.7995200716090212,2292300
1983-01-06,1.859647274017334,1.8983004509540686,1.7952254107562216,1.8467627834049767,1858500
1983-01-07,1.8897117376327515,1.932659714914151,1.8811220242162838,1.906891017015452,3470400
1983-01-10,1.9240690469741821,1.9369535369818185,1.872531676744282,1.9068900710143768,1932300
1983-01-11,1.9197742938995361,1.9240690748141704,1.9025953176911625,1.9154795129849018,2097900
1983-01-12,1.9498380422592163,2.001375412892721,1.9326587712645522,1.9670171658037179,2128500
1983-01-13,1.9240690469741821,1.9498380269894549,1.9154794852691988,1.9326587561293267,1555200
1983-01-14,1.9154795408248901,1.932658812183278,1.9068901263209446,1.9197743218019456,1572300
1983-01-17,1.8940064907073975,1.9240699711144769,1.872532576130912,1.8983012736226945,2127600
1983-01-18,1.8811215162277222,1.8983007909712355,1.8639425363845985,1.8811215162277224,909000
1983-01-19,1.86394202709198,1.8725315883916778,1.8338784150928835,1.8553523183421277,902700
1983-01-20,1.86394202709198,1.876826221591372,1.8381730482925778,1.8596470989919767,1071900
1983-01-21,1.829585075378418,1.8725330631518207,1.8167005758312078,1.8467640640574003,600300
1983-01-24,1.7694579362869263,1.8167008630109625,1.7651631515757038,1.7909321547436272,1155600
1983-01-25,1.8124053478240967,1.816700130804341,1.7694572231211851,1.7952262159031196,1880100
1983-01-26,1.8081088066101074,1.8081088066101074,1.786635058289363,1.7995192483017686,5558400
1983-01-27,1.829585075378418,1.829585075378418,1.7995212922516843,1.8167005758312078,2804400
1983-01-28,1.8166993856430054,1.8381732917362068,1.8124046044243651,1.82528909553046,718200
1983-01-31,1.8236639499664307,1.8323687570129992,1.8106068888250648,1.8236639499664309,2264400
1983-02-01,1.86283540725708,1.8715402127903484,1.8106065740574695,1.841073393423909,1797300
1983-02-02,1.8889496326446533,1.8976544359195475,1.849777868479209,1.875892278303891,514800
1983-02-03,1.9629396200180054,1.9803492177882998,1.8933010795084815,1.9368252233625638,638100
1983-02-04,1.9455307722091675,1.9629405274560778,1.9324737172737116,1.9498831736637912,769500
1983-02-07,2.002113103866577,2.002113103866577,1.9455315630983514,1.9759986845229125,647100
1983-02-08,1.9977601766586304,2.028226991235228,1.98470282098308,2.0064651302518093,345600
1983-02-09,1.9150651693344116,1.9977611479628203,1.9063602115089135,1.954236956549369,1161000
1983-02-10,1.9672937393188477,1.975998545152773,1.915064605458365,1.9455314258771035,1161900
1983-02-11,1.9368267059326172,1.9716460775545084,1.9237693481816198,1.949883764826693,920700
1983-02-14,1.9411790370941162,1.9455314400427692,1.9020072611277723,1.9237694252995041,549000
1983-02-15,1.910711407661438,1.945530768663384,1.9063590062147466,1.9281213123050338,1777500
1983-02-16,1.9281216859817505,1.9324740882719527,1.9107117779640537,1.9237691342631043,466200
1983-02-17,1.910711407661438,1.9368261151984165,1.8802445975345985,1.910711407661438,2132100
1983-02-18,1.910711407661438,1.9281213123050338,1.8541301888544501,1.8933019513030875,1394100
1983-02-22,1.8802447319030762,1.9107115442071743,1.8802447319030762,1.8976544883624151,909900
1983-02-23,1.8933026790618896,1.8933026790618896,1.8671879614867826,1.880245320274336,692100
1983-02-24,1.8933026790618896,1.8976550821815832,1.8758929171546426,1.8889502759421959,1236600
1983-02-25,1.8802447319030762,1.9107115442071743,1.8758923301453478,1.8933020866046868,979200
1983-02-28,1.8802447319030762,1.8933020866046868,1.862834975443737,1.8802447319030762,762300
1983-03-01,1.8889496326446533,1.8933020342821005,1.867187325600575,1.8802446799413377,1286100
1983-03-02,1.8715400695800781,1.9020070360436454,1.8497782068405857,1.8758926214421154,1717200
1983-03-03,1.9063597917556763,1.9107121949958332,1.862835609925629,1.8889503282235245,4781700
1983-03-04,1.9455307722091675,1.9455307722091675,1.9020066082345146,1.9237687649360486,1391400
1983-03-07,1.9281216859817505,1.945531145714115,1.919416731972902,1.9324740882719527,816300
1983-03-08,1.9324742555618286,1.941178911467331,1.928121852894849,1.9368266582288083,635400
1983-03-09,1.9324742555618286,1.9324742555618286,1.9063595407030365,1.9194168981324327,1278000
1983-03-10,1.9281216859817505,1.945531145714115,1.9150643296827,1.9324740882719527,1192500
1983-03-11,1.9281216859817505,1.9411787434239127,1.9150643296827,1.9281216859817505,509400
1983-03-14,1.9281216859817505,1.9324740882719527,1.9150643296827,1.9237691342631043,462600
1983-03-15,1.9020061492919922,1.9281208505752467,1.8976538983159554,1.9150634999336194,704700
1983-03-16,1.9150651693344116,1.9237699777314,1.8802457863179485,1.9020078073104194,1224000
1983-03-17,1.9063597917556763,1.923769554144781,1.8802453723147337,1.902007388515519,840600
1983-03-18,1.8976552486419678,1.9107123097179282,1.8889504416390035,1.902007502714964,384300
1983-03-21,1.8976552486419678,1.906359906216446,1.884597888709036,1.8976552486419678,801900
1983-03-22,1.9020061492919922,1.9237683007424513,1.8889490975071235,1.9020061492919922,1656000
1983-03-23,1.9020061492919922,1.9237683007424513,1.8976538983159554,1.9063585496964082,1139400
1983-03-24,1.9498834609985352,1.9498834609985352,1.915064244230587,1.9194166463265805,1313100
1983-03-25,1.9498834609985352,1.975998172431371,1.936826404138992,1.9498834609985352,1170000
1983-03-28,1.9498834609985352,1.9629408167149531,1.941178656806548,1.9498834609985352,657000
1983-03-29,1.958588719367981,1.9716460771160744,1.9455313616198873,1.9455313616198873,528300
1983-03-30,1.9803502559661865,1.9803502559661865,1.9585882473448133,1.9585882473448133,1038600
1983-03-31,1.9759982824325562,2.0151700529055754,1.9716458800942702,2.0151700529055754,906300
1983-04-04,1.9803502559661865,1.9847026576904612,1.9672932002217873,1.971645601946062,413100
1983-04-05,1.958588719367981,1.9890555387804578,1.9585887193679807,1.9847031360072467,1575900
1983-04-06,2.002113103866577,2.0108180597429413,1.9585889221986599,1.9585889221986599,988200
1983-04-07,2.019521951675415,2.019521951675415,1.989054991221603,2.0108172979537224,418500
1983-04-08,2.010817289352417,2.0369316986910486,1.9934075336982435,2.0195219430368754,545400
1983-04-11,2.032578468322754,2.032578468322754,2.006464069632628,2.0108164694143156,799200
1983-04-12,2.032578468322754,2.0499882168778623,2.0195211195493328,2.0238735193310204,1007100
1983-04-13,2.0238747596740723,2.0456370707763813,2.0195223572249903,2.0412845188988498,840600
1983-04-14,2.054342746734619,2.054342746734619,2.019523213521264,2.023875617815805,748800
1983-04-15,2.063046455383301,2.089161167975685,2.049989397943997,2.063046455383301,582300
1983-04-18,2.0369319915771484,2.045636945370111,2.028227037784186,2.0412843937594096,480600
1983-04-19,2.010817289352417,2.03257929713461,1.9847025811569474,2.0064648877959783,990900
1983-04-20,2.015169143676758,2.049988496101267,2.006464342927725,2.019521394622896,442800
1983-04-21,2.010817289352417,2.0456366512323445,2.010817289352417,2.041284100247487,1743300
1983-04-22,2.019521951675415,2.036931707404059,2.0108172979537224,2.019521951675415,902700
1983-04-25,1.9368267059326172,1.9890555392227631,1.936826705932617,1.96294112257769,1279800
1983-04-26,1.9237695932388306,1.9324745493245201,1.8933027699385971,1.915064786581621,2235600
1983-04-27,1.9020061492919922,1.9411779023601152,1.8889490975071235,1.9150634999336194,1557900
1983-04-28,1.9194163084030151,1.9194163084030151,1.897654301754366,1.9107113563151443,1274400
1983-04-29,1.9237695932388306,1.9281221459959152,1.8976551732672018,1.915064786581621,1123200
1983-05-02,1.9308226108551025,1.9352308650702812,1.9220062537707199,1.9308226108551025,765900
1983-05-03,1.9352307319641113,1.9396391372220525,1.9131896137501918,1.9264142241401576,1225800
1983-05-04,1.944046974182129,1.9572718844275947,1.9352303169031742,1.9484552271486402,929700
1983-05-05,2.0145795345306396,2.027804447149461,1.9572722356815702,1.9925384170884954,1287000
1983-05-06,2.005763053894043,2.0278044743234767,2.005763053894043,2.0278044743234767,2246400
1983-05-09,2.0189883708953857,2.0366215410383193,2.005763455451688,2.005763455451688,528300
1983-05-10,2.032212257385254,2.045436863441059,2.0057624398899834,2.0057624398899834,867600
1983-05-11,2.001354694366455,2.0278042138694077,1.9925381878654709,2.023395960618916,1536300
1983-05-12,2.0101726055145264,2.0101726055145264,1.988131322200803,2.001356243535096,651600
1983-05-13,2.0145795345306396,2.027804447149461,2.0057630270153983,2.0101712807730188,751500
1983-05-16,1.9925390481948853,2.0189885791180955,1.974905724887397,2.0189885791180955,535500
1983-05-17,1.98372220993042,1.9881304646918214,1.9660890395388195,1.9793139551690182,1198800
1983-05-18,2.0233962535858154,2.0322129127093027,1.9793135633522336,1.9793135633522336,548100
1983-05-19,1.98372220993042,2.0145799932602313,1.98372220993042,2.0145799932602313,826200
1983-05-20,1.9925390481948853,2.0013555585026217,1.974905724887397,1.974905724887397,707400
1983-05-23,1.9925390481948853,2.0013555585026217,1.974905724887397,1.9881306416950095,451800
1983-05-24,2.115969657897949,2.115969657897949,1.9925381172224594,1.9969463703166623,891900
1983-05-25,2.1071536540985107,2.1247866719458863,2.0807041273274476,2.115970314368182,1543500
1983-05-26,2.058661460876465,2.093927475281434,2.058661460876465,2.093927475281434,963900
1983-05-27,2.0189883708953857,2.058662814534496,2.0189883708953857,2.058662814534496,1069200
1983-05-31,2.0145795345306396,2.0322128522530414,1.9925384170884954,2.01898793963422,493200
1983-06-01,1.9925390481948853,1.9969473033487535,1.974905724887397,1.9881306416950095,1384200
1983-06-02,1.9749047756195068,1.9881296860703659,1.9572719148255422,1.983721433035391,3365100
1983-06-03,1.9616801738739014,1.9704965286249423,1.9440470103340144,1.9660882755764544,1042200
1983-06-06,1.944046974182129,1.9572718844275947,1.9264138109701519,1.9528636314610834,2364300
1983-06-07,1.9352307319641113,1.9484556450460062,1.9131896137501918,1.9396391372220525,1107900
1983-06-08,1.9220068454742432,1.9352314608450967,1.9220068454742432,1.9220068454742432,1331100
1983-06-09,1.9264134168624878,1.9396383244023885,1.9131888120143898,1.9308216689271545,490500
1983-06-10,1.9220068454742432,1.93963986776341,1.9087819274113464,1.9264149497005132,779400
1983-06-13,1.9220068454742432,1.9352314608450967,1.9175985899019514,1.9220068454742432,1012500
1983-06-14,1.9087799787521362,1.930821234111842,1.9087799787521362,1.9264129830399008,954000
1983-06-15,1.9131896495819092,1.9220061575709853,1.8955563309118222,1.8999647362523278,1074600
1983-06-16,1.9484565258026123,1.9837227243856952,1.9220069903748251,1.9660895494211372,1851300
1983-06-17,1.9572721719741821,1.9616804255883182,1.9440472597858192,1.9484555133999553,808200
1983-06-20,1.9572721719741821,1.9616804255883182,1.9396390061716828,1.9484555133999553,1207800
1983-06-21,1.9704958200454712,1.974904071508776,1.9264131540665408,1.9484545627289462,3070800
1983-06-22,1.9660890102386475,1.988130435063171,1.9616809068889325,1.9749055196300602,1511100
1983-06-23,2.0145795345306396,2.01898793963422,1.9484555768203695,1.9572722356815702,4668300
1983-06-24,2.080705165863037,2.089521527841223,2.0013562432527108,2.010172605230897,463500
1983-06-27,2.067479133605957,2.102745319299314,2.067479133605957,2.080704047832202,648000
1983-06-28,2.0189883708953857,2.0674793239329667,2.0189883708953857,2.0674793239329667,1015200
1983-06-29,2.0101726055145264,2.0189892701860748,1.9925397302096068,2.0101726055145264,992700
1983-06-30,2.0278046131134033,2.0278046131134033,1.9881301747017368,2.0101714452937895,951300
1983-07-01,2.005763053894043,2.0189879666900876,2.00135495142331,2.0189879666900876,1348200
1983-07-05,2.0101726055145264,2.0101726055145264,1.988131322200803,1.9969479868723514,939600
1983-07-06,2.0101726055145264,2.0189892701860748,1.9925397302096068,2.005764348851782,1837800
1983-07-07,1.9925390481948853,2.023396834271964,1.992539048194885,2.0101719174643513,1852200
1983-07-08,1.9749047756195068,1.99694634348625,1.9749047756195068,1.992538090451275,761400
1983-07-11,1.952864408493042,1.9881304462572573,1.952864408493042,1.9749055307496843,972000
1983-07-12,1.9396394491195679,1.9704972314653924,1.9396394491195679,1.952864364328053,993600
1983-07-13,1.9396394491195679,1.952864364328053,1.9308227885319147,1.9308227885319147,781200
1983-07-14,1.9396394491195679,1.948455958361232,1.9220064306362397,1.9396394491195679,1941300
1983-07-15,1.9484565258026123,1.9660895494211372,1.917598734470194,1.9308233508380546,630900
1983-07-18,1.944046974182129,1.9484552271486402,1.9352303169031742,1.9396387212156176,729000
1983-07-19,1.98372220993042,1.98372220993042,1.9440477657318114,1.9440477657318114,500400
1983-07-20,2.0189883708953857,2.0189883708953857,1.9793139272562756,1.9925388426999735,2274300
1983-07-21,2.0454366207122803,2.0498448726564,2.001354101271083,2.0322120162258184,2130300
1983-07-22,2.036620616912842,2.045436970964862,2.023395707470004,2.0344162635444714,914400
1983-07-25,2.067479133605957,2.0983370650058917,2.018988185032333,2.0278046936191774,460800
1983-07-26,2.0454366207122803,2.0807029389570317,2.036620268169938,2.0674780317787755,1023300
1983-07-27,2.058661460876465,2.0762946194248415,2.0410284536739804,2.0718863676242205,1396800
1983-07-28,2.0498459339141846,2.0674791021657035,2.0454376796877987,2.0630708479393176,1423800
1983-07-29,2.0101726055145264,2.058663731496836,2.0101726055145264,2.0498470668252877,2484000
1983-08-01,2.0173122882843018,2.0351643870360077,2.003922946072061,2.00838600906691,2790000
1983-08-02,2.035165309906006,2.0574809414549278,2.021776268077729,2.0262393330964086,994500
1983-08-03,2.070868968963623,2.0842583106892727,2.039627375907356,2.039627375907356,717300
1983-08-04,2.070868968963623,2.088721373521927,2.0217752778044256,2.070868968963623,1464300
1983-08-05,2.0574803352355957,2.0753324368225803,2.0574803352355957,2.0619433989392713,1008900
1983-08-08,2.048553466796875,2.0708687789121862,2.039627188723078,2.057479744870672,697500
1983-08-09,2.0664055347442627,2.0797945666153614,2.0574794113450983,2.0574794113450983,666900
1983-08-10,2.061943531036377,2.0753325697774465,2.057480467046778,2.0708695057878477,953100
1983-08-11,2.061943531036377,2.0753325697774465,2.057480467046778,2.0708695057878477,1260000
1983-08-12,2.070868968963623,2.0797950946289316,2.053016717633006,2.0664060593586555,573300
1983-08-15,2.070868968963623,2.0931844363545813,2.070868968963623,2.070868968963623,934200
1983-08-16,2.088721752166748,2.0976480326779052,2.070869344372148,2.070869344372148,1145700
