Price,Close,High,Low,Open,Volume
2023-05-18 13:30:00+00:00,9.247673034667969,9.247673034667969,9.247673034667969,9.247673034667969,0
2023-05-19 13:30:00+00:00,9.247673034667969,9.247673034667969,9.247673034667969,9.247673034667969,0
2023-05-22 13:30:00+00:00,9.247673034667969,9.247673034667969,9.247673034667969,9.247673034667969,0
2023-05-23 13:30:00+00:00,9.238763809204102,9.238763809204102,9.238763809204102,9.238763809204102,0
2023-05-24 13:30:00+00:00,9.212035179138184,9.212035179138184,9.212035179138184,9.212035179138184,0
2023-05-25 13:30:00+00:00,9.176398277282715,9.176398277282715,9.176398277282715,9.176398277282715,0
2023-05-26 13:30:00+00:00,9.176398277282715,9.176398277282715,9.176398277282715,9.176398277282715,0
2023-05-30 13:30:00+00:00,9.220942497253418,9.220942497253418,9.220942497253418,9.220942497253418,0
2023-05-31 13:30:00+00:00,9.27916145324707,9.27916145324707,9.27916145324707,9.27916145324707,0
2023-06-01 13:30:00+00:00,9.31498908996582,9.31498908996582,9.31498908996582,9.31498908996582,0
2023-06-02 13:30:00+00:00,9.306035041809082,9.306035041809082,9.306035041809082,9.306035041809082,0
