Price,Close,High,Low,Open,Volume
2005-04-11,75.8499984741211,75.8499984741211,68.4749984741211,68.5,0
2005-04-18,75.2249984741211,75.5999984741211,74.5,74.8499984741211,3276
2005-04-25,78.1500015258789,78.125,75.25,75.25,6461
2005-05-02,78.3499984741211,79.19999694824219,78.3499984741211,79.07499694824219,6765
2005-05-09,76.5999984741211,77.57499694824219,76.75,77.57499694824219,11965
2005-05-16,72.2750015258789,76.30000305175781,71.4749984741211,75.4000015258789,27768
2005-05-23,72.25,72.19999694824219,71.19999694824219,72.05000305175781,25217
2005-05-30,68.19999694824219,72.57499694824219,67.80000305175781,72.0,18227
2005-06-06,67.25,68.9000015258789,67.0,68.7249984741211,13509
2005-06-13,65.94999694824219,68.1500015258789,66.0,67.75,13991
2005-06-20,65.6500015258789,66.5250015258789,65.5999984741211,66.25,21069
2005-06-27,66.30000305175781,66.8499984741211,65.07499694824219,66.44999694824219,11143
2005-07-04,68.0999984741211,69.19999694824219,68.0,68.0,10709
2005-07-11,68.67500305175781,68.69999694824219,68.0,68.4000015258789,16786
2005-07-18,68.2249984741211,68.5,65.9000015258789,65.9000015258789,34079
2005-07-25,67.875,69.0,67.0999984741211,67.69999694824219,28358
2005-08-01,70.0999984741211,70.0,68.69999694824219,68.69999694824219,22090
2005-08-08,69.4000015258789,69.94999694824219,69.19999694824219,69.94999694824219,14964
2005-08-15,62.150001525878906,62.95000076293945,59.0,59.0,39432
2005-08-22,64.2249984741211,64.25,61.474998474121094,62.70000076293945,35438
2005-08-29,61.650001525878906,64.82499694824219,61.79999923706055,64.0250015258789,40920
2005-09-05,64.75,64.5250015258789,61.75,61.95000076293945,36414
2005-09-12,64.5,65.375,63.45000076293945,65.05000305175781,57815
2005-09-19,66.3499984741211,66.25,64.375,64.75,30694
2005-09-26,67.19999694824219,66.8499984741211,64.9000015258789,66.25,28258
2005-10-03,68.55000305175781,68.3499984741211,67.25,67.69999694824219,20221
2005-10-10,67.375,68.4000015258789,67.30000305175781,68.30000305175781,21563
2005-10-17,60.775001525878906,61.75,59.79999923706055,61.400001525878906,42245
2005-10-24,60.95000076293945,61.45000076293945,59.29999923706055,60.599998474121094,33649
2005-10-31,62.275001525878906,62.25,60.775001525878906,61.125,43649
2005-11-07,63.42499923706055,64.32499694824219,62.775001525878906,62.79999923706055,73872
2005-11-14,62.625,63.95000076293945,61.92499923706055,63.70000076293945,35090
2005-11-21,62.54999923706055,62.474998474121094,60.75,62.20000076293945,20797
2005-11-28,62.79999923706055,63.75,61.900001525878906,62.849998474121094,27029
2005-12-05,62.54999923706055,63.0,62.150001525878906,62.599998474121094,17153
2005-12-12,64.32499694824219,65.5,62.150001525878906,62.45000076293945,32693
2005-12-19,65.25,65.6500015258789,63.849998474121094,64.0999984741211,27702
2005-12-26,65.2750015258789,65.4000015258789,64.6500015258789,64.94999694824219,20203
2006-01-02,64.4749984741211,65.3499984741211,63.775001525878906,65.3499984741211,36813
2006-01-09,59.0,65.30000305175781,58.82500076293945,64.80000305175781,98476
2006-01-16,59.25,59.95000076293945,58.349998474121094,59.5,42817
2006-01-23,56.25,59.29999923706055,55.17499923706055,59.20000076293945,30832
2006-01-30,55.025001525878906,56.29999923706055,54.224998474121094,56.0,19587
2006-02-06,58.54999923706055,58.5,55.04999923706055,55.04999923706055,13268
2006-02-13,63.17499923706055,63.42499923706055,58.5,58.900001525878906,40627
2006-02-20,61.42499923706055,63.5,61.099998474121094,63.5,33544
2006-02-27,62.0,63.20000076293945,61.25,61.75,54685
2006-03-06,58.57500076293945,62.275001525878906,58.5,62.04999923706055,94802
2006-03-13,59.099998474121094,59.900001525878906,57.400001525878906,59.0,58396
2006-03-20,58.724998474121094,59.42499923706055,56.400001525878906,59.42499923706055,41738
2006-03-27,57.349998474121094,58.599998474121094,57.0,58.54999923706055,17747
2006-04-03,54.375,58.099998474121094,53.849998474121094,57.79999923706055,21878
2006-04-10,54.224998474121094,54.54999923706055,53.650001525878906,54.29999923706055,7455
2006-04-17,65.5250015258789,65.19999694824219,63.400001525878906,63.400001525878906,5087
2006-04-24,67.9749984741211,67.9749984741211,65.4000015258789,65.80000305175781,4229
2006-05-01,67.4000015258789,68.4000015258789,67.0,68.4000015258789,4756
2006-05-08,67.30000305175781,67.69999694824219,66.80000305175781,67.0,14719
2006-05-15,68.1500015258789,68.25,66.05000305175781,67.19999694824219,33765
2006-05-22,66.7750015258789,68.44999694824219,65.25,68.44999694824219,33076
2006-05-29,69.4000015258789,69.94999694824219,66.8499984741211,66.8499984741211,26084
2006-06-05,72.94999694824219,72.69999694824219,69.5999984741211,69.5999984741211,20569
2006-06-12,75.4749984741211,75.8499984741211,73.19999694824219,73.625,43352
2006-06-19,73.2249984741211,77.0999984741211,73.125,76.30000305175781,40657
2006-06-26,72.55000305175781,74.0,71.4000015258789,72.92500305175781,25780
2006-07-03,71.25,73.30000305175781,71.4000015258789,72.55000305175781,17886
2006-07-10,70.125,71.19999694824219,70.17500305175781,71.125,14696
2006-07-17,67.375,70.30000305175781,66.875,70.125,54695
2006-07-24,68.6500015258789,69.05000305175781,66.375,66.9749984741211,44580
2006-07-31,69.9749984741211,69.75,68.1500015258789,69.0,28960
2006-08-07,71.82499694824219,71.9000015258789,70.0,70.05000305175781,28462
2006-08-14,66.32499694824219,71.80000305175781,63.099998474121094,71.6500015258789,54338
2006-08-21,65.0250015258789,67.3499984741211,65.0,66.69999694824219,47339
2006-08-28,66.55000305175781,67.30000305175781,64.75,65.4000015258789,50809
2006-09-04,66.55000305175781,68.4000015258789,66.1500015258789,67.4000015258789,50295
2006-09-11,66.0,67.69999694824219,64.7249984741211,66.44999694824219,104372
2006-09-18,62.650001525878906,65.6500015258789,62.400001525878906,65.6500015258789,47698
2006-09-25,63.625,63.150001525878906,61.775001525878906,63.0,27214
2006-10-02,64.57499694824219,65.4000015258789,63.849998474121094,63.849998474121094,35370
2006-10-09,65.1500015258789,65.30000305175781,63.95000076293945,64.25,26236
2006-10-16,59.349998474121094,62.0,58.349998474121094,61.5,50914
2006-10-23,64.5999984741211,64.9000015258789,59.20000076293945,59.20000076293945,69082
2006-10-30,64.17500305175781,65.9000015258789,63.849998474121094,64.80000305175781,64774
2006-11-06,62.974998474121094,65.7249984741211,62.900001525878906,64.19999694824219,104709
2006-11-13,61.25,62.5,60.75,62.5,74448
2006-11-20,62.974998474121094,62.875,61.599998474121094,61.599998474121094,30353
2006-11-27,61.125,63.70000076293945,60.79999923706055,63.70000076293945,29886
2006-12-04,62.32500076293945,62.599998474121094,60.349998474121094,60.400001525878906,21675
2006-12-11,62.25,62.599998474121094,61.150001525878906,61.900001525878906,26859
2006-12-18,63.04999923706055,63.20000076293945,61.82500076293945,62.0,30212
2006-12-25,61.70000076293945,63.275001525878906,60.275001525878906,63.150001525878906,21233
2007-01-01,60.400001525878906,62.5,59.150001525878906,61.29999923706055,44197
2007-01-08,60.375,61.150001525878906,59.45000076293945,60.400001525878906,112849
2007-01-15,61.57500076293945,62.29999923706055,60.0,60.599998474121094,57620
2007-01-22,63.875,63.900001525878906,60.75,61.70000076293945,38376
2007-01-29,65.3499984741211,65.30000305175781,63.400001525878906,64.0,21062
2007-02-05,66.2750015258789,66.5999984741211,64.25,65.5,15263
2007-02-12,68.5,69.4000015258789,66.625,66.75,44951
2007-02-19,66.75,69.4000015258789,66.19999694824219,69.0,52302
2007-02-26,66.3499984741211,68.80000305175781,65.6500015258789,66.5999984741211,68318
2007-03-05,67.94999694824219,68.67500305175781,64.75,66.0999984741211,101174
2007-03-12,64.4000015258789,68.5,64.125,68.5,85649
2007-03-19,63.57500076293945,65.05000305175781,63.0,64.2249984741211,41772
2007-03-26,63.849998474121094,64.19999694824219,63.04999923706055,64.19999694824219,25785
2007-04-02,65.17500305175781,65.69999694824219,64.0,64.0,23640
2007-04-09,65.4749984741211,65.4749984741211,64.5999984741211,65.32499694824219,17926
2007-04-16,76.57499694824219,76.875,65.55000305175781,65.55000305175781,2422
2007-04-23,74.44999694824219,76.5,74.4000015258789,76.5,3104
2007-04-30,75.25,75.5999984741211,75.19999694824219,75.5999984741211,4448
2007-05-07,73.55000305175781,75.69999694824219,73.5,75.69999694824219,5716
2007-05-14,75.4000015258789,75.92500305175781,73.4749984741211,73.4749984741211,47740
2007-05-21,74.7249984741211,75.5,74.1500015258789,75.25,32266
2007-05-28,74.875,75.2750015258789,74.4000015258789,74.5,31852
2007-06-04,72.875,74.69999694824219,72.80000305175781,74.5250015258789,29996
2007-06-11,76.44999694824219,76.94999694824219,72.5,72.80000305175781,32729
2007-06-18,74.0250015258789,76.69999694824219,73.75,76.42500305175781,60553
2007-06-25,71.2249984741211,74.3499984741211,70.875,73.9000015258789,37715
2007-07-02,71.32499694824219,72.5,70.0250015258789,70.8499984741211,17470
2007-07-09,69.0250015258789,71.0999984741211,68.92500305175781,71.0999984741211,10571
2007-07-16,73.875,75.94999694824219,69.0999984741211,69.0999984741211,75864
2007-07-23,72.7750015258789,74.94999694824219,72.6500015258789,74.2750015258789,35713
2007-07-30,74.375,75.5,72.07499694824219,72.9000015258789,21202
2007-08-06,73.42500305175781,75.9000015258789,73.25,74.9000015258789,19636
2007-08-13,67.2750015258789,74.19999694824219,65.7249984741211,73.9000015258789,54787
2007-08-20,70.6500015258789,71.4000015258789,66.8499984741211,67.3499984741211,45367
2007-08-27,66.82499694824219,70.6500015258789,66.8499984741211,70.6500015258789,46092
2007-09-03,66.30000305175781,67.94999694824219,65.5999984741211,66.8499984741211,38603
2007-09-10,65.55000305175781,67.1500015258789,65.05000305175781,66.80000305175781,86671
2007-09-17,61.349998474121094,66.25,60.92499923706055,65.94999694824219,44828
2007-09-24,58.900001525878906,61.79999923706055,58.45000076293945,61.29999923706055,33156
2007-10-01,58.224998474121094,59.0,57.04999923706055,58.0,20776
2007-10-08,57.625,58.29999923706055,57.150001525878906,58.099998474121094,20407
2007-10-15,56.92499923706055,59.099998474121094,56.900001525878906,58.650001525878906,41644
2007-10-22,54.525001525878906,57.32500076293945,54.20000076293945,56.875,43420
2007-10-29,52.42499923706055,55.400001525878906,52.099998474121094,54.599998474121094,49680
2007-11-05,53.900001525878906,54.400001525878906,51.0,52.32500076293945,84785
2007-11-12,52.525001525878906,54.5,52.349998474121094,53.79999923706055,86414
2007-11-19,55.599998474121094,56.125,50.70000076293945,52.275001525878906,61920
2007-11-26,54.900001525878906,56.099998474121094,54.42499923706055,55.625,38149
2007-12-03,55.474998474121094,55.525001525878906,53.849998474121094,54.79999923706055,25633
