Price,Close,High,Low,Open,Volume
2018-01-01,1.7388523817062378,1.8271189146074622,1.721199075125993,1.7256124017710541,107900
2018-01-08,1.7565051317214966,1.7785718631767606,1.730025180241548,1.734438505488206,67400
2018-01-15,1.7520921230316162,1.7697455324297273,1.7211988407234093,1.734438818855498,70900
2018-01-22,1.7256121635437012,1.775924164529241,1.7211988375079166,1.74326546768684,116000
2018-01-29,1.6373459100723267,1.7256125560890645,1.6373459100723267,1.7211992290493283,165800
2018-02-05,1.6329318284988403,1.734879709664789,1.5667318482700079,1.637345153499298,68800
2018-02-12,1.5976252555847168,1.6726518920279911,1.5446653511932127,1.632931963734363,120000
2018-02-19,1.5984899997711182,1.667061598594945,1.566701876509877,1.6243746035997195,147900
2018-02-26,1.5576196908950806,1.6211959429406997,1.503125652300449,1.6075724603594954,141600
2018-03-05,1.553078293800354,1.5848664149879628,1.4985842634946545,1.5439959734610371,161900
2018-03-12,1.5439958572387695,1.6416308476719783,1.5212899498298362,1.5757839760335692,268500
2018-03-19,1.548537015914917,1.6307320845263364,1.512207629049517,1.603030933808331,259900
2018-03-26,1.5757843255996704,1.6756899722443837,1.5439961997531118,1.6434476545254324,90000
2018-04-02,1.616654872894287,1.6620665923190745,1.5212903811990373,1.562160939508328,235900
2018-04-09,1.5803254842758179,1.6938546132710932,1.5439961976436705,1.6257370925660022,171800
2018-04-16,1.5801212787628174,1.6432326250176248,1.570771346485572,1.6408951140836494,128500
2018-04-23,1.6408956050872803,1.659595252319937,1.5520721692734714,1.5801217515811459,144300
2018-04-30,1.7203692197799683,1.7250441315949128,1.6362206956522753,1.6549203429120538,105300
2018-05-07,1.7530936002731323,1.7530936002731323,1.7063444821826579,1.7315889836597762,81000
2018-05-14,1.7437437772750854,1.753093600896505,1.6689450768450396,1.753093600896505,112300
2018-05-21,1.8185423612594604,1.832567095793552,1.7386012963940607,1.7437436656189564,235100
2018-05-28,1.799842357635498,1.8232170234546259,1.7671179815308526,1.8232170234546259,63700
2018-06-04,1.8185423612594604,1.8559416533503714,1.7764680461985034,1.7998426037553228,116900
2018-06-11,1.986838698387146,1.986838698387146,1.827891642641288,1.827891642641288,247100
2018-06-18,2.103712320327759,2.103712320327759,1.9167156250484823,1.9868394136428833,302400
2018-06-25,1.9167147874832153,2.1270860613384626,1.869965689821143,2.1270860613384626,389000
2018-07-02,1.8933405876159668,1.9452319476340099,1.8278917312203646,1.8998854398179308,67200
2018-07-09,1.9774892330169678,2.0050712411484115,1.8933408356459214,1.9073654570824263,95500
2018-07-16,1.9541151523590088,2.0522884235053076,1.9494403514516356,2.010214323669326,474900
2018-07-23,1.9755669832229614,2.0331077158652118,1.9420016701715888,2.0043373495440866,165200
2018-07-30,1.9851568937301636,2.018722431850299,1.9611817053413718,1.9851568937301636,114900
2018-08-06,1.9659768342971802,2.0858534733231853,1.937206468368524,1.9971447878815267,175700
2018-08-13,1.9755669832229614,2.037902891242006,1.956386739008878,1.9851571053300032,186000
2018-08-20,2.0139262676239014,2.061877078138231,2.0091313237603146,2.033106500371069,231800
2018-08-27,2.0331075191497803,2.0618781113337237,2.0187224517043334,2.038382165824591,77200
2018-09-03,2.0139262676239014,2.042696845391063,2.0043361512503175,2.0187214401338984,89500
2018-09-10,2.0043370723724365,2.0331074347150246,1.9995421263052626,2.0235173139341622,206800
2018-09-17,2.0331075191497803,2.0331075191497803,1.9851569132540825,2.013927276791501,361200
2018-09-24,1.999541997909546,2.066672839064942,1.985156703338711,2.066672839064942,193200
2018-10-01,2.076263189315796,2.09064848548077,1.9851569233283617,1.9851569233283617,485700
2018-10-08,2.042698383331299,2.1338044431505643,2.0043376603089036,2.071468754113159,424400
2018-10-15,2.076263189315796,2.152984159138256,2.0379027044045657,2.0518083001586027,294400
2018-10-22,2.0441365242004395,2.1107879085159227,2.0426981087456646,2.0666733001844393,246400
2018-10-29,1.9420017004013062,2.033587447975494,1.9333705217766495,2.0043373807441376,188900
2018-11-05,2.0475902557373047,2.077193941365487,1.9982507796903342,2.018479929579215,149400
2018-11-12,1.9242414236068726,2.067326019964923,1.9045055158035307,2.0510439813122425,233100
2018-11-19,2.111731767654419,2.111731767654419,1.9094395557331116,1.9094395557331116,166700
2018-11-26,1.9489110708236694,2.062391859024727,1.8995714800581918,2.062391859024727,252800
2018-12-03,1.904505729675293,2.0130527054276093,1.904505729675293,1.9933169130425703,206300
2018-12-10,1.9119062423706055,2.0031843186127753,1.8749015818945824,1.9341090621831338,221200
2018-12-17,1.993316888809204,2.0377225387702906,1.8995717584853553,1.9143737202287843,454000
2018-12-24,1.9883829355239868,2.0722599293224224,1.948911236038557,2.0475903083002422,359500
2018-12-31,2.0677449703216553,2.08831952761695,2.0111649377595957,2.08831952761695,210500
2019-01-07,2.0626015663146973,2.1443854728216736,2.057457804075828,2.0626015663146973,273100
2019-01-14,2.0872912406921387,2.103750938478866,2.057458053782953,2.0780326146993335,202200
2019-01-21,2.0728893280029297,2.0934638912111057,2.0677455645668155,2.0934638912111057,100800
2019-01-28,2.083176374435425,2.1037509353209205,2.0626018135499287,2.0934636548781724,227400
2019-02-04,2.206623077392578,2.21176683870402,2.095520334799429,2.1037503038441283,182400
2019-02-11,2.3506457805633545,2.360933060434323,2.1911928199292854,2.1963363372307203,317800
2019-02-18,2.340358257293701,2.4463172534716913,2.31463993765695,2.3609328148958726,366800
2019-02-25,2.258059501647949,2.3866505933519924,2.258059501647949,2.371219799697611,208100
2019-03-04,2.242629051208496,2.2992089636243493,2.2169107308245044,2.2992089636243493,246500
2019-03-11,2.2683470249176025,2.3094961394779476,2.242628950951422,2.2632035082315944,369800
2019-03-18,2.2786343097686768,2.288921588436804,2.2477724737642966,2.2734907930686488,162400
2019-03-25,2.3197836875915527,2.3403582450864073,2.247772491091489,2.2786343273337715,152700
2019-04-01,2.3815078735351562,2.453518840292892,2.1654747279938245,2.3609333116043745,2358000
2019-04-08,2.427800178527832,2.4535185000084345,2.3249273831416026,2.432943940931189,2256000
2019-04-15,2.48655104637146,2.5604611974717093,2.454875267328496,2.534064840804263,1083600
2019-04-22,2.5129477977752686,2.523506391390428,2.470713171577901,2.470713171577901,911800
2019-04-29,2.328171730041504,2.5235060642006175,2.322892559786769,2.5182266422091866,889000
2019-05-06,2.386244535446167,2.4495961001315343,2.301775782532344,2.3228929707607997,552500
2019-05-13,2.5023884773254395,2.523505912283178,2.3756853779990945,2.3756853779990945,445300
2019-05-20,2.5551819801330566,2.61325411478211,2.454875222461906,2.5076681865686408,501900
2019-05-27,2.5710198879241943,2.639650870986661,2.5235063434274068,2.544623530256362,523300
2019-06-03,2.74523663520813,2.8191470362713282,2.555181965511442,2.576299151033296,600300
2019-06-10,2.850822687149048,2.9775257946177316,2.6502091819202684,2.750515934534658,692300
2019-06-17,2.9141745567321777,2.919453979317258,2.7188404523452583,2.8508229961315648,598100
2019-06-24,2.8033084869384766,2.9405704184045005,2.718839760951176,2.914173815665139,576900
2019-07-01,2.7082815170288086,2.798029675751912,2.6502091346073846,2.787471083651352,469000
2019-07-08,2.7663543224334717,2.8244267190188816,2.666047798881519,2.71884077226064,839100
2019-07-15,2.792750597000122,3.0092018875269817,2.7769128327715205,2.787471426169496,1156900
2019-07-22,2.6596884727478027,2.853905154012597,2.6542937007052796,2.8431153526783945,2227600
2019-07-29,2.6812686920166016,2.708243330179932,2.638109476754645,2.697453526364443,1262500
2019-08-05,2.7567973136901855,2.778376919268062,2.6435042557817403,2.6920582397073667,1156300
2019-08-12,2.62192440032959,2.7783766544835964,2.58955499504764,2.7406122196967386,830000
2019-08-19,2.5625808238983154,2.6650840877241535,2.54639598971562,2.632714676607975,840700
2019-08-26,2.62192440032959,2.6812681813885813,2.5463955307558743,2.562580362021432,378100
2019-09-02,2.4546823501586914,2.6435040100364753,2.4384975188552622,2.621924406464681,672200
2019-09-09,2.514026641845703,2.5895555269327724,2.4331032406440443,2.4708674259383603,754300
2019-09-16,2.546395778656006,2.605739822741504,2.4708671589784927,2.524816173033859,463200
2019-09-23,2.551790714263916,2.5895551513298956,2.4870518997929643,2.5625805166757414,245800
2019-09-30,2.557185411453247,2.5841600453121236,2.497841628562396,2.562580441124692,244200
2019-10-07,2.5194215774536133,2.643504447132781,2.4951444551088966,2.567975822143047,745800
2019-10-14,2.5725460052490234,2.6168048181370636,2.4895605991822807,2.5780782249583614,481800
2019-10-21,2.5448837280273438,2.644466305674895,2.533819026489093,2.5946750168511197,414200
2019-10-28,2.456366539001465,2.5946754639645877,2.445301835556548,2.544884166560795,313400
2019-11-04,2.456366539001465,2.5504166501849226,2.268266316634549,2.4397693519324206,828600
2019-11-11,2.3125247955322266,2.4403221941455455,2.2737984709847363,2.43976899862391,418900
2019-11-18,2.3457190990448,2.450833907323221,2.2848633656757054,2.2903955851622944,408700
2019-11-25,2.4010426998138428,2.408234769278799,2.279330714437151,2.3291220051642796,329300
2019-12-02,2.4065754413604736,2.4397695544505686,2.3318887528585996,2.3789138123537414,510900
2019-12-09,2.4784960746765137,2.5172226706476644,2.3789137384978662,2.3789137384978662,432200
2019-12-16,2.395510196685791,2.5150091351389654,2.3623160910826813,2.489560294462918,401400
2019-12-23,2.373380661010742,2.445301351054289,2.362315959758142,2.4065747647685436,188400
2019-12-30,2.378913164138794,2.428704188305016,2.3512512788661124,2.389977865487209,311200
2020-01-06,2.4784960746765137,2.5255211327117135,2.3457193626349646,2.3955106626259646,513100
2020-01-13,2.4010426998138428,2.5338191233484477,2.3899779978526254,2.472963130660102,543900
2020-01-20,2.4675841331481934,2.518755046526748,2.433470100524413,2.450526981279187,320600
2020-01-27,2.4050419330596924,2.5016985075908287,2.387984778860087,2.4903271618291813,416300
2020-02-03,2.4220991134643555,2.4448418052337066,2.3936706131955305,2.4220991134643555,281000
2020-02-10,2.4107272624969482,2.4448415679543487,2.3879845729348443,2.4448415679543487,317300
2020-02-17,2.4220991134643555,2.4277846508495573,2.3652421129267056,2.3652421129267056,210100
2020-02-24,2.171928882598877,2.424372980283233,2.1321291759373735,2.4220988739996936,731900
2020-03-02,2.223099946975708,2.3993557810419945,2.098015025952196,2.15487174661874,573600
2020-03-09,1.5976755619049072,2.1037009877601425,1.4612192779540567,1.9388163395606008,812500
2020-03-16,1.131449818611145,1.5351329394782183,0.6822813214966652,1.4498477234572174,1436800
2020-03-23,1.188306450843811,1.410047914728795,0.82442319672115,1.1314497347487402,808400
2020-03-30,0.9551938772201538,1.1143929132389825,0.8812800656958477,1.02910768874446,532300
2020-04-06,1.3475055694580078,1.4123223428136655,0.909708458804945,0.9438224929680821,480300
2020-04-13,1.2849632501602173,1.421419530511618,1.1769353333076231,1.3475056498575915,629200
2020-04-20,1.154192566871643,1.302020182935077,1.108707188254316,1.2337921150090865,426400
2020-04-27,1.2110495567321777,1.4037940457017062,1.142821345866988,1.142821345866988,407300
2020-05-04,1.4896477460861206,1.5635616338443743,1.2224209679557316,1.2224209679557316,445200
2020-05-11,1.3020203113555908,1.6374754184162583,1.28496329269173,1.5067048064361903,549400
2020-05-18,1.4271048307418823,1.4839615429000872,1.319076942084199,1.3531911049362164,297600
2020-05-25,1.6431612968444824,1.756874768827781,1.4498481233585718,1.4953336477090426,396000
2020-06-01,1.8137309551239014,1.83078796947702,1.6204178546743584,1.6261035261253978,288800
2020-06-08,1.728446364402771,2.012730309483678,1.6545326091714525,1.85921698998456,373100
2020-06-15,1.7398172616958618,2.0695866449378197,1.6829605415974793,1.6829605415974793,241800
2020-06-22,1.7057034969329834,1.7625602259412292,1.6545324408255624,1.7625602259412292,282500
2020-06-29,1.6715894937515259,1.7563060623754072,1.6204183010393107,1.751188915992758,172500
2020-07-06,1.6659034490585327,1.7199173984498706,1.6261036112604264,1.7170744947969598,264500
2020-07-13,1.6772751808166504,1.7057035461409042,1.5635615839624957,1.6317896607407052,318800
2020-07-20,1.978615641593933,2.0297866866920655,1.648846413180646,1.665903428213357,702900
2020-07-27,1.8876451253890991,2.0525297715825115,1.8819594526085377,2.00704438933802,366500
2020-08-03,2.077057361602783,2.077057361602783,1.8534648555695319,1.9358409903185725,301800
2020-08-10,2.1241297721862793,2.2006220496089766,2.071173677245404,2.0888257088923625,255400
2020-08-17,2.024101495742798,2.184146631111055,2.0088030409922357,2.124129670276491,239600
2020-08-24,2.118245840072632,2.1358980126591,1.9858555276752983,2.0829417754714603,235500
2020-08-31,2.063524007797241,2.135897476372394,1.9829129542739727,2.088825261770631,248400
2020-09-07,2.2359259128570557,2.3241862034811738,1.9887973516240818,2.0535214618721342,419600
2020-09-14,2.182969331741333,2.394793925489113,2.182969331741333,2.3359536982099147,482300
2020-09-21,2.2947657108306885,2.347721790821241,2.182969401675906,2.2947657108306885,370200
2020-09-28,2.3536062240600586,2.36537424395749,2.1829697952614424,2.318302164367765,241900
2020-10-05,2.359490394592285,2.400678324301753,2.2829981243150903,2.359490394592285,175800
2020-10-12,2.5183584690093994,2.5301264874386713,2.3241858843547227,2.3830261167869273,278500
2020-10-19,2.5301265716552734,2.5889666657601564,2.4418662902120984,2.5713144972428412,421800
2020-10-26,2.3912301063537598,2.60311133905977,2.3482484423869536,2.5728424884356427,332700
2020-11-02,2.421499013900757,2.542573849129724,2.4154452721393085,2.421499013900757,347400
2020-11-09,2.4154446125030518,2.5667881152087078,2.385175911961921,2.4396597172685057,348500
2020-11-16,2.445713520050049,2.518358407497447,2.421498557567583,2.421498557567583,194400
2020-11-23,2.525017499923706,2.5910034570988545,2.4638747659406683,2.4941433232332644,209500
2020-11-30,2.5667884349823,2.6031111688218855,2.4699285811837632,2.5607348384524586,308300
2020-12-07,2.5244128704071045,2.6091652584995315,2.482036532028297,2.55468143610752,279200
2020-12-14,2.43966007232666,2.5679994390320626,2.43966007232666,2.5667884887686117,368300
2020-12-21,2.5486271381378174,2.578895984186339,2.403337225568623,2.421498446598203,277900
2020-12-28,2.5183582305908203,2.693916840588828,2.463874713165126,2.5910034016002497,505000
2021-01-04,2.6664698123931885,2.678929939209719,2.5480984590997227,2.5917087544211506,492200
2021-01-11,2.622859239578247,2.666469832298079,2.604168900677502,2.6290891544965898,341100
2021-01-18,2.616628885269165,2.6726996018488665,2.541868127878124,2.622859096921506,338200
2021-01-25,2.7910714149475098,2.8035315432568466,2.5867250730160696,2.647779790853688,1070600
2021-02-01,2.7848405838012695,2.834681383042905,2.7100798305480547,2.803530920650986,1036600
2021-02-08,2.903212308883667,2.9405926904531245,2.7786110369854744,2.7973010792337707,1301100
2021-02-15,2.815991163253784,2.8782917935546304,2.7474603213864346,2.822221374820288,705800
2021-02-22,2.840912103652954,2.9094429621235416,2.809761929492076,2.853372232731887,519900
2021-03-01,2.921903133392334,2.934363262651181,2.8409121446733705,2.8845227456157927,464400
2021-03-08,2.9966635704040527,3.0215838261064367,2.9032124629836717,2.915672590834864,656800
2021-03-15,3.18979549407959,3.295706722492908,2.9717431222672133,2.990433461370154,1241200
2021-03-22,3.252096176147461,3.538679399368344,3.146185243281366,3.2707865155196343,2317300
2021-03-29,3.320627212524414,3.34554746838377,3.1418243915871815,3.2645564883044225,900100
2021-04-05,3.3704676628112793,3.4763788968195906,3.2770168535784183,3.364237747496431,2512000
2021-04-12,3.2346887588500977,3.444816132799864,3.1519112164983873,3.444816132799864,1511900
2021-04-19,3.2219533920288086,3.2544277014884417,3.151910841177381,3.2474233553155254,993700
2021-04-26,3.266526460647583,3.3556713452792604,3.215586526572339,3.221953866518766,1292700
2021-05-03,3.3047304153442383,3.332110485027189,3.2155855575758046,3.2919954356630337,734700
2021-05-10,3.3047304153442383,3.3684053137502623,3.2410555169382143,3.3110977533719077,764500
2021-05-17,3.298362970352173,3.3302005732664015,3.2028507688612535,3.304730612385372,813400
2021-05-24,3.285628080368042,3.323833022741404,3.2283208186209453,3.304730703367669,822000
2021-05-31,3.253791570663452,3.2951803441958543,3.2219539591382307,3.291996522318139,1190900
2021-06-07,3.298362970352173,3.3429355537069165,3.215585749301768,3.2601580290306282,2103700
2021-06-14,3.3174657821655273,3.4893881797376456,3.2919958198308357,3.4384482550682622,2366500
2021-06-21,3.438448429107666,3.5339609445101403,3.3493035564241174,3.3684058773290624,1447500
2021-06-28,3.298362970352173,3.4384480588237194,3.2474230485901137,3.4384480588237194,1161700
2021-07-05,3.336568593978882,3.349303880649558,3.228321389911644,3.3110986278894203,733500
2021-07-12,3.3302009105682373,3.3747734984375484,3.2155860749947567,3.3302009105682373,1256000
2021-07-19,3.2792608737945557,3.4575506120474326,3.2665258924907787,3.3556707616172172,1621400
2021-07-26,3.2883920669555664,3.3730435047490954,3.2688569286952203,3.360020182742361,1018600
2021-08-02,3.2297868728637695,3.3469967676651033,3.223275056791233,3.3079268027313256,798900
2021-08-09,3.1972286701202393,3.275368916760022,3.145135379360721,3.229787132095191,1235800
2021-08-16,3.021413564682007,3.203740387175975,2.86513369725903,3.203740387175975,1408000
2021-08-23,3.112576723098755,3.164670005409955,3.0279249840928273,3.0344364891314997,504800
2021-08-30,3.249321699142456,3.255833515213113,3.1060651610932903,3.14513512601579,525200
2021-09-06,3.2753684520721436,3.3600198822963163,3.2447633531174978,3.2493214998872504,724000
2021-09-13,3.4576950073242188,3.5163001074400335,3.2753685121868537,3.3144384754305745,2869600
2021-09-20,3.451184034347534,3.4837421868222,3.366532279012476,3.4576955406422614,976200
2021-09-27,3.5683929920196533,3.666068044437248,3.3567639705318917,3.4316479807351072,3110500
2021-10-04,3.561882257461548,3.640022509399866,3.5228122867426515,3.5814173980712587,1218000
2021-10-11,3.783278465270996,3.7963017867667466,3.5358350463512602,3.5488583678470107,1220500
2021-10-18,3.7637438774108887,4.1349087188723495,3.7442087386758396,3.80281384438049,2704600
2021-10-25,3.8397789001464844,3.9859295094459544,3.7600600692099206,3.9261404654368355,1430200
2021-11-01,3.8198490142822266,3.872994689014614,3.6670550410400096,3.872994689014614,1002700
2021-11-08,3.8132052421569824,3.846421443728692,3.7667029400843983,3.819848609180594,870600
2021-11-15,3.8995678424835205,4.1586535029654526,3.8530655317097637,3.8862814227234135,2514600
2021-11-22,3.8862810134887695,3.9593564728609536,3.8065625033226778,3.886281013488769,905400
2021-11-29,3.786632776260376,3.979286003876625,3.714221905937786,3.9194972787091995,1115500
2021-12-06,3.7600595951080322,3.8331350489303695,3.653768256292397,3.7932757968745063,996400
2021-12-13,3.6006228923797607,3.7866327510891455,3.52090438150431,3.7866327510891455,1149900
2021-12-20,4.025788307189941,4.072290926865942,3.6404818825902217,3.6936275526352613,2000100
2021-12-27,3.8796379566192627,4.152009690980135,3.8397787015986373,4.085577599279093,2049100
2022-01-03,4.200760364532471,4.26851482450655,4.0029182201781675,4.1059045728768515,2370900
2022-01-10,4.099128723144531,4.437899681319214,4.07202707233673,4.200759752135206,2700100
2022-01-17,3.780683755874634,4.099128630266744,3.7400312805840326,4.099128630266744,1525900
2022-01-24,3.6451754570007324,3.916192278453502,3.563870507488047,3.746806805430165,2943200
2022-01-31,3.658726692199707,3.801010531340826,3.597747811688603,3.6180742128846997,968200
2022-02-07,3.4351375102996826,3.6587262830683502,3.3944850355305745,3.6587262830683502,1560900
2022-02-14,3.3538320064544678,3.4351372734642447,3.347056755998645,3.4080356254866953,1600800
2022-02-21,3.286078453063965,3.3606081593904698,3.0489388308365584,3.340281758364265,1436600
2022-02-28,3.387708902359009,3.4161655330772196,3.2386498528091354,3.292853143554544,892200
2022-03-07,3.3335063457489014,3.4215868741466395,3.2386505660544276,3.3199555200782624,1334200
2022-03-14,3.258976459503174,3.374158632756082,3.191222334965331,3.3335061580333765,1070400
2022-03-21,3.44191312789917,3.4486887026210837,3.258976810410897,3.2860784631441833,725100
2022-03-28,3.5435445308685303,3.5841970104695786,3.45207620945828,3.4622395716664336,987300
2022-04-04,3.3470568656921387,3.580808667928561,3.272527169772743,3.55709480594031,2037900
2022-04-11,3.3882131576538086,3.478473011734915,3.304896522073194,3.422928256943625,936600
2022-04-18,3.3882131576538086,3.5270742169548335,3.3812699391533174,3.422928256943625,1476700
2022-04-25,3.3465545177459717,3.4298711453070707,3.3257251953202727,3.381269613694339,821600
2022-05-02,3.297952890396118,3.353497307157771,3.1820039369597097,3.3465544205979842,1358900
2022-05-09,3.1174330711364746,3.3257249561294238,2.9438566106659585,3.263237324417374,1338300
2022-05-16,3.471529245376587,4.1797211981905775,3.1035469996955043,3.124376320838928,4955400
2022-05-23,3.4923582077026367,3.534016514638533,3.346553967891603,3.4784721053906713,1280100
2022-05-30,3.527074098587036,3.554846309515212,3.43681424753503,3.4437574658025083,667100
2022-06-06,3.3326683044433594,3.5548459706923583,3.2979528785565346,3.5270737624112334,782300
2022-06-13,2.659191370010376,3.2632373840244173,2.659191370010376,3.2215790724790523,2305400
2022-06-20,2.8952553272247314,2.957742957072142,2.707792768753315,2.742508026704428,1217100
2022-06-27,2.8813693523406982,3.00565003100005,2.7355650969185086,2.9507998713344006,675800
2022-07-04,2.9716293811798096,2.985515485859913,2.7841668024629866,2.888312422028338,585300
2022-07-11,3.2007501125335693,3.284066736412805,3.0875781830086484,3.1035470536036267,1546100
2022-07-18,3.08966064453125,3.3604401420065484,3.048696592175048,3.2493509900663744,1688400
2022-07-25,3.4265050888061523,3.5409602653681396,3.1618273224548905,3.1761342195251387,2280000
2022-08-01,3.58388090133667,3.669722274264863,3.397890918888956,3.4408116053530526,1562900
2022-08-08,3.512345790863037,3.662568351553208,3.4837320022652203,3.62680128635757,2138700
2022-08-15,3.4694247245788574,3.6518378625598946,3.4479645560535754,3.52665229545058,1509600
2022-08-22,3.226207971572876,3.4336581137468225,3.2119007358749605,3.4336581137468225,1310800
2022-08-29,3.1045992374420166,3.261975080034817,3.047371658317362,3.1904406061289987,1142600
2022-09-05,3.1689796447753906,3.226207556901608,3.0581013111941595,3.140365859263897,676700
2022-09-12,3.004450559616089,3.2018859074442463,2.96152987631909,3.1618267394750217,1278800
2022-09-19,2.7970006465911865,3.0473716452949082,2.732619449799434,2.9829904485031555,1232400
2022-09-26,2.3821003437042236,2.775540485867589,2.310565865429966,2.768386867488514,2311400
2022-10-03,2.6539313793182373,2.725465848888151,2.331310631620157,2.4321743530998754,1207400
2022-10-10,2.6324713230133057,2.8034387749322036,2.575243570619515,2.6825454571251814,874100
2022-10-17,2.7111592292785645,2.8256145627221945,2.6467782001518234,2.6682385431940703,998300
2022-10-24,2.732619524002075,2.78269382743354,2.6324712582424312,2.7183126288935546,1208700
2022-10-31,2.5967042446136475,2.8685356162427857,2.5823971777185255,2.7397732080482915,1667100
2022-11-07,2.760737657546997,2.7977448292706604,2.420271324761066,2.6497159659118927,2508900
2022-11-14,2.812547206878662,2.8162480116369113,2.634912637156637,2.768138608564177,1791000
2022-11-21,2.701525926589966,2.7977445639465977,2.590504245483601,2.79034313030378,1184100
2022-11-28,2.605307102203369,2.731131650085086,2.553497066913761,2.679321438331381,1510100
2022-12-05,2.5757012367248535,2.638613507465331,2.442475262007613,2.6275112693788576,1477700
2022-12-12,2.5534965991973877,2.6386131583861028,2.5127886335512897,2.583102328225799,2048000
2022-12-19,2.538694143295288,2.6867229887271935,2.4720810657956793,2.5757013105372413,3449000
2022-12-26,2.4424755573272705,2.642314455333604,2.42027125493369,2.5460958116280885,1905600
2023-01-02,2.6700921058654785,2.68548167092284,2.4315536640182844,2.5546701844771786,1864900
2023-01-09,2.8855462074279785,2.8855462074279785,2.6393129824290553,2.685481677717962,2083100
2023-01-16,2.8932411670684814,2.927867782383665,2.7855140213424097,2.8855463840493405,1434500
2023-01-23,2.9471046924591064,2.9540300523177607,2.822449132293832,2.8855464273815588,2482700
