Price,Close,High,Low,Open,Volume
2005-03-07,22.236488342285156,23.293571205441044,22.232294273859292,23.071248774759642,199400
2005-03-14,22.40428352355957,22.87829334165182,22.240687625325876,22.332973147479848,176300
2005-03-21,21.60308265686035,22.425257845777505,21.577913440807325,22.3581415364818,92800
2005-03-28,22.009723663330078,22.323845802824138,21.704093105743606,21.873887500115025,166600
2005-04-04,22.07339859008789,22.234704648571867,21.69984831439153,21.95878651847782,138800
2005-04-11,22.37055015563965,22.51912052198449,21.996999724021208,22.09463191037575,150500
2005-04-18,22.56157112121582,22.56157112121582,22.120102561513615,22.37055091564317,231600
2005-04-25,23.266212463378906,23.266212463378906,22.57429583838163,22.667683815298847,144000
2005-05-02,23.30442237854004,23.601563072385655,22.994544307594754,23.346870586433603,291800
2005-05-09,23.474214553833008,23.813805041947816,23.274706052919093,23.36809242509118,223900
2005-05-16,24.39535140991211,24.43779960662035,23.42751665587419,23.474210643830194,190700
2005-05-23,23.83501625061035,24.518440983380206,23.707668478222764,24.344400862983925,233000
2005-05-30,24.280738830566406,24.48873725712293,23.941148406079822,23.941148406079822,134200
2005-06-06,24.747678756713867,24.938698901949518,24.301966164027405,24.301966164027405,180300
2005-06-13,25.431108474731445,25.469312508265656,24.70098766465334,24.78164152394516,113500
2005-06-20,25.015094757080078,25.507501102760408,24.858034545079654,25.448073001965344,168400
2005-06-27,25.129722595214844,25.129722595214844,24.658540043539674,24.662784216568543,174100
2005-07-04,26.12840461730957,26.201364224150495,25.368757979302305,25.44601029077336,158900
2005-07-11,25.956716537475586,26.557567116746743,25.69491737989581,26.167014731376327,351700
2005-07-18,26.28719139099121,26.47602940098423,25.858012756036253,25.98676601908543,176900
2005-07-25,26.991052627563477,27.081179776486213,26.244282483364977,26.330116927755913,203100
2005-08-01,25.72067642211914,27.231385454637394,25.544713242497828,27.081171946013058,253000
2005-08-08,25.46317481994629,25.540425485083336,24.643441874487788,25.35158743339525,351400
2005-08-15,25.385921478271484,25.943853476623055,25.330127787280272,25.49321615630782,200100
2005-08-22,25.3730411529541,25.879472087403528,25.31295640432224,25.31295640432224,309500
2005-08-29,26.05972671508789,26.43311166158893,25.167034386457207,25.334413788778825,251100
2005-09-05,26.523244857788086,26.647707080870152,26.029690306718205,26.029690306718205,129200
2005-09-12,26.28719139099121,26.506071774456153,26.098353380998194,26.458863499847823,98400
2005-09-19,25.467458724975586,26.330107008751913,25.06403142188009,26.330107008751913,254000
2005-09-26,25.943845748901367,25.943845748901367,24.999652535984836,25.317245408735317,209600
2005-10-03,25.027263641357422,26.290565140921128,24.84059008162356,26.290565140921128,274200
2005-10-10,24.719022750854492,25.027252084206133,23.894188051486587,25.027252084206133,293700
2005-10-17,24.74073600769043,24.949115400715932,24.315292883871297,24.74507652052229,316500
2005-10-24,25.357192993164062,25.378898870701597,24.614841051435235,25.1488135879096,287200
2005-10-31,24.93610382080078,25.6610923974142,24.68865305638951,25.530855414469283,386000
2005-11-07,25.96931266784668,26.047455165828374,24.79283634030939,25.13579489744542,132600
2005-11-14,26.307926177978516,26.37304547119255,25.669764722322096,26.173348734213057,173300
2005-11-21,26.985164642333984,26.985164642333984,26.164670034406516,26.33397823527375,118200
2005-11-28,26.798490524291992,27.01555265553303,26.529333945247846,26.928727471826086,142600
2005-12-05,26.742050170898438,26.94608907569982,26.29056225958508,26.89833514852908,159900
2005-12-12,26.83321189880371,27.11105106489314,26.590101800449432,26.91135437127287,134000
2005-12-19,26.9200439453125,27.024234493710427,26.320953674195337,26.83756093420139,209300
2005-12-26,25.856441497802734,26.281883073481914,25.813028078211413,26.264517705645385,264400
2006-01-02,27.756845474243164,27.765762108206008,26.374799522809067,26.722539743989792,212500
2006-01-09,27.77914047241211,28.309667487092874,27.66322592087481,27.90842742511637,325400
2006-01-16,27.739015579223633,28.046631816453065,27.471521646234695,27.779139584138264,200200
2006-01-23,28.50136947631836,28.64403222449538,27.7702224667426,27.863844576357373,4934500
2006-01-30,28.23833465576172,28.81344311408896,27.935175891358256,28.612824794102817,1940000
2006-02-06,28.158084869384766,28.37207897768447,27.770220654383678,28.238332872581406,645100
2006-02-13,29.103221893310547,29.103221893310547,27.92625361095957,28.198204950574894,822500
2006-02-20,29.18794059753418,29.437599604258466,28.978403902026784,29.156733221693646,217200
2006-02-27,29.058645248413086,29.513381677788114,28.92489743905968,29.290470929764496,284900
2006-03-06,29.887880325317383,29.905713597391628,28.978403857623935,29.312770055981137,296000
2006-03-13,31.06484603881836,31.078220141231224,29.575800278796326,30.00379196409919,298200
2006-03-20,30.11524772644043,31.051472321794584,29.870044507999516,31.051472321794584,616500
2006-03-27,30.456789016723633,30.932118157441316,29.833483373537476,30.25500069987635,402000
2006-04-03,29.317794799804688,30.61373258868008,29.317794799804688,30.55992420124553,379900
2006-04-10,28.58685874938965,29.344691864348142,28.515111407618765,29.344691864348142,187200
2006-04-17,29.595823287963867,29.779677771770032,28.45683210240002,28.519610847800898,214200
2006-04-24,29.42092514038086,29.663073080689834,28.90523990201083,29.663073080689834,277200
2006-05-01,29.609281539916992,29.757261508189384,28.595849345170418,29.591344263048907,228200
2006-05-08,28.703453063964844,29.8783148724984,28.41646194814474,29.676526622979093,473300
2006-05-15,28.29091453552246,29.24156770484078,27.959081849026763,28.73485260507054,296700
2006-05-22,28.815561294555664,28.869369675187734,27.663116675913397,28.183285452657536,544500
2006-05-29,29.488195419311523,29.546488976006085,28.183287361653232,28.815563246378584,172900
2006-06-05,29.61375617980957,30.066662851353595,28.976998472844798,29.46129109126074,289000
2006-06-12,29.255022048950195,29.70792878917739,28.64965361823793,29.70792878917739,437900
2006-06-19,28.811079025268555,29.43886975830503,28.716910928490723,29.43886975830503,374300
2006-06-26,29.730337142944336,29.92764021232795,28.56444059602182,28.631702772776453,253400
2006-07-03,30.50063133239746,30.73176288855189,30.07915146373581,30.23777217609832,1054600
2006-07-10,30.03835678100586,30.885849398957408,30.03835678100586,30.627523289821415,460000
2006-07-17,30.206045150756836,31.144177225962196,29.956781585353916,30.110872732422596,306600
2006-07-24,31.3209171295166,31.334512691259416,30.255888815055663,30.32387008144058,310900
2006-07-31,31.78318977355957,31.801318345342164,30.731756813869776,31.280133144025037,1042200
2006-08-07,30.64564323425293,31.80131088862423,30.518743261530066,31.80131088862423,275000
2006-08-14,31.447816848754883,31.465945418813266,30.777077044950655,30.845054860580603,233300
2006-08-21,31.706146240234375,31.959939332277003,31.379838860367254,31.42515856142179,214800
2006-08-28,32.118560791015625,32.467526263440405,31.41609338146633,31.769591860919583,304800
2006-09-04,32.331565856933594,32.444866836456356,31.84210825322559,32.24092645638398,218800
2006-09-11,33.12468719482422,33.165477363273965,32.08231980212242,32.19108782186674,304600
2006-09-18,32.78023910522461,33.35127353298289,32.4720603131467,33.106546468327274,386100
2006-09-25,32.630680084228516,32.83462045168643,32.27718160321011,32.60801850665707,449200
2006-10-02,33.589088439941406,33.86358315955048,32.61920686463003,32.99892287306755,341100
2006-10-09,34.35310363769531,34.35310363769531,33.29629727994681,33.63026827741177,536900
2006-10-16,34.357669830322266,34.586415972322264,34.179248118793396,34.3896941505867,278000
2006-10-23,34.668758392333984,34.91122870011519,34.23414219805316,34.4400122921044,282400
2006-10-30,33.62111282348633,35.13541492045976,33.35576990529586,34.58642198990867,444100
2006-11-06,33.86357116699219,34.01912033026412,33.25510919263158,33.808674336745554,753500
2006-11-13,34.517791748046875,34.66876504084414,33.776656475022406,33.90475375725433,372500
2006-11-20,36.60395050048828,36.60395050048828,34.99357606341121,34.99357606341121,577900
2006-11-27,36.52619934082031,36.73664896130526,35.350443761352096,36.69089691922285,530100
2006-12-04,36.35691452026367,37.12550174249944,36.14189257559216,36.37063873113388,369000
2006-12-11,35.84452438354492,36.5902391366418,35.82622427097431,36.416389812415744,374300
2006-12-18,34.40800476074219,36.045828474953964,34.29820755638542,35.90857935171536,1237000
2006-12-25,35.920536041259766,36.09780493784392,35.12748666919009,35.12748666919009,606900
2007-01-01,35.3560676574707,36.25174761978012,35.33740721336645,36.07914118115262,835500
2007-01-08,36.90484619140625,37.007476846814285,35.18812461134006,35.45402969166291,734600
2007-01-15,37.739864349365234,37.739864349365234,36.98879879323386,37.20338844368371,448800
2007-01-22,38.44895553588867,38.60290149573903,37.362008935657904,37.763199495750676,579300
2007-01-29,39.29798889160156,39.29798889160156,38.34166529973554,38.53292859446264,1389300
2007-02-05,39.93244552612305,40.7908083707635,39.06009179385305,39.37264630157421,1020800
2007-02-12,39.87644958496094,40.161011510523146,38.896796049323136,39.932427346461346,1071700
2007-02-19,39.1440315246582,40.249634665304534,39.092716220506006,39.811123360408985,500400
2007-02-26,37.04011535644531,39.32596697202944,36.387014386405,39.21400436520153,2066300
2007-03-05,37.45998001098633,37.48796889342985,35.593978586959416,36.592289064084596,827700
2007-03-12,36.85354995727539,37.7725567725042,36.153799008719524,37.45533620012751,594900
2007-03-19,37.8845100402832,38.10376587288273,37.012152712036546,37.203419649961006,691300
2007-03-26,37.01679611206055,37.69788608651524,36.09779000078682,37.68855764702502,1024700
2007-04-02,37.568729400634766,37.90655294418188,37.0197679322212,37.20744807638082,492900
2007-04-09,37.39512252807617,37.9393945574185,36.80862434802667,37.58280266163217,472400
2007-04-16,37.72355651855469,37.94876977244569,37.24028268239261,37.488957290926486,537300
2007-04-23,37.79393005371094,38.35696666461448,37.50302577624774,37.723549582423125,523500
2007-04-30,36.925933837890625,37.85494877806927,36.498964910320396,37.85494877806927,550900
2007-05-07,37.18396759033203,37.34349330400972,36.606852070329275,36.897756323134615,491600
2007-05-14,34.9787483215332,37.28720399757739,34.72538071127952,37.15113600801336,1170000
2007-05-21,34.97406005859375,35.987527056804595,34.34533214532614,34.90367956073308,1337200
2007-05-28,37.09482955932617,37.45611438261145,35.18988493374991,35.37756503600328,1065400
2007-06-04,35.682552337646484,37.41858559809133,35.04913141046974,36.97284839275308,790200
2007-06-11,35.30718231201172,35.551163923684534,34.504853415947274,35.551163923684534,800900
2007-06-18,33.843292236328125,35.28373173159583,33.43039877523515,35.26027395045139,860900
2007-06-25,33.28961944580078,33.89957869503045,32.44037163022484,33.327156170611644,1101200
2007-07-02,34.86564254760742,35.30270928108153,33.763472214551,33.829982212056926,549000
2007-07-09,34.656612396240234,34.922656036430695,33.53069045527533,34.922656036430695,521800
2007-07-16,33.696956634521484,35.088921850901706,33.492674926161165,34.63760356766311,582400
2007-07-23,30.456968307495117,33.825238338809456,30.456968307495117,33.825238338809456,1095500
2007-07-30,30.61847686767578,31.877422007496175,30.26217365684742,30.860765298242786,1667300
2007-08-06,31.768171310424805,33.3169085574784,30.190925371892508,30.998550812997696,1507900
2007-08-13,32.11496353149414,32.99384866271886,29.93912813815545,31.711151836014963,2237600
2007-08-20,32.860836029052734,33.46418145710382,31.948695698331722,32.06746408382738,1411300
2007-08-27,33.00811767578125,33.38817440815932,31.16482965668676,32.67556395736074,2000800
2007-09-03,32.13871383666992,33.730208883005915,32.09595534910897,33.022350584693534,1127200
2007-09-10,33.217132568359375,33.217132568359375,31.625637340487568,32.3287475950115,1226000
2007-09-17,34.129276275634766,34.89414485074141,32.780069363349085,33.06986446942168,1043500
2007-09-24,33.948753356933594,34.41907512759684,33.56394496498397,33.92025010553683,984200
2007-10-01,36.81155014038086,36.81155014038086,34.60352627892643,34.60832734983055,1661000
2007-10-08,35.779537200927734,36.710747137467,35.779537200927734,36.230742619604506,729100
2007-10-15,33.16349792480469,35.923522865825674,33.16349792480469,35.80832285020904,993300
2007-10-22,34.40191650390625,34.5939190076915,33.00510552160136,33.16350419974176,1257300
2007-10-29,32.90910339355469,35.02112367219014,32.44829956838494,34.38751795481383,1160600
2007-11-05,31.65630340576172,32.856314962646465,31.382700917277784,32.40031203588812,1558100
2007-11-12,31.74749755859375,33.60991371321978,31.589095193573772,31.723495868568758,1469500
2007-11-19,30.840288162231445,31.680296011008178,29.899479811058736,31.680296011008178,1302900
2007-11-26,31.704296112060547,32.13149978935419,29.328271832962905,31.176288275276576,1242600
2007-12-03,32.433902740478516,32.93790891202993,30.51868588044158,31.805098040203394,1391000
2007-12-10,30.144285202026367,33.44191592903661,30.08188409818175,32.453107733556855,2186600
2007-12-17,29.933090209960938,29.96669038891115,28.805078185965897,29.865889852060516,2746400
2007-12-24,29.744182586669922,31.495851469437305,29.55877071236141,30.432163123718272,1242400
2007-12-31,27.78758430480957,30.358972892073474,27.74367057708388,29.91983561481654,6319100
2008-01-07,27.982763290405273,28.841520473999072,26.118872269066852,27.826625959079824,3125200
2008-01-14,26.875160217285156,28.504843109839946,26.445781696755684,28.212086127521918,3145700
2008-01-21,29.251371383666992,30.788348059811366,26.02127889239635,26.821482905825647,3701200
2008-01-28,30.998180389404297,31.04209414697708,28.807376573829153,29.27091026791865,3528100
2008-02-04,28.846397399902344,30.96889227440857,28.4853305386196,30.96889227440857,3089100
2008-02-11,28.983015060424805,29.66123681478975,28.13889532876542,28.84639352523588,4634900
2008-02-18,29.10010528564453,29.836879624939403,28.16816032883582,29.836879624939403,4750900
2008-02-25,28.807369232177734,30.23212302800581,28.700024105178287,29.50022849585477,3506100
2008-03-03,28.25599479675293,29.30992235003009,27.44115349651738,28.80247526774397,2876300
2008-03-10,28.7878360748291,30.032055736311104,27.724149779431173,28.368216471523105,2812500
2008-03-17,31.007919311523438,31.251885922502485,28.334065878433936,28.534116898715894,2699700
2008-03-24,30.32481575012207,32.008170846265784,30.251625588853596,31.759325786995465,2738800
2008-03-31,32.48004913330078,33.27656397964778,30.53301659341287,31.059108690671604,6402500
2008-04-07,31.245929718017578,33.03562736808486,31.088593949421163,33.03562736808486,2648600
2008-04-14,32.58330154418945,33.36998456794433,31.014860799518722,31.162362928677098,2202700
2008-04-21,33.50273132324219,33.832152644673094,32.003121201531,32.62755049857752,2864600
2008-04-28,33.306060791015625,33.787903903072866,32.41121251249411,33.60598281716898,4227300
2008-05-05,32.160457611083984,33.458479071267135,31.993286191342744,33.29130765152589,1889900
2008-05-12,33.49781799316406,33.679739102244305,32.17521473104807,32.25879858474059,1630600
2008-05-19,31.87529754638672,33.68957610963604,31.717961664862976,33.51257652520722,8977200
2008-05-26,32.56364822387695,32.91765119598105,31.88513408718041,31.88513408718041,1601800
2008-06-02,31.752368927001953,33.14872397369188,31.742533327415604,32.77996776402885,1885500
2008-06-09,31.496692657470703,32.130953723857054,30.523178463431574,31.890034074994286,1697900
2008-06-16,30.557605743408203,32.07687987894494,30.306850412360667,31.334451363260897,1782200
2008-06-23,28.68431854248047,30.77393721726092,28.438481051329827,30.76902129269804,4066900
2008-06-30,28.429283142089844,29.500487001447596,28.279811156519475,29.017200456779875,7812600
2008-07-07,28.224998474121094,30.5766651289139,27.442770092881936,28.578744679524345,16086000
2008-07-14,29.346025466918945,29.41079461141136,26.50110380046367,28.269838558793886,28168600
2008-07-21,29.625041961669922,31.488441026037354,28.977337075342152,29.331083341640742,21851900
2008-07-28,30.038576126098633,31.46850944983556,28.817900503126424,29.794440241258233,13081300
2008-08-04,30.840742111206055,31.319047175202492,29.420771457908952,29.89907652190539,13762800
2008-08-11,31.119749069213867,32.14611167001908,30.287697760770218,31.184520133539447,21290400
2008-08-18,30.447124481201172,31.219387928185252,29.24637886475615,31.164581804098667,18559900
2008-08-25,30.72614097595215,31.015118088915173,29.086949833872897,30.412254402290294,8208500
2008-09-01,30.536813735961914,31.448582502937555,29.83430268905393,30.890560015475383,11539000
2008-09-08,31.089847564697266,31.946811898914085,30.05850183717569,31.63292349035089,16557200
2008-09-15,32.37031555175781,34.3532879263071,27.816449785606117,30.621510340085468,24286800
2008-09-22,30.54180145263672,32.086330907550135,28.807944088899742,30.89056629088268,11538100
2008-09-29,26.801639556884766,30.784031799110522,26.624981680831812,29.744268788184232,14910400
2008-10-06,23.647016525268555,26.599740224351702,19.346642822479367,26.458412024075347,18547500
2008-10-13,21.38578987121582,25.978915707473554,19.684820061436707,25.085527489018723,13288000
2008-10-20,17.761756896972656,21.89556871927436,16.853227482051345,21.89556871927436,14254000
2008-10-27,20.951709747314453,21.047611365348484,16.419154903958756,17.600243942458196,25925100
2008-11-03,19.55862808227539,21.47158855552139,18.039365173910458,20.896186643878686,44078000
2008-11-10,16.055740356445312,19.75547558321866,15.556049078706318,19.745380576546076,25067900
2008-11-17,13.1181640625,16.17183502400836,11.366720403776638,15.863943983019993,19996400
2008-11-24,16.192018508911133,16.555429065612824,12.991974093650205,13.562329366893957,11435300
2008-12-01,16.767425537109375,16.782567086765642,12.8456043657825,15.788231879630182,14652600
2008-12-08,17.216650009155273,18.357359461717035,15.05131893381148,17.15103339084665,10012300
2008-12-15,18.634958267211914,19.795859215468685,15.894226995463123,17.277211391976593,12014800
2008-12-22,17.817283630371094,18.488587323429968,17.11065029209596,18.483538855951796,6493300
2008-12-29,18.296443939208984,19.074133516902872,16.922524894176362,18.146090146190783,7451100
2009-01-05,17.161020278930664,19.05339952640128,17.08325248793231,18.27052602152053,14227100
2009-01-12,16.90697479248047,17.083251207741196,14.97830365818863,17.046959179108157,15351400
2009-01-19,16.15520477294922,16.68403392392377,14.859055474805775,16.673664492206598,14858000
2009-01-26,15.584900856018066,17.767617064500058,15.382701856365225,16.186314127345515,14060100
2009-02-02,16.139652252197266,16.3003754933635,14.636119112576369,15.227163924545886,21981000
2009-02-09,14.029520034790039,16.404065561660516,13.863613079199983,16.321112083865486,17746300
2009-02-16,13.44884967803955,13.609571965313902,12.017900278449067,13.479956994215675,17331400
2009-02-23,12.386000633239746,13.806579945387053,12.183801687632334,13.573273697890029,22632500
2009-03-02,10.965421676635742,12.214909385578688,10.343270674254397,12.214909385578688,21570700
2009-03-09,13.298492431640625,13.967305985912827,10.633609624683537,10.633609624683537,15187900
2009-03-16,11.92457389831543,14.138397202856455,11.924573898315428,13.396999624000706,13535100
2009-03-23,12.448217391967773,13.95175030925045,11.696450438884739,12.48969412800028,15134700
2009-03-30,14.872556686401367,14.936002094761125,11.89593087193364,12.30303630379648,10881000
2009-04-06,15.655044555664062,15.655044555664062,13.397461102740163,14.565905325037848,10678700
2009-04-13,16.432247161865234,17.013826254234203,14.232821619593668,15.269088977127298,23450200
2009-04-20,16.95038414001465,17.447369078607867,14.285694560325947,15.8823934271189,30230000
2009-04-27,16.226049423217773,17.43150407237705,15.47528399415402,16.643728234815566,26753700
2009-05-04,17.6535587310791,17.775161321711344,16.10973142398452,16.564420599220384,33289600
2009-05-11,15.655044555664062,17.426215588853367,15.332532345694789,17.114277781145827,14229100
2009-05-18,16.099159240722656,17.288752258260867,15.808369231377242,15.824230834646063,13457700
2009-05-25,17.214736938476562,17.251746345151865,15.940549454458047,16.009282074081355,9147400
2009-06-01,18.208709716796875,18.557657048790592,17.41036122068731,17.627131502427925,13431500
2009-06-08,17.828035354614258,18.36731778535061,17.077268905873474,18.36731778535061,12928400
2009-06-15,16.62786865234375,17.669422144168266,16.167892203018866,17.57425655024286,9557000
2009-06-22,16.310646057128906,16.500980298720464,15.63389928582912,16.326506655676944,12550300
2009-06-29,16.0571231842041,17.06203732990334,16.041002230118597,16.610632165790612,8262900
2009-07-06,15.353151321411133,16.50853353481212,14.95011094290023,15.960399399025652,9473900
2009-07-13,16.465543746948242,17.05666988152867,15.245675562159848,15.417639304950207,11580900
2009-07-20,17.819759368896484,17.900368268426924,16.626760160659764,16.67512509038413,10822100
2009-07-27,18.459238052368164,18.760175435728456,17.680028735576638,17.841244385603567,8911400
2009-08-03,21.559974670410156,21.97913809556177,18.502242129719107,18.856917612558437,21386100
2009-08-10,20.571170806884766,21.53846891063105,20.06065486875787,21.490104005443733,22204400
2009-08-17,20.823747634887695,21.253656853485158,19.206213559299492,19.76509451849176,19648200
2009-08-24,21.441749572753906,21.516983450908853,20.60879779325988,21.113943060819263,17662700
2009-08-31,20.195009231567383,21.26440846710481,19.442666433223792,21.0494527961583,14282300
2009-09-07,21.58683967590332,21.85016026729343,20.36159769548455,20.512065433439368,9379000
2009-09-14,23.430076599121094,24.311393159795546,21.26440725513395,21.269782274084324,17471500
2009-09-21,21.952260971069336,23.88148063274727,21.533099712811566,23.102271021877108,19643800
2009-09-28,21.333127975463867,23.313943685526237,20.964098898209095,22.342528847746866,23592200
2009-10-05,22.451065063476562,22.467347156955572,21.381968107251364,21.571908612871102,15518900
2009-10-12,22.120023727416992,22.999182232532632,21.919229186459265,22.608445119147902,14196300
2009-10-19,22.20684814453125,22.657281317715075,21.57190257195627,22.27739834266036,13818300
2009-10-26,21.49050521850586,22.749544801073885,20.877267521354277,22.20142926986304,19589200
2009-11-02,21.45794105529785,22.15801093303515,20.86098142637463,21.544771283298108,18558000
2009-11-09,22.83637046813965,22.928626670516415,21.67501343746151,21.778125746230515,13292600
2009-11-16,22.700700759887695,23.612417134226966,22.61929651404863,22.993751490477187,12211400
2009-11-23,22.076608657836914,23.346502149489343,21.962644361582544,23.107719518737888,7079800
2009-11-30,24.041139602661133,24.21480004213225,21.978920331294837,22.158008823984527,13752700
2009-12-07,23.634126663208008,24.041143777052678,23.134853330586004,23.98144760245742,9118300
2009-12-14,24.008577346801758,24.117113558800458,23.465888006026088,23.73180462369666,12834500
2009-12-21,24.920297622680664,25.15365424310995,24.073703437119434,24.09541151115841,6752200
2009-12-28,24.59317970275879,25.637591490709394,24.565693471390183,25.34075780593083,7532300
2010-01-04,24.49973487854004,24.966971526637856,24.147932870997398,24.857034971959806,11707500
2010-01-11,24.510713577270508,24.780062999835703,24.10943953308877,24.66462633479116,14354000
2010-01-18,23.416833877563477,25.082398899478918,23.34537556308308,24.483235673800046,15067000
2010-01-25,23.23543930053711,23.76314216815652,23.010066069768104,23.71366989326065,18662500
2010-02-01,23.136493682861328,24.09845290828837,22.460374021761176,23.411339175840485,18231700
2010-02-08,23.08702850341797,23.301407718301995,22.16904528134425,23.22994728103887,16740100
2010-02-15,24.329322814941406,24.461249578000174,23.28491116975392,23.328885359503666,11856600
2010-02-22,24.532705307006836,24.80205267212507,24.032486674882897,24.406276652393572,11290400
2010-03-01,25.51665687561035,25.566129152709106,24.5876797799836,24.6811283464612,9028100
2010-03-08,26.429141998291016,26.583054793955796,25.48367288913979,25.53314515873269,10277300
2010-03-15,26.962345123291016,27.51753424858934,26.099330357261653,26.36318180513322,14689900
2010-03-22,27.094266891479492,27.759392424533,26.725972871892367,26.76994915353451,18510900
2010-03-29,27.170251846313477,27.502541067531254,26.92103387407847,27.48592724026337,8446700
2010-04-05,28.205890655517578,28.46618523552301,27.20902080756305,27.286554823911008,12548300
2010-04-12,27.330860137939453,28.96462023422381,27.269942060318325,28.311116195710067,12656400
2010-04-19,29.22490882873535,29.258138592783435,27.048408930699694,27.142556759871216,12854700
2010-04-26,28.96461296081543,30.105476122317,28.488330261230864,29.31351807303439,17901800
2010-05-03,27.203481674194336,30.099943396446488,24.921756961686754,29.219374565961147,23374200
2010-05-10,28.23357582092285,29.77318560950913,27.93451428838443,28.665552181716272,17703800
2010-05-17,26.771499633789062,28.80400592931637,25.32603769411889,28.377568925121047,24093600
2010-05-24,27.419466018676758,27.951131697610386,25.12112780261908,26.793654620137154,19145100
2010-05-31,25.752485275268555,27.552390160099154,25.61403105335851,27.048416876852336,16653600
2010-06-07,27.690826416015625,27.75728380787419,25.049121322410645,25.896459934695155,19288900
2010-06-14,28.372039794921875,28.72094503667719,27.751765452746515,28.056364328024532,13274500
2010-06-21,27.225629806518555,28.881542724978242,26.46690149344709,28.765239608443615,18413300
2010-06-28,25.40328598022461,27.611538665867876,25.257933605314896,27.583586532148058,21347500
2010-07-05,26.70587730407715,26.756191999687957,24.575891366701285,25.90084430691544,12577900
2010-07-12,26.314546585083008,27.550049543196288,26.10769818498448,26.661157821147608,12658800
2010-07-19,27.91901397705078,27.941376535128732,25.923201519728078,26.359262871804518,16013700
2010-07-26,28.483661651611328,28.970035642622026,27.751303745404797,27.98051467290283,15283500
2010-08-02,28.85821533203125,29.523487463188395,28.377431075682225,28.947663416983822,10698500
2010-08-09,27.829565048217773,29.283099290815592,27.673031411557567,29.003573721001878,12624600
2010-08-16,27.656261444091797,28.66255310107439,27.37114415950333,27.68980314867097,10239100
2010-08-23,28.125864028930664,28.19853914270455,26.895951076576257,27.768069502749963,11056400
2010-08-30,29.836557388305664,29.85333037191855,27.66744059919305,28.086728935132292,10567400
2010-09-06,29.25514793395996,29.786244824561305,29.009164061148315,29.58498606775574,6224400
2010-09-13,29.81420135498047,29.993097567383487,29.439635944091545,29.534675756524376,10212700
2010-09-20,29.506725311279297,30.663961268123778,28.841455068551006,29.92042418891114,13965600
2010-09-27,29.524112701416016,29.88512557978307,28.97131146244065,29.88512557978307,14395900
2010-10-04,30.27434730529785,30.3984463101495,29.416942650089464,29.473350114945564,11795300
2010-10-11,30.68048858642578,31.07534730418375,30.054355814979232,30.313835753498804,7657300
2010-10-18,31.346105575561523,31.690196697358274,30.59023394545603,30.66920525502116,8579900
2010-10-25,30.77073097229004,31.588651852400936,30.466125598708416,31.588651852400936,8022300
2010-11-01,32.31632614135742,32.51939643197171,30.838426649356382,30.917400102667056,6739600
2010-11-08,30.686126708984375,32.321966685546705,30.533823987917753,32.22607357513807,9331800
2010-11-15,29.997941970825195,30.92303798888736,29.117971485645697,30.75381347491611,11904500
2010-11-22,30.353315353393555,30.488694105618475,29.65949333077305,29.91897106570954,6331300
2010-11-29,30.83843231201172,30.91740577982376,29.918978102173305,30.195377708191046,8410600
2010-12-06,30.43793296813965,31.261494032274502,30.172815292418218,30.82150976685036,9882100
2010-12-13,30.20102310180664,30.80459211468913,29.755396738483768,30.61280368944936,8258800
2010-12-20,30.97944450378418,31.31789567327279,30.26870070592894,30.296904432101396,7955600
2010-12-27,31.233285903930664,31.447638120531618,30.522542025041812,30.635359094400556,8103800
