Price,Close,High,Low,Open,Volume
1966-09-01,0.08313282579183578,0.08313282579183578,0.08050750714987483,0.0,303750
1966-09-02,0.0822579562664032,0.08269515529300078,0.08138270901233885,0.0,133650
1966-09-06,0.08138272911310196,0.08313279945304684,0.08138272911310196,0.0,157950
1966-09-07,0.0787573978304863,0.08050746787106003,0.07744495145017272,0.0,243000
1966-09-08,0.0743819922208786,0.07744493249245676,0.07306954616183818,0.0,376650
1966-09-09,0.07788258045911789,0.07963265061987991,0.07656970938817437,0.0,206550
1966-09-12,0.08138272911310196,0.08138272911310196,0.07875741130291489,0.0,413100
1966-09-13,0.08313282579183578,0.08400807353938076,0.08269520191806329,0.0,267300
1966-09-14,0.08400803059339523,0.08400803059339523,0.08138271329353024,0.0,243000
1966-09-15,0.08094506710767746,0.08400800720484738,0.08094506710767746,0.0,145800
1966-09-16,0.08050751686096191,0.08050751686096191,0.07919506968200664,0.0,145800
1966-09-19,0.08050751686096191,0.08357045974615782,0.08050751686096191,0.0,255150
1966-09-20,0.08050751686096191,0.08050751686096191,0.08050751686096191,0.0,72900
1966-09-21,0.07525724172592163,0.07919500462891932,0.07394437102467145,0.0,182250
1966-09-22,0.07613205909729004,0.07613205909729004,0.07438198954800297,0.0,121500
1966-09-23,0.07788258045911789,0.07788258045911789,0.07656970938817437,0.0,230850
1966-09-26,0.07919500768184662,0.07919500768184662,0.07788256153037873,0.0,157950
1966-09-27,0.07394441962242126,0.07875743282279417,0.07394441962242126,0.0,230850
1966-09-28,0.07569489628076553,0.07656971917268839,0.07350720215013301,0.0,206550
1966-09-29,0.07394441962242126,0.07656973814995699,0.07394441962242126,0.0,109350
1966-09-30,0.07350717484951019,0.07438199741652325,0.07350717484951019,0.0,182250
1966-10-03,0.07044424116611481,0.07350718194740104,0.07044424116611481,0.0,546750
1966-10-04,0.06738128513097763,0.07000660169198178,0.06650646267753453,0.0,522450
1966-10-05,0.06738128513097763,0.06956897816509151,0.06738128513097763,0.0,194400
1966-10-06,0.06563122570514679,0.06650647289337111,0.06475597851692247,0.0,425250
1966-10-07,0.06738128513097763,0.0678189086578679,0.06606883915064427,0.0,352350
1966-10-10,0.06825660914182663,0.07000668062219795,0.06606891364115845,0.0,789750
1966-10-11,0.07263196259737015,0.07350721018552031,0.06913139684536616,0.0,571050
1966-10-12,0.07700733095407486,0.07700733095407486,0.07219431969438465,0.0,230850
1966-10-13,0.0743819922208786,0.07700730893932232,0.0743819922208786,0.0,315900
1966-10-14,0.0743819922208786,0.0756948628802819,0.0743819922208786,0.0,157950
1966-10-17,0.07525724172592163,0.07525724172592163,0.07438199459175485,0.0,121500
1966-10-18,0.07700733095407486,0.07700733095407486,0.07525726084159232,0.0,315900
1966-10-19,0.07700733095407486,0.07744495463231657,0.07700733095407486,0.0,376650
1966-10-20,0.07700733095407486,0.07700733095407486,0.07438201348510891,0.0,303750
1966-10-21,0.07613205909729004,0.0770073061721074,0.07613205909729004,0.0,157950
1966-10-24,0.07613205909729004,0.0770073061721074,0.07613205909729004,0.0,206550
1966-10-25,0.0743819922208786,0.07613206183305345,0.07394436866774416,0.0,315900
1966-10-26,0.07350717484951019,0.07569486816763168,0.07306955126580739,0.0,352350
1966-10-27,0.0713190957903862,0.07350721490113317,0.0713190957903862,0.0,218700
1966-10-28,0.06956900656223297,0.07088187767880026,0.06913138285671054,0.0,558900
1966-10-31,0.07000666111707687,0.07394442700098362,0.07000666111707687,0.0,425250
1966-11-01,0.07000666111707687,0.07088190891381076,0.06956903721870994,0.0,388800
1966-11-02,0.06913133710622787,0.07131902958553453,0.06913133710622787,0.0,243000
1966-11-03,0.0669436827301979,0.07000662378469631,0.0669436827301979,0.0,388800
1966-11-04,0.06913133710622787,0.06913133710622787,0.06738126804282851,0.0,218700
1966-11-07,0.06956900656223297,0.0700066302677554,0.06913138285671054,0.0,243000
1966-11-09,0.06913133710622787,0.070881830769857,0.06913133710622787,0.0,449550
1966-11-10,0.07000666111707687,0.07088190891381076,0.06869421402267391,0.0,279450
1966-11-11,0.07044424116611481,0.07131906381760118,0.06913137028823489,0.0,461700
1966-11-14,0.07088185101747513,0.07088185101747513,0.06913135685381198,0.0,291600
1966-11-15,0.07525724172592163,0.07525724172592163,0.07088185525584055,0.0,789750
1966-11-16,0.08138272911310196,0.08138272911310196,0.07744496469809108,0.0,656100
1966-11-17,0.08138272911310196,0.08313279945304684,0.08050748164285977,0.0,425250
1966-11-18,0.07919500768184662,0.08138270100122162,0.07875738409789305,0.0,1069200
1966-11-21,0.07919500768184662,0.08007025484975375,0.0748196210430966,0.0,789750
1966-11-22,0.07656971365213394,0.07831978391035263,0.07656971365213394,0.0,218700
1966-11-23,0.07394441962242126,0.07744498585935405,0.07350722036837823,0.0,619650
1966-11-25,0.07306961715221405,0.07438206448635529,0.07306961715221405,0.0,522450
1966-11-28,0.07175673544406891,0.07394443043685839,0.07175673544406891,0.0,413100
1966-11-29,0.07044424116611481,0.07175668744356116,0.07044424116611481,0.0,704700
1966-11-30,0.0713190957903862,0.07219434343468499,0.07088189656886072,0.0,595350
1966-12-01,0.07744495570659637,0.07963264952766728,0.07175669701151792,0.0,874800
1966-12-02,0.07700733095407486,0.07744495463231657,0.07613208359759145,0.0,413100
1966-12-05,0.07700733095407486,0.07788257831055828,0.07700733095407486,0.0,716850
1966-12-06,0.07788258045911789,0.0791950269295654,0.07700733307848888,0.0,279450
1966-12-07,0.08094506710767746,0.08313276014841635,0.07788255161084626,0.0,741150
1966-12-08,0.08400803059339523,0.08400803059339523,0.08182033694358389,0.0,449550
1966-12-09,0.08313282579183578,0.08444569741315326,0.08313282579183578,0.0,230850
1966-12-12,0.09275881946086884,0.09363406689560734,0.08313279608083433,0.0,1773900
1966-12-13,0.09407125413417816,0.09625894784426443,0.09275880774831385,0.0,534600
1966-12-14,0.09669665992259979,0.09932197969530253,0.09582183639893681,0.0,1567350
1966-12-15,0.09844667464494705,0.10150961670879316,0.09669660400872558,0.0,814050
1966-12-16,0.10150962322950363,0.10150962322950363,0.0966966102202608,0.0,534600
1966-12-19,0.10501018911600113,0.10501018911600113,0.09713423386201404,0.0,972000
1966-12-20,0.10544735193252563,0.10763504575849941,0.10501015284772378,0.0,1129950
1966-12-21,0.09888429939746857,0.10457255977021608,0.09888429939746857,0.0,777600
1966-12-22,0.10238487273454666,0.10369731966933156,0.10063480195461807,0.0,850500
1966-12-23,0.10019716620445251,0.10457255493473112,0.10019716620445251,0.0,741150
1966-12-27,0.0945088118314743,0.09975944291105808,0.09275874300500381,0.0,1336500
1966-12-28,0.09407125413417816,0.09582174878262209,0.09407125413417816,0.0,291600
1966-12-29,0.09757184237241745,0.09757184237241745,0.09275883012886584,0.0,886950
1966-12-30,0.09888429939746857,0.10063479465100035,0.09757185255793513,0.0,425250
1967-01-03,0.10325967520475388,0.10763506358119795,0.10238485228980193,0.0,1798200
1967-01-04,0.10325967520475388,0.10413492272026727,0.10019715810157989,0.0,765450
1967-01-05,0.10150962322950363,0.10501018932742506,0.10150962322950363,0.0,668250
1967-01-06,0.10325967520475388,0.10413492272026727,0.10194722853204523,0.0,376650
1967-01-09,0.10325967520475388,0.10413492272026727,0.10063478185933658,0.0,328050
1967-01-10,0.10501018911600113,0.10632263602468009,0.10325969377024548,0.0,595350
1967-01-11,0.10632260888814926,0.10676023895021558,0.09888427936907274,0.0,1020600
1967-01-12,0.11376097053289413,0.11507341747722974,0.10763508585759646,0.0,2976750
1967-01-13,0.1159486398100853,0.11726108646732279,0.11026037389010275,0.0,1858950
1967-01-16,0.1163863092660904,0.12076169907087334,0.11419861436369892,0.0,1640250
1967-01-17,0.12076161801815033,0.12163643429420426,0.11551098393624876,0.0,1883250
1967-01-18,0.1163863092660904,0.12251176373532263,0.11551106146485379,0.0,2089800
1967-01-19,0.11726105213165283,0.11901111569172357,0.1155109885715821,0.0,777600
1967-01-20,0.11769868433475494,0.12032399519373063,0.11594860806671789,0.0,972000
1967-01-23,0.11813630163669586,0.12076162517045536,0.116823424400936,0.0,947700
1967-01-24,0.11857389658689499,0.12032395966351957,0.11594857382850539,0.0,704700
1967-01-25,0.1159486398100853,0.11857396406243845,0.11463576221496964,0.0,619650
1967-01-26,0.1159486398100853,0.11857396406243845,0.11507339230488935,0.0,935550
1967-01-27,0.11988634616136551,0.12032397606189048,0.11682340581929639,0.0,1044900
1967-01-30,0.12251174449920654,0.12338656122506035,0.11988641977108686,0.0,1567350
1967-01-31,0.11988634616136551,0.1255741786819251,0.11988634616136551,0.0,1154250
1967-02-01,0.11857389658689499,0.12032395966351957,0.11726101973888371,0.0,461700
1967-02-02,0.11813630163669586,0.122074058793815,0.1146357308373098,0.0,25660800
1967-02-03,0.1286371648311615,0.12951242494388795,0.1216364654653826,0.0,4118850
1967-02-06,0.1290747970342636,0.13301255503276427,0.1273247330668342,0.0,2016900
1967-02-07,0.13082489371299744,0.13082489371299744,0.12776238240139087,0.0,328050
1967-02-08,0.1325748860836029,0.1325748860836029,0.12951237672879434,0.0,947700
1967-02-09,0.1286371648311615,0.13520024681521964,0.1286371648311615,0.0,1445850
1967-02-10,0.13170002400875092,0.13213764107503578,0.12907470185004274,0.0,571050
1967-02-13,0.1325748860836029,0.13345013319584836,0.132137687127846,0.0,814050
1967-02-14,0.1330125629901886,0.13432544058501364,0.1317001290078851,0.0,656100
1967-02-15,0.1290747970342636,0.1343254325490469,0.1290747970342636,0.0,583200
1967-02-16,0.13038726150989532,0.1312625090826743,0.12819956717853706,0.0,449550
1967-02-17,0.13082489371299744,0.13126252388606374,0.1286371991349176,0.0,498150
1967-02-20,0.12951236963272095,0.1303871857593499,0.12819949269896733,0.0,352350
1967-02-21,0.13038726150989532,0.13170013920638604,0.13038726150989532,0.0,607500
1967-02-23,0.13038726150989532,0.13301257329032085,0.12951244487502778,0.0,534600
1967-02-24,0.1360754370689392,0.1360754370689392,0.13082479166244007,0.0,291600
1967-02-27,0.13432539999485016,0.13607547621278565,0.13170008921103246,0.0,1020600
1967-02-28,0.1330125629901886,0.1330125629901886,0.1303872514130601,0.0,886950
1967-03-01,0.13563786447048187,0.1365131118285437,0.13432541803387416,0.0,862650
1967-03-02,0.13738790154457092,0.1391379776573661,0.1356378381064146,0.0,801900
1967-03-03,0.14351387321949005,0.14351387321949005,0.14001330083104296,0.0,1931850
1967-03-06,0.14176331460475922,0.1448262684054834,0.14088849819211424,0.0,862650
1967-03-07,0.14482620358467102,0.14613863674780453,0.140450817991719,0.0,1494450
1967-03-08,0.15576478838920593,0.15707766628977413,0.14701400970352685,0.0,996300
1967-03-09,0.15401466190814972,0.1570776030553574,0.1505140907453797,0.0,1858950
1967-03-10,0.15313942730426788,0.15926531010881276,0.15226461081273956,0.0,972000
1967-03-13,0.1452639251947403,0.15182700830407653,0.1452639251947403,0.0,789750
1967-03-14,0.14482620358467102,0.1487639593609518,0.14088843513375465,0.0,1093500
1967-03-15,0.1461387276649475,0.1461387276649475,0.14088852278459282,0.0,449550
1967-03-16,0.15488991141319275,0.15707760523426367,0.14701395255972263,0.0,2016900
1967-03-17,0.15401466190814972,0.15663998571443635,0.15226459813298784,0.0,425250
1967-03-20,0.1487639844417572,0.15357698798819136,0.1487639844417572,0.0,486000
1967-03-21,0.1457015872001648,0.15138941129098815,0.14438870919340888,0.0,692550
1967-03-22,0.1452639251947403,0.14745161956451905,0.1452639251947403,0.0,352350
1967-03-23,0.1452639251947403,0.14613874184497144,0.14263861336820882,0.0,413100
1967-03-27,0.1487639844417572,0.14963923154802608,0.1470139084922635,0.0,668250
1967-03-28,0.1496392786502838,0.1505140950942387,0.14876403126851157,0.0,206550
1967-03-29,0.1496392786502838,0.1505140950942387,0.1461387073863705,0.0,972000
1967-03-30,0.1487639844417572,0.1505140477166132,0.1474515383827168,0.0,315900
1967-03-31,0.1505141407251358,0.15095177088601772,0.14920169385508358,0.0,862650
1967-04-03,0.14351387321949005,0.1492016965520508,0.14351387321949005,0.0,498150
1967-04-04,0.1496392786502838,0.1505140950942387,0.1435138271166885,0.0,1251450
1967-04-05,0.15401466190814972,0.15401466190814972,0.1496392743267012,0.0,1020600
1967-04-06,0.15839001536369324,0.1610153386043411,0.15663995196559108,0.0,984150
1967-04-07,0.15488991141319275,0.16057774550778103,0.15488991141319275,0.0,826200
1967-04-10,0.15226450562477112,0.15401456833668337,0.15226450562477112,0.0,303750
1967-04-11,0.15488991141319275,0.15488991141319275,0.15051409283324002,0.0,595350
1967-04-12,0.1570776402950287,0.15795245692110704,0.15488994598564998,0.0,704700
1967-04-13,0.15576478838920593,0.15707766628977413,0.15445235410126257,0.0,388800
1967-04-14,0.1610153615474701,0.1610153615474701,0.15751479064011767,0.0,947700
1967-04-17,0.17107851803302765,0.17151614788439976,0.16101531288605123,0.0,2016900
1967-04-18,0.17107851803302765,0.17151614788439976,0.16976608476582775,0.0,510300
1967-04-19,0.17239156365394592,0.17326638060070434,0.17107868548938618,0.0,1105650
1967-04-20,0.1785169541835785,0.18201752619418185,0.17282913146494824,0.0,2466450
1967-04-21,0.1767667531967163,0.1815797682349663,0.17589150630554362,0.0,935550
1967-04-24,0.17370398342609406,0.17589167819164161,0.17064147185205503,0.0,886950
1967-04-25,0.17764173448085785,0.17764173448085785,0.17501685323952362,0.0,935550
1967-04-26,0.17326638102531433,0.17851701914564153,0.17239156407641207,0.0,862650
1967-04-27,0.1741415560245514,0.1741415560245514,0.16932855019953816,0.0,1227150
1967-04-28,0.17282909154891968,0.17370390797743276,0.17151621416211463,0.0,388800
1967-05-01,0.17457905411720276,0.17457905411720276,0.17195374447828293,0.0,546750
1967-05-02,0.18026699125766754,0.18026699125766754,0.17501678714509553,0.0,1093500
1967-05-03,0.18464235961437225,0.18595523687717475,0.17939215605110978,0.0,923400
1967-05-04,0.19076824188232422,0.19251831819093862,0.18551760736799144,0.0,1154250
1967-05-05,0.18858054280281067,0.19208068264396105,0.187267665574731,0.0,1773900
1967-05-08,0.19033057987689972,0.1907681970797397,0.1894553201219451,0.0,473850
1967-05-09,0.1863928586244583,0.18945536865202908,0.1863928586244583,0.0,400950
1967-05-10,0.18376761674880981,0.18376761674880981,0.17851696747364182,0.0,1032750
1967-05-11,0.1811421811580658,0.18376750418758764,0.1811421811580658,0.0,340200
1967-05-12,0.17632921040058136,0.18289229152130165,0.17632921040058136,0.0,364500
1967-05-15,0.17326638102531433,0.17501688947390015,0.1706414992405414,0.0,619650
1967-05-16,0.1772044599056244,0.17939215348299448,0.17501676632825433,0.0,510300
1967-05-17,0.17939214408397675,0.18026696037150414,0.17720445062122803,0.0,218700
1967-05-18,0.18157975375652313,0.186392755736369,0.17895443155527901,0.0,1871100
1967-05-19,0.18289239704608917,0.1881430474870003,0.18289239704608917,0.0,376650
1967-05-22,0.18201741576194763,0.18201741576194763,0.17982972276866768,0.0,340200
1967-05-23,0.17939214408397675,0.1807045776468183,0.17939214408397675,0.0,255150
1967-05-24,0.17020370066165924,0.1793921023236586,0.1697660834882171,0.0,486000
1967-05-25,0.17807930707931519,0.17807930707931519,0.17020377867705158,0.0,656100
1967-05-26,0.1811421811580658,0.182454627203988,0.17851685812854395,0.0,923400
1967-05-29,0.17807930707931519,0.1802670010355569,0.17589161312307347,0.0,437400
1967-05-31,0.17107851803302765,0.17501671773382366,0.17107851803302765,0.0,947700
1967-06-01,0.1758914589881897,0.17676670564390834,0.1702036295264515,0.0,510300
1967-06-02,0.17326638102531433,0.17939227970725893,0.17239156407641207,0.0,510300
1967-06-05,0.16714082658290863,0.1723914615814834,0.16320306897154288,0.0,1154250
1967-06-06,0.17457905411720276,0.17589149980519977,0.1684536062434623,0.0,1032750
1967-06-07,0.1785169541835785,0.1798298318736013,0.17589164241608657,0.0,522450
1967-06-08,0.1824546903371811,0.1824546903371811,0.17764167249881022,0.0,522450
1967-06-09,0.18551763892173767,0.18858058034280017,0.18464239148699918,0.0,656100
1967-06-12,0.18551763892173767,0.18551763892173767,0.18201749838382816,0.0,413100
1967-06-13,0.18376761674880981,0.18726774540743377,0.18376761674880981,0.0,303750
1967-06-14,0.2017068713903427,0.20258168843860785,0.18201761310389655,0.0,2454300
1967-06-15,0.1973314732313156,0.20564462404848763,0.19164320439823826,0.0,2648700
1967-06-16,0.1973314732313156,0.20126923348288142,0.19601859496384444,0.0,692550
1967-06-19,0.1982060819864273,0.19951895887442503,0.19733126589028713,0.0,486000
1967-06-20,0.2034568041563034,0.2034568041563034,0.19864379889908537,0.0,619650
1967-06-21,0.20389436185359955,0.2052068079134485,0.2021442985776654,0.0,814050
1967-06-22,0.20039384067058563,0.20345678169270875,0.20039384067058563,0.0,279450
1967-06-23,0.20258159935474396,0.20345684695624006,0.1999567184261068,0.0,619650
1967-06-26,0.196456179022789,0.2017068163055771,0.196456179022789,0.0,157950
1967-06-27,0.19558127224445343,0.19645608865138936,0.1929559484734062,0.0,486000
1967-06-28,0.19426840543746948,0.19601846928415692,0.19426840543746948,0.0,255150
1967-06-29,0.18989308178424835,0.19558134889055692,0.18945545160305796,0.0,947700
1967-06-30,0.1916431486606598,0.19251840903417944,0.1898930842008866,0.0,704700
1967-07-03,0.19558127224445343,0.19558127224445343,0.191643071118983,0.0,498150
1967-07-05,0.19908136129379272,0.20083142459600747,0.1960184082996937,0.0,449550
1967-07-06,0.19776897132396698,0.20258154537334672,0.19689372395569585,0.0,911250
1967-07-07,0.1982060819864273,0.2003937749705652,0.1960183890022894,0.0,1008450
1967-07-10,0.20126919448375702,0.20126919448375702,0.1947061225816978,0.0,2211300
1967-07-11,0.2047693133354187,0.20914513349798095,0.19908148985834817,0.0,2660850
1967-07-12,0.1986437886953354,0.20520687018698597,0.1986437886953354,0.0,2527200
1967-07-13,0.20608216524124146,0.20651979536602647,0.1986438346561455,0.0,1688850
1967-07-14,0.21395759284496307,0.21658291620835843,0.206519708983522,0.0,3122550
1967-07-17,0.21527045965194702,0.21789578273462448,0.21439519986206723,0.0,765450
1967-07-18,0.21352048218250275,0.21702061017495486,0.2126452220408171,0.0,643950
1967-07-19,0.2122076153755188,0.21658300399224226,0.2122076153755188,0.0,996300
1967-07-20,0.21395759284496307,0.21483285272843172,0.2122075293650364,0.0,510300
1967-07-21,0.2157081663608551,0.2170206002260724,0.2143952762085135,0.0,874800
1967-07-24,0.21483305096626282,0.2178960070977443,0.21395779027514478,0.0,522450
1967-07-25,0.21527045965194702,0.21614526315486496,0.21308276646420943,0.0,765450
1967-07-26,0.21702058613300323,0.2178958461777259,0.2148328923082912,0.0,656100
1967-07-27,0.23102214932441711,0.23277221418881455,0.21702071783449436,0.0,2114100
1967-07-28,0.2279590666294098,0.23102202065165484,0.22577137269555403,0.0,2089800
1967-07-31,0.2235836237668991,0.2288342704314999,0.22227119024425152,0.0,522450
1967-08-01,0.2157081663608551,0.22402131217718801,0.21527053631007456,0.0,1081350
1967-08-02,0.2205212116241455,0.22139604099664834,0.21745828217411084,0.0,1093500
1967-08-03,0.22183358669281006,0.2235836503601629,0.21045748842442727,0.0,1530900
1967-08-04,0.2235836237668991,0.2235836237668991,0.22227119024425152,0.0,461700
1967-08-07,0.22270894050598145,0.2240214002363902,0.22227133563247017,0.0,315900
1967-08-08,0.21702058613300323,0.22227123382714994,0.21702058613300323,0.0,571050
1967-08-09,0.2178957313299179,0.22008342400154765,0.21570803865828816,0.0,1032750
1967-08-10,0.21833308041095734,0.22052120577978918,0.21702064626730533,0.0,449550
1967-08-11,0.2157081663608551,0.2170206002260724,0.21527053631007456,0.0,534600
1967-08-14,0.21352048218250275,0.21702061017495486,0.2104575279737482,0.0,643950
1967-08-15,0.21395759284496307,0.21527048267016605,0.2122075293650364,0.0,534600
1967-08-16,0.20520684123039246,0.21483286256668901,0.20520684123039246,0.0,899100
1967-08-17,0.2017068713903427,0.20476938380376852,0.19908155836931715,0.0,959850
1967-08-18,0.20258159935474396,0.20258159935474396,0.1995190882880363,0.0,959850
1967-08-21,0.20564451813697815,0.2073945948790623,0.20389445406953743,0.0,571050
1967-08-22,0.21089519560337067,0.21264525991126945,0.20651980669001047,0.0,814050
1967-08-23,0.2073945254087448,0.21001983609945196,0.20651970913699746,0.0,741150
1967-08-24,0.20826974511146545,0.20958219115193397,0.20826974511146545,0.0,303750
1967-08-25,0.20258159935474396,0.2069574190989438,0.20126915255310293,0.0,340200
1967-08-28,0.20039384067058563,0.20258153437196874,0.20039384067058563,0.0,400950
1967-08-29,0.2008315473794937,0.2017067950345503,0.19951910049753796,0.0,498150
1967-08-30,0.20389436185359955,0.20389436185359955,0.20039379168941152,0.0,291600
1967-08-31,0.2065197080373764,0.20739452430446575,0.20389438468600868,0.0,352350
1967-09-01,0.20695744454860687,0.2073946438025144,0.2060821968394811,0.0,182250
1967-09-05,0.1920807808637619,0.2060821965888113,0.19120553315570074,0.0,6767550
1967-09-06,0.2034568041563034,0.20476925068185325,0.19776898241954452,0.0,3900150
1967-09-07,0.20258159935474396,0.2056445413593772,0.20039390495160683,0.0,631800
1967-09-08,0.20389436185359955,0.2052068079134485,0.20301911474679146,0.0,413100
1967-09-11,0.20826974511146545,0.20826974511146545,0.20389435884276116,0.0,826200
1967-09-12,0.21527045965194702,0.21527045965194702,0.20958219626629,0.0,935550
1967-09-13,0.2161453366279602,0.21833303055934855,0.2135204689399877,0.0,1506600
1967-09-14,0.21308284997940063,0.21702060800329157,0.21264521991293706,0.0,291600
1967-09-15,0.20870736241340637,0.2117698715193373,0.20870736241340637,0.0,388800
1967-09-18,0.2073945254087448,0.21089509598357106,0.2073945254087448,0.0,291600
1967-09-19,0.1986437886953354,0.20914505876236994,0.1986437886953354,0.0,1105650
1967-09-20,0.1982060819864273,0.19951895887442503,0.19470595572657443,0.0,972000
1967-09-21,0.20301924645900726,0.20301924645900726,0.19733141037576304,0.0,534600
1967-09-22,0.2065197080373764,0.20826977150928538,0.20389438468600868,0.0,1372950
1967-09-25,0.20301924645900726,0.20564455854496572,0.19951910496172445,0.0,753300
1967-09-26,0.20126919448375702,0.20608221443080402,0.20126919448375702,0.0,230850
1967-09-27,0.21001996099948883,0.21001996099948883,0.2038945070288465,0.0,1725300
1967-09-28,0.21439526975154877,0.21964591762853225,0.21395763971394838,0.0,1846800
1967-09-29,0.22927190363407135,0.22927190363407135,0.21352044331062128,0.0,2490750
1967-10-02,0.2248964160680771,0.23014663011039196,0.22314592223280658,0.0,996300
1967-10-03,0.22752149403095245,0.2288343844950214,0.22314610505852137,0.0,1069200
1967-10-04,0.2406480312347412,0.2406480312347412,0.22577137279740134,0.0,1858950
1967-10-05,0.2458982914686203,0.25027368010722,0.23846037920603078,0.0,2551500
1967-10-06,0.2463356852531433,0.24852337769867594,0.24458562255407862,0.0,1385100
1967-10-09,0.2406480312347412,0.2467734829948771,0.24021040119034914,0.0,1008450
1967-10-10,0.23495982587337494,0.24152290899890624,0.23452219574089764,0.0,959850
1967-10-11,0.23320981860160828,0.23408505373108507,0.23058449345261198,0.0,753300
1967-10-12,0.23452210426330566,0.23495973422508123,0.2310219771431642,0.0,801900
1967-10-13,0.23933516442775726,0.24327292221976476,0.23452214655436415,0.0,1676700
1967-10-16,0.24327300488948822,0.24327300488948822,0.23714755109956145,0.0,814050
1967-10-17,0.2410852313041687,0.245023420083024,0.2384603382522838,0.0,1263600
1967-10-18,0.2410852313041687,0.24239809609330404,0.23977277210358405,0.0,340200
1967-10-19,0.2406480312347412,0.2467734829948771,0.2406480312347412,0.0,3730050
1967-10-20,0.241960346698761,0.24327280525196754,0.24064791349482634,0.0,1263600
1967-10-23,0.2410852313041687,0.2432729252477488,0.23889753736058864,0.0,656100
1967-10-24,0.2520240247249603,0.25989953705601027,0.24283562281411852,0.0,2673000
1967-10-25,0.26427510380744934,0.26471273396665573,0.25027370178555913,0.0,2162700
1967-10-26,0.2717132866382599,0.2747762143011228,0.2616496240890657,0.0,2162700
1967-10-27,0.26952558755874634,0.2734633439979444,0.2642749414485108,0.0,2150550
1967-10-30,0.2616497874259949,0.264275112177141,0.25989972302098135,0.0,631800
1967-10-31,0.257274329662323,0.2629626078207848,0.2502736429711866,0.0,1081350
1967-11-01,0.2528989017009735,0.25508659534988326,0.25027360341415117,0.0,935550
1967-11-02,0.24939873814582825,0.2533364948843917,0.24502335148364845,0.0,959850
