Price,Close,High,Low,Open,Volume
Ticker,ARES,ARES,ARES,ARES,ARES
Date,,,,,
2018-12-01,14.135221481323242,18.364657424112284,12.867184662035964,18.134104723749093,23503700
2019-01-01,16.79596710205078,17.05362310347327,13.615522187083522,14.058368247559562,12125300
2019-02-01,19.018253326416016,19.67849724553761,16.586622009272254,16.932847853628942,11948400
2019-03-01,18.688127517700195,19.535978671811495,17.850745576736323,19.10681925605753,18142700
2019-04-01,19.95068359375,20.130198381259973,18.898070125518775,19.085744888327763,8521300
2019-05-01,20.962501525878906,21.86007876198901,19.71405306104205,19.909887839698648,19145300
2019-06-01,21.354171752929688,23.32068113451699,20.619790920845702,20.93802225159891,34725100
2019-07-01,24.166549682617188,24.37723173005964,21.729238913340783,21.73750117071208,13543000
2019-08-01,24.04261589050293,24.49702895659817,21.919264870180786,24.29047727639774,11217200
2019-09-01,22.150602340698242,25.633063888844156,21.762285738762397,23.92694652314461,16503200
2019-10-01,24.69083595275879,25.26698374341009,21.442701432048835,22.4780964691173,11203700
2019-11-01,27.630022048950195,27.83877108129788,24.70753559608257,24.941335085658324,11584900
2019-12-01,29.801010131835938,30.09326068259488,26.511126592694954,27.69681954445257,8119200
2020-01-01,30.394775390625,32.17328000062074,29.53502265542337,30.200910050636473,9261800
2020-02-01,29.15572166442871,35.300423505681636,27.63851216687411,31.928845415388114,13854400
2020-03-01,26.070724487304688,31.296670498195123,17.02646780917793,29.28215336280654,28041200
2020-04-01,28.636615753173828,31.555759863689325,24.32618681147129,24.991956720819164,20249000
2020-05-01,32.23005676269531,32.434910260152066,26.775872686353424,27.902557154257895,19565900
2020-06-01,33.88595199584961,34.90594447735278,31.20580422406539,32.366630048912015,40133000
2020-07-01,34.45078659057617,35.74463190010773,32.673907804687516,34.1575148554656,13581700
2020-08-01,34.89070129394531,36.572701117416806,33.49334906247914,34.39904026268093,11174100
2020-09-01,34.86481475830078,35.4599856734961,32.99305356054157,34.97694893354924,17039300
2020-10-01,36.85067367553711,39.58616055346456,34.67273783982846,35.60489411165045,10750700
2020-11-01,39.24639892578125,40.37892477539142,36.24084712712142,37.216564670622915,9930400
2020-12-01,40.98875045776367,43.436751455499596,39.14186185842649,39.55131484594259,13906000
2021-01-01,39.66444396972656,42.378419574972106,39.023278645572596,41.54402515158575,10367900
2021-02-01,45.65450668334961,46.85778921399089,39.68200546462804,40.06846026302464,13067400
2021-03-01,49.21166229248047,50.35785604063426,41.9568299385318,46.46255697091277,18197700
2021-04-01,46.52356719970703,52.409879512051134,46.293250620279096,49.889704258414696,28290700
2021-05-01,48.87985610961914,49.05702190266423,44.69875826204347,46.73615643417085,24737300
2021-06-01,56.32965087890625,56.97630317104751,48.72926549560762,49.45564560726018,19603600
2021-07-01,63.94651412963867,64.19208582088854,54.329086667292806,56.856226823659306,11167900
2021-08-01,68.92041015625,69.18830771123211,62.50879362349482,64.28582742031718,15631900
2021-09-01,65.9289321899414,72.47449878463814,64.94665231711518,68.92935541768203,15194400
2021-10-01,76.12879180908203,77.56619980768775,65.14159777982829,66.84852277684219,11465800
2021-11-01,72.91260528564453,80.9261621645807,72.55325151464808,76.55104422496291,12696200
2021-12-01,73.01142120361328,76.06591798905214,65.43357962566017,74.11643285470701,13724600
2022-01-01,72.05467987060547,73.63641203120174,62.555246506713374,73.2839122727904,14476100
2022-02-01,73.29293823242188,75.67910027605565,63.59466533059912,72.19928436431704,18010100
2022-03-01,73.41948699951172,75.45314253222199,59.30139588549569,72.85909943689745,20253000
2022-04-01,60.36951446533203,77.92791005777998,60.24188391530606,74.9650450865394,16171600
2022-05-01,64.8821792602539,66.47301225064695,56.175915688862936,60.3695110349272,16925300
2022-06-01,51.836463928222656,68.77493709676564,48.454240367693984,64.88218436959662,25295300
2022-07-01,66.0011215209961,67.65920545789213,51.98106389748701,52.26662478896677,15799500
2022-08-01,68.29481506347656,72.35713482355827,65.37473898468033,65.73399089202022,18621900
2022-09-01,57.06587219238281,73.23223217792857,56.734253975005934,67.49340133133441,23919800
2022-10-01,70.41082000732422,71.83147761063684,54.41215673690069,58.19129440038908,26941800
2022-11-01,72.7878646850586,79.9097270808065,70.04868902028186,71.65505074884786,33268000
2022-12-01,63.548954010009766,73.00144302430164,61.320468020071246,72.425748625951,26949600
2023-01-01,77.71337127685547,77.83511025728534,63.01160331335857,65.02490456805563,17637300
2023-02-01,75.50341033935547,81.93660709089937,74.72618852462229,77.37624707286173,19739900
2023-03-01,78.134765625,79.60494245382445,66.82282789487064,75.09140535593035,28027300
2023-04-01,82.86759948730469,83.26022571281702,74.39067693242269,78.3169319694887,16763900
2023-05-01,82.39454650878906,85.41256023681632,73.76625516143825,83.4257830038372,22164100
2023-06-01,91.15530395507812,92.09192624481307,82.22804719200809,82.39455333005886,27167300
2023-07-01,94.64444732666016,98.2692050586563,88.66358578864356,91.46800932001382,14466400
2023-08-01,98.66984558105469,98.96078073480157,91.67786828301954,94.82569101937722,20883700
2023-09-01,98.12611389160156,102.41859469963653,95.63647444073631,99.22307538716079,20514700
2023-10-01,94.73577880859375,107.76567737690245,92.24703421689551,99.49227090908379,23668300
2023-11-01,107.86177825927734,108.01552685191088,94.13522238012004,94.82227449035447,21138700
2023-12-01,114.27102661132812,116.26010324986503,103.48004813516273,107.45820141223652,16902700
2024-01-01,117.52511596679688,119.7308873986078,109.1567227798546,113.96492127901045,15850900
2024-02-01,128.31211853027344,134.93910190388067,115.86111003213246,117.79599827470842,23203700
2024-03-01,128.6507110595703,133.39119596164483,125.13889904818848,128.78615264179956,20576200
2024-04-01,129.65213012695312,134.8736758158533,124.4218217344475,129.340403821083,23857000
2024-05-01,136.5492706298828,146.2422494684389,121.99519043124009,129.44758496874454,30287600
2024-06-01,129.8372344970703,137.99102372818498,126.3497079252229,137.80594411678916,30426200
2024-07-01,150.28759765625,152.57330512817754,130.6874304311263,131.82538191365649,23675000
2024-08-01,143.61685180664062,150.99389678074743,125.56665162327883,149.66956998313495,23169700
2024-09-01,152.87741088867188,156.90927861728167,133.53229538439524,142.8320872789208,17929600
2024-10-01,165.53677368164062,169.584375137369,150.75812812798642,153.7493986676622,32560000
2024-11-01,174.47108459472656,178.07444040017236,155.9804901962731,168.52804132049417,26272500
2024-12-01,174.7672576904297,182.69461958159033,166.84976255950025,174.81662161909784,21982300
2025-01-01,196.68212890625,198.38878564989807,170.13966641083218,176.45032352003184,19265900
2025-02-01,169.61378479003906,198.9295616092614,162.11739148478864,191.48278341304672,25501900
2025-03-01,145.59500122070312,175.64999389648438,138.27000427246094,174.6300048828125,42512568
