Price,Close,High,Low,Open,Volume
2025-03-25 08:18:00+00:00,1004.25,1004.25,1004.25,1004.25,7
2025-03-25 08:19:00+00:00,1004.0,1004.0,1004.0,1004.0,80
2025-03-25 08:20:00+00:00,1004.0,1004.0,1004.0,1004.0,12
2025-03-25 08:21:00+00:00,1004.0,1004.0,1004.0,1004.0,1
2025-03-25 08:22:00+00:00,1004.0,1004.0,1004.0,1004.0,4
2025-03-25 08:23:00+00:00,1004.0,1004.0,1004.0,1004.0,4
2025-03-25 08:24:00+00:00,1002.75,1004.0,1002.5,1004.0,1303
2025-03-25 08:25:00+00:00,1002.5,1002.75,1002.25,1002.75,182
2025-03-25 08:26:00+00:00,1002.0,1002.75,1002.0,1002.5,218
2025-03-25 08:27:00+00:00,1002.5,1002.5,1002.25,1002.25,59
2025-03-25 08:28:00+00:00,1002.25,1002.75,1002.25,1002.75,238
2025-03-25 08:29:00+00:00,1002.75,1003.0,1002.25,1002.25,108
2025-03-25 08:30:00+00:00,1003.0,1003.0,1002.75,1002.75,62
2025-03-25 08:31:00+00:00,1003.0,1003.0,1002.75,1002.75,47
2025-03-25 08:32:00+00:00,1003.0,1003.25,1003.0,1003.0,48
2025-03-25 08:33:00+00:00,1003.0,1003.0,1003.0,1003.0,8
2025-03-25 08:34:00+00:00,1003.0,1003.0,1003.0,1003.0,6
2025-03-25 08:35:00+00:00,1002.75,1002.75,1002.75,1002.75,27
2025-03-25 08:36:00+00:00,1002.75,1003.0,1002.75,1002.75,141
2025-03-25 08:37:00+00:00,1002.5,1002.75,1002.5,1002.75,37
2025-03-25 08:38:00+00:00,1002.5,1002.5,1002.5,1002.5,33
2025-03-25 08:39:00+00:00,1002.5,1002.5,1002.5,1002.5,27
2025-03-25 08:40:00+00:00,1002.0,1002.5,1002.0,1002.5,50
2025-03-25 08:41:00+00:00,1002.25,1002.25,1002.0,1002.0,8
2025-03-25 08:42:00+00:00,1002.25,1002.25,1002.25,1002.25,4
2025-03-25 08:43:00+00:00,1002.25,1002.25,1002.25,1002.25,10
2025-03-25 08:44:00+00:00,1002.25,1002.25,1002.25,1002.25,32
2025-03-25 08:45:00+00:00,1002.25,1002.25,1002.25,1002.25,11
2025-03-25 08:46:00+00:00,1002.25,1002.25,1002.25,1002.25,12
2025-03-25 08:47:00+00:00,1002.25,1002.25,1002.0,1002.0,7
2025-03-25 08:48:00+00:00,1002.0,1002.25,1002.0,1002.25,151
2025-03-25 08:49:00+00:00,1002.0,1002.25,1002.0,1002.25,36
2025-03-25 08:50:00+00:00,1002.0,1002.0,1002.0,1002.0,1
2025-03-25 08:51:00+00:00,1002.25,1002.25,1002.25,1002.25,9
2025-03-25 08:52:00+00:00,1002.25,1002.5,1002.25,1002.25,21
2025-03-25 08:53:00+00:00,1002.25,1002.5,1002.25,1002.5,3
2025-03-25 08:54:00+00:00,1002.5,1002.5,1002.25,1002.25,8
2025-03-25 08:55:00+00:00,1002.5,1002.5,1002.5,1002.5,4
2025-03-25 08:58:00+00:00,1002.5,1002.75,1002.5,1002.5,15
2025-03-25 08:59:00+00:00,1002.5,1002.5,1002.5,1002.5,3
2025-03-25 09:00:00+00:00,1002.5,1002.5,1002.5,1002.5,1
2025-03-25 09:02:00+00:00,1002.5,1002.75,1002.5,1002.75,4
2025-03-25 09:03:00+00:00,1002.5,1002.5,1002.5,1002.5,1
2025-03-25 09:04:00+00:00,1002.5,1002.5,1002.5,1002.5,8
2025-03-25 09:05:00+00:00,1002.5,1002.5,1002.5,1002.5,1
2025-03-25 09:08:00+00:00,1002.75,1002.75,1002.75,1002.75,95
2025-03-25 09:09:00+00:00,1002.5,1002.75,1002.5,1002.75,7
2025-03-25 09:11:00+00:00,1002.5,1002.75,1002.5,1002.75,39
2025-03-25 09:13:00+00:00,1002.5,1002.5,1002.5,1002.5,30
2025-03-25 09:14:00+00:00,1002.5,1002.5,1002.5,1002.5,9
2025-03-25 09:15:00+00:00,1002.75,1002.75,1002.5,1002.5,16
2025-03-25 09:16:00+00:00,1003.0,1003.0,1003.0,1003.0,1
2025-03-25 09:17:00+00:00,1003.0,1003.0,1003.0,1003.0,79
2025-03-25 09:18:00+00:00,1002.75,1003.0,1002.75,1003.0,23
2025-03-25 09:19:00+00:00,1002.5,1002.75,1002.5,1002.75,33
2025-03-25 09:20:00+00:00,1002.75,1002.75,1002.75,1002.75,9
2025-03-25 09:22:00+00:00,1002.75,1002.75,1002.75,1002.75,4
2025-03-25 09:24:00+00:00,1003.0,1003.0,1003.0,1003.0,3
2025-03-25 09:25:00+00:00,1002.75,1002.75,1002.75,1002.75,7
2025-03-25 09:26:00+00:00,1002.75,1002.75,1002.75,1002.75,8
2025-03-25 09:27:00+00:00,1002.75,1002.75,1002.75,1002.75,2
2025-03-25 09:28:00+00:00,1002.75,1002.75,1002.75,1002.75,10
2025-03-25 09:29:00+00:00,1002.5,1002.5,1002.5,1002.5,26
2025-03-25 09:30:00+00:00,1002.5,1002.5,1002.5,1002.5,1
2025-03-25 09:33:00+00:00,1002.5,1002.5,1002.5,1002.5,1
2025-03-25 09:36:00+00:00,1002.5,1002.5,1002.5,1002.5,2
2025-03-25 09:37:00+00:00,1002.25,1002.5,1002.25,1002.5,91
2025-03-25 09:38:00+00:00,1002.25,1002.25,1002.0,1002.0,18
2025-03-25 09:39:00+00:00,1002.5,1002.5,1002.25,1002.25,12
2025-03-25 09:41:00+00:00,1002.25,1002.5,1002.25,1002.5,110
2025-03-25 09:42:00+00:00,1002.25,1002.25,1002.25,1002.25,7
2025-03-25 09:43:00+00:00,1002.25,1002.25,1002.25,1002.25,7
2025-03-25 09:45:00+00:00,1002.5,1002.5,1002.5,1002.5,38
2025-03-25 09:46:00+00:00,1002.5,1002.5,1002.5,1002.5,13
2025-03-25 09:47:00+00:00,1002.5,1002.5,1002.5,1002.5,13
2025-03-25 09:48:00+00:00,1003.0,1003.25,1002.75,1002.75,157
2025-03-25 09:49:00+00:00,1003.0,1003.0,1003.0,1003.0,35
2025-03-25 09:50:00+00:00,1002.75,1002.75,1002.75,1002.75,19
2025-03-25 09:51:00+00:00,1002.75,1002.75,1002.75,1002.75,8
2025-03-25 09:52:00+00:00,1003.0,1003.0,1002.75,1002.75,28
2025-03-25 09:53:00+00:00,1003.0,1003.0,1003.0,1003.0,4
2025-03-25 09:54:00+00:00,1003.0,1003.0,1002.75,1002.75,13
2025-03-25 09:55:00+00:00,1002.75,1003.0,1002.75,1003.0,8
2025-03-25 09:56:00+00:00,1002.75,1002.75,1002.75,1002.75,32
2025-03-25 09:59:00+00:00,1003.0,1003.0,1003.0,1003.0,16
2025-03-25 10:00:00+00:00,1003.0,1003.0,1003.0,1003.0,11
2025-03-25 10:02:00+00:00,1003.25,1003.25,1003.25,1003.25,8
2025-03-25 10:03:00+00:00,1003.5,1003.5,1003.5,1003.5,22
2025-03-25 10:04:00+00:00,1003.5,1003.5,1003.5,1003.5,11
2025-03-25 10:05:00+00:00,1003.25,1003.5,1003.25,1003.5,5
2025-03-25 10:06:00+00:00,1003.5,1003.5,1003.0,1003.0,12
2025-03-25 10:07:00+00:00,1003.5,1003.5,1003.5,1003.5,3
2025-03-25 10:08:00+00:00,1003.25,1003.5,1003.25,1003.5,3
2025-03-25 10:09:00+00:00,1003.25,1003.25,1003.25,1003.25,6
2025-03-25 10:10:00+00:00,1003.5,1003.5,1003.25,1003.25,10
2025-03-25 10:11:00+00:00,1002.75,1003.0,1002.75,1003.0,37
2025-03-25 10:13:00+00:00,1002.75,1003.0,1002.75,1003.0,11
2025-03-25 10:14:00+00:00,1003.0,1003.0,1003.0,1003.0,2
2025-03-25 10:15:00+00:00,1002.75,1002.75,1002.75,1002.75,15
2025-03-25 10:16:00+00:00,1002.5,1002.5,1002.5,1002.5,21
2025-03-25 10:18:00+00:00,1002.5,1002.5,1002.5,1002.5,4
2025-03-25 10:19:00+00:00,1002.75,1002.75,1002.75,1002.75,17
2025-03-25 10:20:00+00:00,1002.5,1003.0,1002.5,1003.0,91
2025-03-25 10:21:00+00:00,1002.5,1002.5,1002.5,1002.5,18
2025-03-25 10:22:00+00:00,1002.5,1002.5,1002.5,1002.5,18
2025-03-25 10:23:00+00:00,1002.5,1002.5,1002.5,1002.5,2
2025-03-25 10:24:00+00:00,1003.0,1003.0,1002.75,1002.75,26
2025-03-25 10:25:00+00:00,1003.0,1003.0,1003.0,1003.0,18
2025-03-25 10:26:00+00:00,1002.75,1003.0,1002.75,1003.0,12
2025-03-25 10:27:00+00:00,1003.0,1003.0,1002.75,1002.75,2
2025-03-25 10:30:00+00:00,1002.75,1002.75,1002.5,1002.75,39
2025-03-25 10:31:00+00:00,1003.0,1003.0,1003.0,1003.0,12
2025-03-25 10:32:00+00:00,1003.0,1003.0,1003.0,1003.0,12
2025-03-25 10:34:00+00:00,1003.0,1003.0,1003.0,1003.0,2
2025-03-25 10:35:00+00:00,1003.0,1003.0,1003.0,1003.0,2
2025-03-25 10:36:00+00:00,1003.0,1003.0,1003.0,1003.0,11
2025-03-25 10:37:00+00:00,1003.0,1003.0,1003.0,1003.0,2
2025-03-25 10:38:00+00:00,1003.25,1003.25,1003.25,1003.25,8
2025-03-25 10:40:00+00:00,1003.0,1003.25,1003.0,1003.25,6
2025-03-25 10:42:00+00:00,1003.0,1003.0,1003.0,1003.0,4
2025-03-25 10:44:00+00:00,1002.75,1002.75,1002.75,1002.75,8
2025-03-25 10:45:00+00:00,1002.75,1002.75,1002.75,1002.75,16
2025-03-25 10:46:00+00:00,1002.75,1002.75,1002.75,1002.75,13
2025-03-25 10:47:00+00:00,1002.25,1002.5,1002.0,1002.5,178
2025-03-25 10:48:00+00:00,1002.25,1002.25,1002.0,1002.25,12
2025-03-25 10:49:00+00:00,1002.5,1002.5,1002.25,1002.25,3
2025-03-25 10:50:00+00:00,1002.25,1002.25,1002.25,1002.25,14
2025-03-25 10:51:00+00:00,1002.25,1002.5,1002.25,1002.25,12
2025-03-25 10:52:00+00:00,1002.25,1002.25,1002.0,1002.25,28
2025-03-25 10:53:00+00:00,1002.25,1002.25,1002.25,1002.25,16
2025-03-25 10:54:00+00:00,1002.0,1002.0,1002.0,1002.0,11
2025-03-25 10:55:00+00:00,1002.25,1002.25,1001.5,1002.0,104
2025-03-25 10:56:00+00:00,1002.5,1002.5,1002.5,1002.5,18
2025-03-25 10:57:00+00:00,1002.5,1002.5,1002.5,1002.5,6
2025-03-25 10:58:00+00:00,1002.75,1002.75,1002.75,1002.75,15
2025-03-25 10:59:00+00:00,1003.0,1003.25,1003.0,1003.0,74
2025-03-25 11:00:00+00:00,1003.25,1003.25,1003.25,1003.25,1
2025-03-25 11:01:00+00:00,1002.75,1003.0,1002.75,1003.0,17
2025-03-25 11:03:00+00:00,1003.25,1003.25,1002.5,1002.5,173
2025-03-25 11:04:00+00:00,1003.25,1003.25,1003.25,1003.25,8
2025-03-25 11:06:00+00:00,1003.25,1003.25,1003.25,1003.25,5
2025-03-25 11:07:00+00:00,1003.5,1003.5,1003.5,1003.5,1
2025-03-25 11:08:00+00:00,1003.0,1003.25,1003.0,1003.25,46
2025-03-25 11:09:00+00:00,1003.0,1003.0,1003.0,1003.0,3
2025-03-25 11:11:00+00:00,1003.25,1003.25,1003.25,1003.25,5
2025-03-25 11:13:00+00:00,1003.25,1003.25,1003.25,1003.25,11
2025-03-25 11:15:00+00:00,1003.5,1003.5,1003.5,1003.5,1
2025-03-25 11:16:00+00:00,1003.75,1003.75,1003.5,1003.5,131
2025-03-25 11:17:00+00:00,1003.75,1003.75,1003.75,1003.75,7
2025-03-25 11:19:00+00:00,1003.5,1003.5,1003.5,1003.5,3
2025-03-25 11:20:00+00:00,1003.5,1003.5,1003.5,1003.5,10
2025-03-25 11:21:00+00:00,1003.5,1003.5,1003.5,1003.5,34
2025-03-25 11:23:00+00:00,1003.5,1003.5,1003.5,1003.5,4
2025-03-25 11:24:00+00:00,1003.25,1003.25,1003.25,1003.25,9
2025-03-25 11:25:00+00:00,1003.25,1003.25,1003.25,1003.25,2
2025-03-25 11:27:00+00:00,1003.5,1003.5,1003.25,1003.25,6
2025-03-25 11:28:00+00:00,1003.75,1003.75,1003.75,1003.75,7
2025-03-25 11:29:00+00:00,1003.75,1004.0,1003.75,1004.0,12
2025-03-25 11:30:00+00:00,1004.0,1004.0,1003.75,1003.75,2
2025-03-25 11:31:00+00:00,1004.0,1004.0,1004.0,1004.0,3
2025-03-25 11:32:00+00:00,1004.0,1004.0,1004.0,1004.0,21
2025-03-25 11:34:00+00:00,1004.0,1004.0,1004.0,1004.0,10
2025-03-25 11:35:00+00:00,1003.75,1004.0,1003.75,1004.0,17
2025-03-25 11:36:00+00:00,1003.5,1003.75,1003.5,1003.75,15
2025-03-25 11:38:00+00:00,1003.25,1003.25,1003.25,1003.25,3
2025-03-25 11:39:00+00:00,1003.25,1003.25,1003.0,1003.0,3
2025-03-25 11:40:00+00:00,1003.0,1003.0,1003.0,1003.0,17
2025-03-25 11:41:00+00:00,1002.75,1002.75,1002.75,1002.75,9
2025-03-25 11:42:00+00:00,1002.75,1002.75,1002.75,1002.75,4
2025-03-25 11:43:00+00:00,1002.75,1003.0,1002.75,1003.0,29
2025-03-25 11:44:00+00:00,1002.75,1002.75,1002.5,1002.75,24
2025-03-25 11:45:00+00:00,1002.75,1002.75,1002.5,1002.75,63
2025-03-25 11:48:00+00:00,1002.75,1002.75,1002.5,1002.5,14
2025-03-25 11:49:00+00:00,1002.5,1002.5,1002.5,1002.5,2
2025-03-25 11:50:00+00:00,1002.5,1002.5,1002.5,1002.5,5
2025-03-25 11:51:00+00:00,1002.5,1002.5,1002.25,1002.25,59
2025-03-25 11:52:00+00:00,1002.75,1002.75,1002.5,1002.5,24
2025-03-25 11:53:00+00:00,1002.75,1002.75,1002.75,1002.75,9
2025-03-25 11:55:00+00:00,1002.75,1002.75,1002.75,1002.75,14
2025-03-25 11:56:00+00:00,1002.5,1002.75,1002.0,1002.75,167
2025-03-25 11:58:00+00:00,1002.75,1002.75,1002.5,1002.5,16
2025-03-25 11:59:00+00:00,1002.5,1002.5,1002.5,1002.5,7
2025-03-25 12:00:00+00:00,1002.5,1002.5,1002.5,1002.5,14
2025-03-25 12:01:00+00:00,1002.5,1002.5,1002.25,1002.25,206
2025-03-25 12:02:00+00:00,1002.75,1003.0,1002.5,1002.5,49
2025-03-25 12:03:00+00:00,1003.25,1003.25,1002.75,1002.75,21
2025-03-25 12:04:00+00:00,1003.0,1003.0,1003.0,1003.0,7
2025-03-25 12:05:00+00:00,1002.75,1002.75,1002.25,1002.75,82
2025-03-25 12:06:00+00:00,1002.25,1002.25,1002.0,1002.25,149
2025-03-25 12:07:00+00:00,1002.25,1002.25,1002.0,1002.25,33
2025-03-25 12:08:00+00:00,1002.0,1002.0,1002.0,1002.0,2
2025-03-25 12:09:00+00:00,1002.0,1002.0,1002.0,1002.0,1
2025-03-25 12:10:00+00:00,1002.25,1002.25,1002.0,1002.25,44
2025-03-25 12:11:00+00:00,1002.25,1002.25,1002.25,1002.25,139
2025-03-25 12:12:00+00:00,1002.25,1002.25,1002.25,1002.25,690
2025-03-25 12:13:00+00:00,1002.0,1002.0,1002.0,1002.0,4
2025-03-25 12:14:00+00:00,1002.0,1002.25,1002.0,1002.0,8
2025-03-25 12:15:00+00:00,1001.75,1002.25,1001.75,1002.25,188
2025-03-25 12:16:00+00:00,1001.75,1002.0,1001.5,1001.75,293
2025-03-25 12:17:00+00:00,1001.25,1001.5,1001.25,1001.5,194
2025-03-25 12:18:00+00:00,1001.75,1001.75,1001.5,1001.5,32
2025-03-25 12:19:00+00:00,1001.0,1001.5,1001.0,1001.5,94
2025-03-25 12:20:00+00:00,1001.0,1001.25,1000.75,1001.0,134
2025-03-25 12:21:00+00:00,1001.0,1001.0,1000.75,1001.0,24
2025-03-25 12:22:00+00:00,1000.75,1001.25,1000.75,1001.25,27
2025-03-25 12:23:00+00:00,1000.75,1001.0,1000.75,1001.0,34
2025-03-25 12:24:00+00:00,1000.75,1000.75,1000.75,1000.75,17
2025-03-25 12:25:00+00:00,1001.0,1001.25,1001.0,1001.0,22
2025-03-25 12:26:00+00:00,1000.75,1001.25,1000.75,1001.25,15
2025-03-25 12:27:00+00:00,1001.0,1001.0,1000.75,1001.0,86
2025-03-25 12:28:00+00:00,1001.25,1001.25,1001.0,1001.0,104
2025-03-25 12:29:00+00:00,1001.25,1001.25,1001.0,1001.25,187
2025-03-25 12:30:00+00:00,1001.5,1001.5,1001.0,1001.0,77
2025-03-25 12:31:00+00:00,1002.0,1002.0,1001.75,1001.75,62
2025-03-25 12:32:00+00:00,1002.0,1002.0,1002.0,1002.0,59
2025-03-25 12:33:00+00:00,1001.75,1002.0,1001.75,1002.0,51
2025-03-25 12:34:00+00:00,1001.75,1001.75,1001.75,1001.75,2
2025-03-25 12:35:00+00:00,1002.0,1002.0,1001.75,1002.0,29
2025-03-25 12:37:00+00:00,1002.0,1002.0,1002.0,1002.0,10
2025-03-25 12:38:00+00:00,1001.5,1001.75,1001.5,1001.75,79
2025-03-25 12:39:00+00:00,1001.5,1001.75,1001.5,1001.5,13
2025-03-25 12:40:00+00:00,1002.0,1002.25,1001.5,1001.5,57
2025-03-25 12:41:00+00:00,1002.25,1002.25,1002.0,1002.0,16
2025-03-25 12:42:00+00:00,1002.0,1002.25,1002.0,1002.0,8
2025-03-25 12:43:00+00:00,1002.25,1002.25,1002.25,1002.25,39
2025-03-25 12:44:00+00:00,1002.5,1002.5,1002.0,1002.25,22
2025-03-25 13:30:00+00:00,1003.5,1005.0,1002.25,1002.75,1039
2025-03-25 13:31:00+00:00,1004.75,1005.0,1003.5,1003.5,649
2025-03-25 13:32:00+00:00,1004.25,1005.0,1003.75,1005.0,412
2025-03-25 13:33:00+00:00,1004.75,1005.0,1004.25,1004.5,397
2025-03-25 13:34:00+00:00,1004.75,1005.5,1004.25,1004.5,735
2025-03-25 13:35:00+00:00,1004.5,1005.75,1004.25,1004.75,829
2025-03-25 13:36:00+00:00,1004.75,1005.0,1004.25,1004.5,598
2025-03-25 13:37:00+00:00,1006.0,1006.25,1004.75,1005.0,426
2025-03-25 13:38:00+00:00,1006.25,1006.75,1005.75,1005.75,428
2025-03-25 13:39:00+00:00,1006.5,1007.0,1006.25,1006.25,427
2025-03-25 13:40:00+00:00,1006.75,1007.75,1006.5,1006.5,288
2025-03-25 13:41:00+00:00,1006.25,1007.0,1006.0,1006.75,150
2025-03-25 13:42:00+00:00,1005.5,1006.0,1005.25,1006.0,221
2025-03-25 13:43:00+00:00,1005.5,1005.5,1004.75,1005.25,203
2025-03-25 13:44:00+00:00,1005.25,1005.5,1004.75,1005.5,332
2025-03-25 13:45:00+00:00,1004.25,1005.25,1004.25,1005.0,321
2025-03-25 13:46:00+00:00,1004.75,1005.0,1004.0,1004.0,217
2025-03-25 13:47:00+00:00,1006.0,1006.25,1005.0,1005.0,318
2025-03-25 13:48:00+00:00,1006.5,1006.5,1005.75,1006.0,163
2025-03-25 13:49:00+00:00,1005.75,1006.5,1005.5,1006.5,379
2025-03-25 13:50:00+00:00,1006.0,1006.25,1005.5,1005.75,282
2025-03-25 13:51:00+00:00,1005.75,1006.25,1005.75,1006.0,147
2025-03-25 13:52:00+00:00,1006.0,1006.25,1006.0,1006.0,127
2025-03-25 13:53:00+00:00,1006.25,1006.25,1005.75,1005.75,119
2025-03-25 13:54:00+00:00,1005.25,1006.0,1005.25,1006.0,255
2025-03-25 13:55:00+00:00,1005.0,1005.25,1004.75,1005.25,209
2025-03-25 13:56:00+00:00,1003.75,1005.0,1003.5,1005.0,4976
2025-03-25 13:57:00+00:00,1003.0,1003.75,1003.0,1003.75,475
2025-03-25 13:58:00+00:00,1003.25,1003.25,1003.0,1003.0,251
2025-03-25 13:59:00+00:00,1003.25,1003.5,1003.25,1003.25,330
2025-03-25 14:00:00+00:00,1003.0,1003.25,1002.75,1003.25,204
2025-03-25 14:01:00+00:00,1003.0,1003.0,1002.75,1003.0,163
2025-03-25 14:02:00+00:00,1003.0,1003.0,1002.75,1002.75,158
2025-03-25 14:03:00+00:00,1002.5,1002.75,1002.25,1002.75,761
2025-03-25 14:04:00+00:00,1002.25,1002.5,1002.0,1002.25,523
2025-03-25 14:05:00+00:00,1002.75,1002.75,1002.25,1002.25,180
2025-03-25 14:06:00+00:00,1002.75,1002.75,1002.5,1002.5,122
2025-03-25 14:07:00+00:00,1002.5,1002.75,1002.5,1002.75,162
2025-03-25 14:08:00+00:00,1003.0,1003.0,1002.5,1002.5,263
2025-03-25 14:09:00+00:00,1003.0,1003.25,1002.75,1002.75,97
2025-03-25 14:10:00+00:00,1002.5,1002.75,1002.5,1002.5,66
2025-03-25 14:11:00+00:00,1002.75,1003.0,1002.5,1002.75,126
2025-03-25 14:12:00+00:00,1003.25,1003.25,1003.0,1003.0,96
2025-03-25 14:13:00+00:00,1003.25,1003.25,1003.0,1003.0,56
2025-03-25 14:14:00+00:00,1003.25,1003.5,1003.0,1003.0,62
2025-03-25 14:15:00+00:00,1003.0,1003.0,1003.0,1003.0,102
2025-03-25 14:16:00+00:00,1003.0,1003.25,1003.0,1003.0,45
2025-03-25 14:17:00+00:00,1003.0,1003.0,1002.75,1003.0,157
2025-03-25 14:18:00+00:00,1002.75,1003.0,1002.75,1003.0,56
2025-03-25 14:19:00+00:00,1002.5,1002.75,1002.5,1002.5,1514
2025-03-25 14:20:00+00:00,1002.5,1002.5,1002.25,1002.5,253
2025-03-25 14:21:00+00:00,1003.25,1003.25,1002.5,1002.5,418
2025-03-25 14:22:00+00:00,1003.75,1003.75,1003.25,1003.25,72
2025-03-25 14:23:00+00:00,1003.75,1004.25,1003.75,1004.0,140
2025-03-25 14:24:00+00:00,1003.75,1003.75,1003.5,1003.75,54
2025-03-25 14:25:00+00:00,1003.75,1003.75,1003.5,1003.5,218
2025-03-25 14:26:00+00:00,1004.5,1005.0,1003.75,1003.75,262
2025-03-25 14:27:00+00:00,1004.75,1005.0,1004.5,1004.75,99
2025-03-25 14:28:00+00:00,1004.75,1005.0,1004.5,1004.5,169
2025-03-25 14:29:00+00:00,1005.0,1005.25,1005.0,1005.0,137
2025-03-25 14:30:00+00:00,1002.75,1004.75,1002.5,1004.75,536
2025-03-25 14:31:00+00:00,1002.75,1003.0,1002.75,1002.75,149
2025-03-25 14:32:00+00:00,1003.0,1003.5,1003.0,1003.0,213
2025-03-25 14:33:00+00:00,1002.75,1003.0,1002.5,1003.0,148
2025-03-25 14:34:00+00:00,1003.25,1003.25,1002.5,1002.75,120
2025-03-25 14:35:00+00:00,1003.5,1004.0,1003.5,1003.5,245
2025-03-25 14:36:00+00:00,1004.0,1004.0,1003.25,1003.5,92
2025-03-25 14:37:00+00:00,1003.75,1004.25,1003.75,1004.0,176
2025-03-25 14:38:00+00:00,1003.75,1004.0,1003.5,1003.75,160
2025-03-25 14:39:00+00:00,1003.5,1004.0,1003.5,1003.5,91
2025-03-25 14:40:00+00:00,1003.75,1004.0,1003.5,1003.75,113
2025-03-25 14:41:00+00:00,1004.5,1004.75,1003.75,1003.75,124
2025-03-25 14:42:00+00:00,1005.0,1005.0,1004.5,1004.5,88
2025-03-25 14:43:00+00:00,1004.5,1004.75,1004.5,1004.75,105
2025-03-25 14:44:00+00:00,1004.5,1005.0,1004.5,1004.5,313
2025-03-25 14:45:00+00:00,1005.0,1005.0,1004.5,1004.75,128
2025-03-25 14:46:00+00:00,1005.0,1005.0,1004.5,1004.75,172
2025-03-25 14:47:00+00:00,1005.25,1005.5,1005.0,1005.0,214
2025-03-25 14:48:00+00:00,1005.5,1005.5,1005.0,1005.25,232
2025-03-25 14:49:00+00:00,1005.5,1005.75,1005.25,1005.5,113
2025-03-25 14:50:00+00:00,1005.25,1005.5,1005.0,1005.25,103
2025-03-25 14:51:00+00:00,1004.75,1005.5,1004.5,1005.25,202
2025-03-25 14:52:00+00:00,1005.0,1005.0,1004.5,1004.75,70
2025-03-25 14:53:00+00:00,1005.0,1005.25,1004.75,1005.25,178
2025-03-25 14:54:00+00:00,1005.0,1005.0,1004.75,1005.0,68
2025-03-25 14:55:00+00:00,1005.0,1005.0,1004.75,1004.75,222
2025-03-25 14:56:00+00:00,1004.25,1004.75,1004.25,1004.75,1931
2025-03-25 14:57:00+00:00,1004.0,1004.25,1003.75,1004.0,83
2025-03-25 14:58:00+00:00,1004.25,1004.25,1003.75,1003.75,34
2025-03-25 14:59:00+00:00,1004.5,1004.5,1004.0,1004.0,1362
2025-03-25 15:00:00+00:00,1005.0,1005.75,1004.5,1004.5,487
2025-03-25 15:01:00+00:00,1005.25,1005.5,1004.75,1004.75,93
2025-03-25 15:02:00+00:00,1005.25,1005.25,1005.25,1005.25,33
2025-03-25 15:03:00+00:00,1005.25,1005.5,1005.25,1005.25,84
2025-03-25 15:04:00+00:00,1005.0,1005.5,1005.0,1005.5,54
2025-03-25 15:05:00+00:00,1004.5,1005.0,1004.5,1004.75,251
2025-03-25 15:06:00+00:00,1004.5,1004.75,1004.25,1004.75,65
2025-03-25 15:07:00+00:00,1004.5,1004.75,1004.25,1004.75,50
2025-03-25 15:08:00+00:00,1004.0,1004.25,1004.0,1004.25,40
2025-03-25 15:09:00+00:00,1003.5,1004.25,1003.5,1004.0,61
2025-03-25 15:10:00+00:00,1004.0,1004.5,1003.5,1003.5,220
2025-03-25 15:11:00+00:00,1004.0,1004.0,1003.5,1004.0,42
2025-03-25 15:12:00+00:00,1003.75,1003.75,1003.5,1003.75,64
2025-03-25 15:13:00+00:00,1003.75,1004.0,1003.75,1004.0,104
2025-03-25 15:14:00+00:00,1003.25,1003.75,1003.25,1003.5,38
2025-03-25 15:15:00+00:00,1003.75,1003.75,1003.5,1003.75,52
2025-03-25 15:16:00+00:00,1003.25,1003.75,1003.25,1003.5,75
2025-03-25 15:17:00+00:00,1003.0,1003.25,1003.0,1003.25,35
2025-03-25 15:18:00+00:00,1003.0,1003.0,1002.75,1003.0,114
2025-03-25 15:19:00+00:00,1002.75,1003.5,1002.75,1003.25,142
2025-03-25 15:20:00+00:00,1002.5,1003.0,1002.5,1003.0,78
2025-03-25 15:21:00+00:00,1002.5,1002.75,1002.5,1002.5,108
2025-03-25 15:22:00+00:00,1002.5,1002.75,1002.5,1002.5,78
2025-03-25 15:23:00+00:00,1002.75,1002.75,1002.25,1002.5,79
2025-03-25 15:24:00+00:00,1002.5,1002.5,1002.5,1002.5,95
2025-03-25 15:25:00+00:00,1002.75,1002.75,1002.5,1002.5,98
2025-03-25 15:26:00+00:00,1002.25,1002.5,1002.0,1002.5,111
2025-03-25 15:27:00+00:00,1002.5,1002.75,1002.25,1002.25,125
2025-03-25 15:28:00+00:00,1002.75,1003.0,1002.75,1002.75,80
2025-03-25 15:29:00+00:00,1002.75,1003.0,1002.75,1002.75,46
2025-03-25 15:30:00+00:00,1002.5,1003.5,1002.5,1003.0,214
2025-03-25 15:31:00+00:00,1002.75,1002.75,1002.25,1002.5,63
2025-03-25 15:32:00+00:00,1002.25,1002.5,1002.25,1002.5,123
2025-03-25 15:33:00+00:00,1002.25,1002.25,1002.0,1002.25,90
2025-03-25 15:34:00+00:00,1002.0,1002.25,1002.0,1002.0,40
2025-03-25 15:35:00+00:00,1001.5,1002.25,1001.5,1002.25,205
2025-03-25 15:36:00+00:00,1001.25,1001.5,1001.25,1001.5,429
2025-03-25 15:37:00+00:00,1000.75,1001.5,1000.5,1001.25,1245
2025-03-25 15:38:00+00:00,1000.75,1001.0,1000.25,1000.75,1249
2025-03-25 15:39:00+00:00,1000.25,1000.75,1000.25,1000.75,59
2025-03-25 15:40:00+00:00,1000.5,1000.5,1000.25,1000.25,130
2025-03-25 15:41:00+00:00,999.75,1000.5,999.5,1000.5,1018
