Price,Close,High,Low,Open,Volume
2013-05-01,18.428865432739258,19.24756135574327,18.323651670121865,19.23769670320309,2673600
2013-06-01,17.708398818969727,18.48505303570202,17.155525474595308,18.35999927725743,6032000
2013-07-01,17.90741539001465,18.052681576144614,17.577263936551038,17.70602280189339,3227400
2013-08-01,17.567363739013672,18.042782778827814,17.379177455563315,17.841390131065236,3572200
2013-09-01,17.880290985107422,17.906750248414227,17.27832791981713,17.542926861421552,1438400
2013-10-01,17.98704719543457,18.09636135000475,17.78167058022978,17.92410954693181,1329600
2013-11-01,17.798492431640625,17.96756058947259,17.675836008520694,17.96756058947259,983400
2013-12-01,17.51866912841797,17.79089393824201,17.51202934446991,17.784254154293947,2304400
2014-01-01,17.930330276489258,17.943609847847462,17.505394124303788,17.561831669371337,1738200
2014-02-01,18.003360748291016,18.033239140843445,17.787573483331656,17.943603963186156,1517400
2014-03-01,17.910411834716797,18.076402674211096,17.787578968085704,18.053164057994664,1659400
2014-04-01,18.152746200561523,18.18926436351826,17.807485180763532,17.883840764032723,1452200
2014-05-01,18.471458435058594,18.604251598974532,18.129517747627837,18.129517747627837,1934600
2014-06-01,18.52322006225586,18.556474886612474,18.220596593685837,18.44340670777366,2017600
2014-07-01,18.513935089111328,18.65401596999005,18.327162277665508,18.4905884876806,2296400
2014-08-01,18.68663215637207,18.804009984762395,18.552484970221087,18.606143588817,2187200
2014-09-01,18.270231246948242,18.701864203054583,18.196043850229586,18.695119777319462,2935800
2014-10-01,18.481008529663086,18.947853496031104,18.34907402653779,18.372754512201833,3561600
2014-11-01,18.533658981323242,18.58445520187085,18.374498695955527,18.482864052577188,2286000
2014-12-01,18.367727279663086,18.621705801666273,18.20517988879567,18.55736374933913,3404600
2015-01-01,18.936635971069336,18.953568904180663,18.381269868575522,18.39481569834401,4475200
2015-02-01,18.68604850769043,18.956958701006005,18.33725171453423,18.926481223520398,2850400
2015-03-01,18.59799575805664,18.767314734550823,18.252586182793625,18.669110709953166,3447800
2015-04-01,18.723297119140625,18.909547778577554,18.62847759165514,18.66911508563531,3698600
2015-05-01,18.52349090576172,18.68603692096047,18.32030741791261,18.675878198698328,2353000
2015-06-01,18.357568740844727,18.530274873144037,18.1306818629555,18.526887769168624,2665200
2015-07-01,18.435457229614258,18.550594232355127,18.242433620872475,18.286456934456226,3635800
2015-08-01,18.245811462402344,18.472698248378396,18.13406032891481,18.43544787054922,4085600
2015-09-01,18.174697875976562,18.269517378938232,18.02569764532428,18.242425723291685,2922000
2015-10-01,18.232263565063477,18.381263767657988,18.15776281786572,18.25596811338985,3099400
2015-11-01,18.20856475830078,18.24581514364553,18.005381190547986,18.19163311727173,3592800
2015-12-01,17.991840362548828,18.289840923148837,17.89702082799276,18.21872724108304,3863800
2016-01-01,18.323129653930664,18.333317597389453,18.03789184877254,18.09222279759542,6328400
2016-02-01,18.520082473754883,18.526874005127787,18.22805310148078,18.309548887251317,6403400
2016-03-01,18.85625457763672,18.866442522221256,18.34350627242246,18.52347731740625,9512200
2016-04-01,18.90040397644043,18.92077857574784,18.669497032366433,18.869842725155564,5312800
2016-05-01,18.750986099243164,19.46407992985165,18.713633330861892,18.86304310903504,4358600
2016-06-01,19.178844451904297,19.51841323036298,18.737405298978423,18.77815318969488,5812200
2016-07-01,19.318073272705078,19.416548558263408,19.117727582761656,19.294303554860306,9787200
2016-08-01,19.236574172973633,19.348631210001138,19.097351008574456,19.2739256550813,10174000
2016-09-01,19.382585525512695,19.416541883517198,19.019245759034,19.226382910776724,4022000
2016-10-01,19.233179092407227,19.369007147975164,19.144891763034703,19.369007147975164,8415200
2016-11-01,18.841068267822266,19.27646354944721,18.73221944741603,19.222039139244092,12734400
2016-12-01,18.732690811157227,18.954723589734733,18.493578888778792,18.8829891008826,11172000
2017-01-01,19.083969116210938,19.159863847313403,18.88043432314042,18.901133245069794,15885800
2017-02-01,19.152971267700195,19.318558756265787,18.977033656368242,19.042579608656467,12123200
2017-03-01,19.156410217285156,19.197808054332892,18.828685894473157,19.035669815825123,11043400
2017-04-01,19.215055465698242,19.308198620108122,19.118461833733402,19.159859668563307,10844400
2017-05-01,19.242151260375977,19.266350770251655,18.97595533296912,19.228322592225766,7478000
2017-06-01,19.097814559936523,19.34754896968184,19.083940058521428,19.243492855359182,7143000
2017-07-01,19.19095230102539,19.243054963979656,18.972122971653544,19.090221192660884,10443400
2017-08-01,19.43032455444336,19.433809854524807,19.200256186037578,19.203741486119025,16477800
2017-09-01,19.32174301147461,19.615450350795648,19.32174301147461,19.444121847583638,7051000
2017-10-01,19.390737533569336,19.446820596904377,19.233003500087747,19.35568612040707,9791600
2017-11-01,19.400596618652344,19.519963357902995,19.361979110026727,19.383042962139218,9936200
2017-12-01,19.503999710083008,19.54622339977821,19.352696701219394,19.440663504406757,10579000
2018-01-01,19.454978942871094,19.63206777260698,19.38768567396045,19.621442875168604,22150200
2018-02-01,19.277883529663086,19.45851347983242,19.150379399623514,19.447888586022483,14036400
2018-03-01,19.437267303466797,19.472684523466814,19.23184364444176,19.274344578657846,16405200
2018-04-01,19.384143829345703,19.476230780684688,19.228306140031282,19.39122754491644,16839000
2018-05-01,19.4180908203125,19.489115563494924,19.183710116089504,19.3399634673434,57857400
2018-06-01,19.566980361938477,19.599051591644404,19.331791797212887,19.413751304382785,32997200
2018-07-01,19.497909545898438,19.7019073906902,19.45138331446894,19.630328888163213,14378000
2018-08-01,19.658275604248047,19.726634323142026,19.467593646163934,19.48558227707751,16798600
2018-09-01,19.48874855041504,19.669333695717825,19.423737787885614,19.65127545673861,16025000
2018-10-01,19.277379989624023,19.56434339509502,19.270114935422143,19.5534465066259,46533200
2018-11-01,19.398731231689453,19.424246174099245,19.22741542654364,19.2893798894074,30368000
2018-12-01,19.43531036376953,19.548455394813768,19.362313614460255,19.424361338677155,28678200
2019-01-01,19.904685974121094,19.904685974121094,19.617491998944395,19.628538839430743,33813400
2019-02-01,19.87154769897461,19.959913993020916,19.77581590844137,19.886274478277713,15281800
2019-03-01,20.250791549682617,20.29865745025785,19.81263856543003,19.85682171735336,17549600
2019-04-01,20.306026458740234,20.32443599278516,20.12192830917616,20.228704168459686,28033600
2019-05-01,20.626352310180664,20.64476184017752,20.140333414566715,20.28761105909867,21201600
2019-06-01,20.760988235473633,20.8531609744594,20.491844006408527,20.620885278410842,28194000
2019-07-01,20.812374114990234,20.867853206088657,20.62374153684338,20.764291107296046,21825200
2019-08-01,21.337953567504883,21.453113648760013,20.82159313671986,20.840166977672435,49793800
2019-09-01,21.153003692626953,21.4474168846194,20.948033004879942,21.37660924242036,27465600
2019-10-01,21.174070358276367,21.387006377638066,21.050790860190798,21.106827254786914,21921000
2019-11-01,21.191246032714844,21.29967018087229,21.03047958578364,21.15011953332956,18518000
2019-12-01,21.223848342895508,21.35127393955773,21.13390027420851,21.148891857269017,25056600
2020-01-01,21.84381675720215,21.8551480353822,21.382992232477832,21.450982783368477,31846400
2020-02-01,22.04779052734375,22.123335756182005,21.624739263117064,21.764496999879334,24653800
2020-03-01,21.722944259643555,22.610598062807064,19.856984983992962,22.070451691267778,91663200
2020-04-01,22.312192916870117,22.53505049759696,21.741829381602468,21.81359653980414,39440600
2020-05-01,22.42173957824707,22.47462080842791,22.213991270720005,22.285758448693223,29044000
2020-06-01,22.67103385925293,22.739024412105184,22.16110471286101,22.440621590243087,183926800
2020-07-01,23.18096160888672,23.19229432832048,22.614374627975682,22.633260572491675,31736800
2020-08-01,23.392494201660156,23.422711432801183,23.08276001771029,23.169636538485925,43757200
2020-09-01,23.279178619384766,23.407605102356325,23.1923020928019,23.350945808934345,40443400
2020-10-01,23.139301300048828,23.362924419924617,23.112769865983456,23.253007652593954,39019800
2020-11-01,23.464359283447266,23.491044872552816,23.090759581714025,23.243249908821916,46526600
2020-12-01,23.796594619750977,23.800427190585154,23.44777072137807,23.535935935371228,44739000
2021-01-01,24.052288055419922,24.10251007954642,23.747096305590723,23.951845480861106,64515400
2021-02-01,23.665973663330078,24.063884452270774,23.298970669968245,24.01752496944429,72879600
2021-03-01,23.627338409423828,23.754824756014926,23.430315797239945,23.627338409423828,73336400
2021-04-01,23.917081832885742,23.947988154075073,23.534624213487533,23.608025989464945,121457400
2021-05-01,24.172956466674805,24.269834296318795,23.92882392206521,23.93269838482609,75685600
2021-06-01,24.294363021850586,24.34100180552303,24.002877295476612,24.146677987940382,104437800
2021-07-01,25.044279098510742,25.05211908991967,24.37789478200635,24.42101398709273,119715800
2021-08-01,25.131418228149414,25.238343764294132,24.933408311739733,25.171021117848813,106881800
2021-09-01,24.923751831054688,25.2622809203149,24.84807951468614,25.05916225133448,99865800
2021-10-01,25.244970321655273,25.533576380409155,24.99644928722128,25.016491034837564,145432400
2021-11-01,25.493406295776367,25.835735742259192,25.15510510404587,25.32022821332331,145115600
2021-12-01,25.469829559326172,25.68042461670492,25.15798696733734,25.53057869805813,161156000
2022-01-01,25.28153419494629,25.724565288696187,24.986179089216357,25.724565288696187,194516200
2022-02-01,25.43741226196289,25.462025706729868,24.58826797806285,25.191284073672534,200076600
2022-03-01,24.951499938964844,25.95432849580785,24.914510335346517,25.522782597653677,230787600
2022-04-01,24.39637565612793,24.924579727306586,24.289085114235416,24.767769020693578,323646400
2022-05-01,24.233882904052734,24.458733742255884,23.842475536424853,24.40460263193273,250575600
2022-06-01,23.386445999145508,24.30849258954028,23.206227736527136,24.16599446558122,179775800
2022-07-01,24.773242950439453,24.803203548475658,23.72461712098182,24.019943715651625,113869600
2022-08-01,24.07430076599121,24.763739410410174,24.005357065924063,24.690485804480875,78875600
2022-09-01,22.694604873657227,24.29374278172891,22.655174025556175,24.18859329636132,117965600
2022-10-01,23.159658432006836,23.319105573431163,22.83190578690574,23.004639626928814,100751200
2022-11-01,23.61643409729004,23.629777869496657,22.891486379393776,23.349582405581213,81844800
2022-12-01,23.169395446777344,24.082034703160712,23.120184255513237,23.71966278197031,138137800
2023-01-01,24.263986587524414,24.489120109305244,23.7677709226548,23.94236551800083,74579800
2023-02-01,23.946956634521484,24.535064217764372,23.763174438821654,24.34668645937321,75919400
2023-03-01,24.63155174255371,24.695875603228796,23.726418624698955,23.868851282403604,193174000
2023-04-01,24.59939193725586,24.856687402182885,24.397229211734448,24.65452642935538,74431200
2023-05-01,24.2569522857666,24.772373527573663,24.09128129772219,24.514662906670132,108534400
2023-06-01,24.283214569091797,24.41752993083114,24.144268435166524,24.37121337499208,81832400
2023-07-01,24.267465591430664,24.420793336987177,23.909702624209974,24.276758343198743,53266800
2023-08-01,24.096750259399414,24.292735600760906,23.760776405665716,24.213407649718,69104600
2023-09-01,23.63388442993164,24.087930891186822,23.502817907322257,24.087930891186822,49898600
2023-10-01,23.560789108276367,23.801012274794825,23.315854661865835,23.654994941023006,75168600
2023-11-01,24.25467300415039,24.311486099596795,23.624989863975415,23.624989863975415,61329800
2023-12-01,24.895078659057617,25.08107607937136,24.322777644734323,24.327546016331826,73696600
2024-01-01,25.259288787841797,25.264112135589258,24.945717816426125,25.10009070812522,60467000
2024-02-01,24.98430824279785,25.428129780341944,24.757572286726116,25.33164627731548,50999200
2024-03-01,25.162803649902344,25.254461973361227,24.863706421531866,24.96983662757112,41388800
2024-04-01,24.71415901184082,25.066322293640688,24.63697256432674,25.051850409816193,52903000
2024-05-01,25.120229721069336,25.16377410835114,24.636404016004224,24.70897861002343,58664800
2024-06-01,25.369779586791992,25.520994098728245,25.155154158252486,25.199055025539906,54364400
2024-07-01,25.84634017944336,25.84634017944336,25.277318516020546,25.316562292720317,32153200
2024-08-01,26.089475631713867,26.261991721059637,25.803589677615903,25.91202943679573,50754400
2024-09-01,26.52411651611328,52.533873440376546,26.158129375504362,52.533873440376546,44793600
2024-10-01,26.077306747436523,26.721557594346358,25.92863376591572,26.637310264660396,70782900
2024-11-01,26.18619155883789,26.196107042012635,25.769750721423897,26.087038618275503,65879900
2024-12-01,25.639368057250977,26.274644091168128,25.530179278944498,26.125751507377785,72136200
2025-01-01,26.135313034057617,26.155302258994645,25.665577685701916,25.84547689758035,75952900
2025-02-01,26.69499969482422,26.714988921039055,26.085343545492012,26.23525892954821,49677500
2025-03-01,26.864700317382812,26.907699584960938,26.420000076293945,26.639999389648438,65710319
