Price,Close,High,Low,Open,Volume
2002-11-04,0.7128000259399414,0.7910000085830688,0.6959999799728394,0.7574999928474426,150918
2002-11-11,0.6973000168800354,0.7269999980926514,0.6840000152587891,0.7129999995231628,114764
2002-11-18,0.7487000226974487,0.7519999742507935,0.6869999766349792,0.699999988079071,110580
2002-11-25,0.7343000173568726,0.75,0.7120000123977661,0.7409999966621399,71946
2002-12-02,0.7402999997138977,0.7609999775886536,0.7160000205039978,0.7214999794960022,127989
2002-12-09,0.8395000100135803,0.8550000190734863,0.7459999918937683,0.7490000128746033,134370
2002-12-16,0.8791999816894531,0.8960000276565552,0.8399999737739563,0.8399999737739563,120171
2002-12-23,0.9325000047683716,0.9350000023841858,0.8859999775886536,0.8899999856948853,57151
2002-12-30,0.9190000295639038,0.9399999976158142,0.8420000076293945,0.9369999766349792,84476
2003-01-06,0.8719000220298767,0.9150000214576721,0.8050000071525574,0.9100000262260437,150458
2003-01-13,0.9110999703407288,0.9190000295639038,0.8634999990463257,0.8634999990463257,109448
2003-01-20,0.9225000143051147,0.9240000247955322,0.8840000033378601,0.9020000100135803,85039
2003-01-27,0.975600004196167,0.9950000047683716,0.8989999890327454,0.9129999876022339,94575
2003-02-03,1.0670000314712524,1.0709999799728394,0.9459999799728394,0.953000009059906,126717
2003-02-10,1.0223000049591064,1.0720000267028809,1.0049999952316284,1.059000015258789,123272
2003-02-17,1.0127999782562256,1.0199999809265137,0.9520000219345093,1.00600004196167,97893
2003-02-24,1.0377000570297241,1.0640000104904175,0.9925000071525574,1.0225000381469727,108526
2003-03-03,1.1490000486373901,1.159999966621399,1.0770000219345093,1.0880000591278076,109251
2003-03-10,1.0404000282287598,1.1549999713897705,1.0099999904632568,1.1469999551773071,136207
2003-03-17,0.8525000214576721,1.065999984741211,0.8299999833106995,1.0520000457763672,98422
2003-03-24,0.953000009059906,0.9850000143051147,0.8579999804496765,0.8700000047683716,98171
2003-03-31,0.8702999949455261,0.9700000286102295,0.8399999737739563,0.9599999785423279,109638
2003-04-07,0.8503999710083008,0.8809999823570251,0.8230000138282776,0.8450000286102295,122034
2003-04-14,0.9065999984741211,0.9100000262260437,0.8370000123977661,0.8424999713897705,81682
2003-04-21,0.8835999965667725,0.9319999814033508,0.8199999928474426,0.8999999761581421,104989
2003-04-28,0.767799973487854,0.8799999952316284,0.7599999904632568,0.8799999952316284,120299
2003-05-05,0.833899974822998,0.8360000252723694,0.7599999904632568,0.7680000066757202,133999
2003-05-12,0.8790000081062317,0.8840000033378601,0.8109999895095825,0.8312000036239624,118059
2003-05-19,0.906499981880188,0.9125000238418579,0.8324999809265137,0.8790000081062317,108076
2003-05-26,0.8676999807357788,0.9139999747276306,0.8550000190734863,0.906000018119812,93437
2003-06-02,0.8960000276565552,0.8960000276565552,0.8550000190734863,0.8550000190734863,123107
2003-06-09,0.8586999773979187,0.9365000128746033,0.8450000286102295,0.8949999809265137,147234
2003-06-16,0.8514999747276306,0.875,0.8149999976158142,0.8650000095367432,117391
2003-06-23,0.8482999801635742,0.8579999804496765,0.8190000057220459,0.8544999957084656,107525
2003-06-30,0.8840000033378601,0.9024999737739563,0.8479999899864197,0.8495000004768372,100470
2003-07-07,0.9447000026702881,0.9589999914169312,0.8679999709129333,0.8761000037193298,150230
2003-07-14,0.9212999939918518,0.9520000219345093,0.875,0.9445000290870667,134445
2003-07-21,0.8992999792098999,0.9369999766349792,0.875,0.9204999804496765,123998
2003-07-28,0.9434000253677368,0.9459999799728394,0.8805000185966492,0.8949999809265137,114508
2003-08-04,0.9549999833106995,0.9710000157356262,0.925000011920929,0.9384999871253967,136536
2003-08-11,0.9994000196456909,1.0199999809265137,0.9319999814033508,0.9455000162124634,131371
2003-08-18,1.0924999713897705,1.121999979019165,0.9700000286102295,1.0130000114440918,131580
2003-08-25,1.093000054359436,1.1435999870300293,1.0099999904632568,1.090000033378601,113373
2003-09-01,0.8615000247955322,0.921999990940094,0.828000009059906,0.921999990940094,121018
2003-09-08,0.8452000021934509,0.8899999856948853,0.8220000267028809,0.8610000014305115,128875
2003-09-15,0.7870000004768372,0.8650000095367432,0.7789999842643738,0.8500000238418579,119503
2003-09-22,0.8873999714851379,0.8939999938011169,0.7825000286102295,0.7886999845504761,117522
2003-09-29,0.8511000275611877,0.9039999842643738,0.7829999923706055,0.8889999985694885,136502
2003-10-06,0.8906999826431274,0.9045000076293945,0.8169999718666077,0.8525999784469604,104478
2003-10-13,0.849399983882904,0.8970000147819519,0.8360000252723694,0.8840000033378601,88680
2003-10-20,0.8371000289916992,0.8650000095367432,0.8140000104904175,0.8385000228881836,91835
2003-10-27,0.8033999800682068,0.8550000190734863,0.7914999723434448,0.8240000009536743,85585
2003-11-03,0.8331000208854675,0.8420000076293945,0.7760000228881836,0.7950000166893005,101911
2003-11-10,0.8916000127792358,0.8980000019073486,0.8199999928474426,0.8385000228881836,107682
2003-11-17,0.8791999816894531,0.925000011920929,0.861299991607666,0.8914999961853027,106890
2003-11-24,0.8366000056266785,0.8781999945640564,0.8100000023841858,0.8720999956130981,75692
2003-12-01,0.8513000011444092,0.8730000257492065,0.8140000104904175,0.8324999809265137,97645
2003-12-08,0.9003999829292297,0.9150000214576721,0.8450000286102295,0.8515999913215637,104258
2003-12-15,0.9049999713897705,0.9380000233650208,0.8729000091552734,0.890500009059906,102534
2003-12-22,0.9143000245094299,0.9179999828338623,0.8550000190734863,0.9070000052452087,48283
2003-12-29,0.9491999745368958,0.9589999914169312,0.8899999856948853,0.9049999713897705,48589
2004-01-05,1.0236999988555908,1.031000018119812,0.9293000102043152,0.9293000102043152,128895
2004-01-12,0.995199978351593,1.027500033378601,0.9290000200271606,1.0245000123977661,133636
2004-01-19,1.0364999771118164,1.059999942779541,0.9950000047683716,0.9980000257492065,98113
2004-01-26,0.9900000095367432,1.034000039100647,0.9649999737739563,1.034000039100647,102577
2004-02-02,0.9614999890327454,1.031000018119812,0.9552000164985657,0.9678999781608582,154865
2004-02-09,1.0324000120162964,1.034000039100647,0.9409999847412109,0.9574999809265137,145324
2004-02-16,1.0305999517440796,1.065000057220459,1.0119999647140503,1.0298999547958374,80857
2004-02-23,1.0950000286102295,1.1080000400543213,1.0175000429153442,1.0360000133514404,114129
2004-03-01,1.1246000528335571,1.1540000438690186,1.0770000219345093,1.128000020980835,130385
2004-03-08,1.0973000526428223,1.131500005722046,1.0429999828338623,1.118499994277954,142720
2004-03-15,1.155500054359436,1.1629999876022339,1.090999960899353,1.0966999530792236,107725
2004-03-22,1.128999948501587,1.1619999408721924,1.0924999713897705,1.1545000076293945,109970
2004-03-29,1.0721999406814575,1.1775000095367432,1.0379999876022339,1.128999948501587,156850
2004-04-05,1.1507999897003174,1.1540000438690186,1.0479999780654907,1.0740000009536743,120528
2004-04-12,1.1711000204086304,1.1883000135421753,1.128999948501587,1.1526000499725342,139709
2004-04-19,1.1646000146865845,1.1929999589920044,1.1204999685287476,1.1699999570846558,124077
2004-04-26,1.25,1.2649999856948853,1.159999966621399,1.1749999523162842,122879
2004-05-03,1.3386000394821167,1.3420000076293945,1.2289999723434448,1.2389999628067017,152005
2004-05-10,1.410099983215332,1.4199999570846558,1.2799999713897705,1.3339999914169312,169770
2004-05-17,1.4168000221252441,1.4700000286102295,1.3619999885559082,1.4079999923706055,158886
2004-05-24,1.4366999864578247,1.468999981880188,1.3480000495910645,1.4111000299453735,146722
2004-05-31,1.177899956703186,1.3619999885559082,1.1749999523162842,1.3029999732971191,160384
2004-06-07,1.188099980354309,1.215000033378601,1.1319999694824219,1.1779999732971191,141217
2004-06-14,1.1970000267028809,1.2055000066757202,1.1330000162124634,1.190000057220459,142771
2004-06-21,1.2057000398635864,1.2300000190734863,1.152999997138977,1.1885000467300415,122723
2004-06-28,1.2444000244140625,1.25,1.121000051498413,1.2050000429153442,134117
2004-07-05,1.3214999437332153,1.3389999866485596,1.25,1.25,115582
2004-07-12,1.3005000352859497,1.3650000095367432,1.2599999904632568,1.315000057220459,135117
2004-07-19,1.2788000106811523,1.3140000104904175,1.2280000448226929,1.3005000352859497,116371
2004-07-26,1.2994999885559082,1.309000015258789,1.2339999675750732,1.280500054359436,104806
2004-08-02,1.2346999645233154,1.305999994277954,1.2000000476837158,1.3009999990463257,147919
2004-08-09,1.3467999696731567,1.350000023841858,1.1929999589920044,1.2335000038146973,162235
2004-08-16,1.267300009727478,1.3504999876022339,1.2649999856948853,1.3389999866485596,120466
2004-08-23,1.176900029182434,1.2831000089645386,1.1540000438690186,1.277999997138977,114942
2004-08-30,1.2065000534057617,1.2350000143051147,1.1074999570846558,1.1820000410079956,131624
2004-09-06,1.1699999570846558,1.2350000143051147,1.1549999713897705,1.194000005722046,115995
2004-09-13,1.270300030708313,1.2730000019073486,1.1720999479293823,1.1720999479293823,149490
2004-09-20,1.3481999635696411,1.3639999628067017,1.2510000467300415,1.2690000534057617,117681
2004-09-27,1.3522000312805176,1.3660000562667847,1.309000015258789,1.340999960899353,110751
2004-10-04,1.4119999408721924,1.4149999618530273,1.3279999494552612,1.3519999980926514,120716
2004-10-11,1.4093999862670898,1.4249999523162842,1.3600000143051147,1.4129999876022339,120648
2004-10-18,1.437600016593933,1.4450000524520874,1.3220000267028809,1.406999945640564,122159
2004-10-25,1.3324999809265137,1.4444999694824219,1.284999966621399,1.4375,105846
2004-11-01,1.2868000268936157,1.347000002861023,1.2575000524520874,1.3270000219345093,113199
2004-11-08,1.2568999528884888,1.2920000553131104,1.2300000190734863,1.2870999574661255,120620
2004-11-15,1.3108999729156494,1.315000057220459,1.2070000171661377,1.256500005722046,106488
2004-11-22,1.295699954032898,1.3420000076293945,1.2640000581741333,1.309000015258789,65511
2004-11-29,1.1348999738693237,1.315000057220459,1.1130000352859497,1.2960000038146973,146122
2004-12-06,1.0779999494552612,1.156999945640564,1.0612000226974487,1.1328999996185303,152171
2004-12-13,1.1900999546051025,1.1990000009536743,1.0724999904632568,1.0779999494552612,128724
2004-12-20,1.1292999982833862,1.1900999546051025,1.122499942779541,1.1900999546051025,65469
2004-12-27,1.0887000560760498,1.1194000244140625,1.034999966621399,1.1194000244140625,64244
2005-01-03,1.2142000198364258,1.2330000400543213,1.0980000495910645,1.1279000043869019,134634
2005-01-10,1.2761000394821167,1.281000018119812,1.1749999523162842,1.215000033378601,130314
2005-01-17,1.2996000051498413,1.309000015258789,1.2345000505447388,1.2776000499725342,90298
2005-01-24,1.3082000017166138,1.3739999532699585,1.2825000286102295,1.309000015258789,95855
2005-01-31,1.2604999542236328,1.344599962234497,1.25,1.2960000038146973,125196
2005-02-07,1.2836999893188477,1.3009999990463257,1.2050000429153442,1.2519999742507935,149701
2005-02-14,1.2633999586105347,1.2990000247955322,1.2285000085830688,1.284000039100647,117628
2005-02-21,1.2545000314712524,1.3279999494552612,1.2400000095367432,1.2699999809265137,94127
2005-02-28,1.5089000463485718,1.5449999570846558,1.2109999656677246,1.2450000047683716,159811
2005-03-07,1.5175000429153442,1.559999942779541,1.458799958229065,1.5019999742507935,138547
2005-03-14,1.5755000114440918,1.5850000381469727,1.4815000295639038,1.5175000429153442,103485
2005-03-21,1.5992000102996826,1.6080000400543213,1.534999966621399,1.5755000114440918,85745
2005-03-28,1.7309999465942383,1.7359999418258667,1.5440000295639038,1.5959999561309814,120016
2005-04-04,1.5365999937057495,1.7490999698638916,1.5099999904632568,1.7309999465942383,172671
2005-04-11,1.4838000535964966,1.5700000524520874,1.4620000123977661,1.5410000085830688,164180
2005-04-18,1.6523000001907349,1.6579999923706055,1.4632999897003174,1.4735000133514404,127459
2005-04-25,1.493299961090088,1.690000057220459,1.4620000123977661,1.6579999923706055,117051
2005-05-02,1.4759999513626099,1.5190000534057617,1.4220000505447388,1.4780000448226929,133736
2005-05-09,1.4121999740600586,1.534999966621399,1.3904999494552612,1.4943000078201294,152144
2005-05-16,1.419100046157837,1.4539999961853027,1.3769999742507935,1.4056999683380127,129027
2005-05-23,1.4752999544143677,1.4800000190734863,1.381500005722046,1.4105000495910645,106767
2005-05-30,1.5571000576019287,1.562000036239624,1.4429999589920044,1.4529999494552612,114190
2005-06-06,1.5435999631881714,1.5829999446868896,1.4859999418258667,1.557800054550171,149405
2005-06-13,1.6470999717712402,1.649999976158142,1.5154999494552612,1.5434999465942383,128566
2005-06-20,1.6556999683380127,1.6660000085830688,1.600000023841858,1.6411000490188599,93155
2005-06-27,1.6484999656677246,1.687000036239624,1.558500051498413,1.6699999570846558,125032
2005-07-04,1.7633999586105347,1.8600000143051147,1.6466000080108643,1.6484999656677246,141785
2005-07-11,1.6883000135421753,1.7984999418258667,1.6740000247955322,1.7654999494552612,153223
2005-07-18,1.7280000448226929,1.7350000143051147,1.625,1.6883000135421753,126730
2005-07-25,1.738700032234192,1.7599999904632568,1.6779999732971191,1.7289999723434448,109395
2005-08-01,1.832200050354004,1.8350000381469727,1.7324999570846558,1.7330000400543213,145565
2005-08-08,2.0048000812530518,2.0144999027252197,1.815999984741211,1.8324999809265137,163976
2005-08-15,1.9039000272750854,2.0290000438690186,1.8200000524520874,1.9900000095367432,143456
2005-08-22,1.9265999794006348,1.9830000400543213,1.8179999589920044,1.903499960899353,96970
2005-08-29,2.1837000846862793,2.924999952316284,1.996999979019165,2.0309998989105225,152734
2005-09-05,1.9596999883651733,2.18969988822937,1.934999942779541,2.130000114440918,127860
2005-09-12,1.785099983215332,1.9600000381469727,1.7799999713897705,1.9600000381469727,144554
2005-09-19,2.085599899291992,2.202500104904175,1.7999999523162842,1.8049999475479126,136963
2005-09-26,2.1380999088287354,2.369999885559082,1.940000057220459,2.047499895095825,130352
2005-10-03,1.829200029373169,2.1389999389648438,1.784999966621399,2.112499952316284,138333
2005-10-10,1.7486000061035156,1.847499966621399,1.649999976158142,1.8450000286102295,143245
2005-10-17,1.6398999691009521,1.8250000476837158,1.5800000429153442,1.7580000162124634,103646
2005-10-24,1.6241999864578247,1.6799999475479126,1.559999942779541,1.6299999952316284,105798
2005-10-31,1.6080000400543213,1.6330000162124634,1.5049999952316284,1.6202000379562378,116048
2005-11-07,1.4850000143051147,1.6069999933242798,1.4754999876022339,1.600000023841858,148591
2005-11-14,1.4620000123977661,1.5299999713897705,1.440000057220459,1.4900000095367432,93307
2005-11-21,1.4575999975204468,1.5015000104904175,1.4550000429153442,1.472499966621399,63425
2005-11-28,1.6312999725341797,1.6312999725341797,1.3804999589920044,1.4505000114440918,46901
2005-12-05,1.6398999691009521,1.666599988937378,1.597599983215332,1.6150000095367432,106
2005-12-12,1.618899941444397,1.6908999681472778,1.618899941444397,1.6868000030517578,35
2005-12-19,1.6004999876022339,1.6004999876022339,1.5587999820709229,1.5751999616622925,5
2005-12-26,1.7400000095367432,1.7400000095367432,1.5734000205993652,1.5734000205993652,0
2006-01-02,1.8454999923706055,1.8454999923706055,1.7862000465393066,1.7862000465393066,0
2006-01-09,1.7711000442504883,1.7975000143051147,1.763100028038025,1.7975000143051147,0
2006-01-16,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,0
2006-01-23,1.771399974822998,1.809999942779541,1.7045999765396118,1.809999942779541,50
2006-01-30,1.70169997215271,1.804900050163269,1.6892999410629272,1.804900050163269,25
2006-02-06,1.5104999542236328,1.6621999740600586,1.5104999542236328,1.6621999740600586,50
2006-02-13,1.5286999940872192,1.5286999940872192,1.430999994277954,1.4780000448226929,0
2006-02-20,1.5597000122070312,1.5597000122070312,1.4979000091552734,1.5306999683380127,200
2006-02-27,1.8981000185012817,1.8981000185012817,1.4869999885559082,1.4869999885559082,2017
2006-03-06,1.81850004196167,1.8535000085830688,1.8049999475479126,1.840999960899353,2292
2006-03-13,1.9325000047683716,1.9490000009536743,1.8700000047683716,1.8700000047683716,1254
2006-03-20,1.9574999809265137,1.9574999809265137,1.8480000495910645,1.8747999668121338,1757
2006-03-27,2.064500093460083,2.0804998874664307,1.972000002861023,1.972000002861023,2220
2006-04-03,2.1250998973846436,2.1449999809265137,2.049999952316284,2.069999933242798,4678
2006-04-10,2.2297000885009766,2.2297000885009766,2.134999990463257,2.151400089263916,4063
2006-04-17,2.359499931335449,2.365000009536743,2.2274999618530273,2.2274999618530273,7417
2006-04-24,2.2100000381469727,2.3350000381469727,2.1600000858306885,2.3350000381469727,8471
2006-05-01,2.2672998905181885,2.3324999809265137,2.1649999618530273,2.197999954223633,11869
2006-05-08,2.425600051879883,2.505000114440918,2.200000047683716,2.265000104904175,17097
2006-05-15,2.184999942779541,2.4070000648498535,2.115000009536743,2.4070000648498535,13740
2006-05-22,2.309999942779541,2.309999942779541,2.140000104904175,2.174999952316284,15654
2006-05-29,2.362499952316284,2.365000009536743,2.237499952316284,2.309999942779541,8816
2006-06-05,2.305299997329712,2.3926000595092773,2.2149999141693115,2.390000104904175,27708
2006-06-12,2.2047998905181885,2.305000066757202,2.1500000953674316,2.305000066757202,17909
2006-06-19,2.2946999073028564,2.299999952316284,2.1449999809265137,2.194999933242798,13064
2006-06-26,2.3931000232696533,2.4200000762939453,2.2799999713897705,2.2950000762939453,10852
2006-07-03,2.3875999450683594,2.444999933242798,2.359999895095825,2.3845999240875244,14790
2006-07-10,2.430799961090088,2.434999942779541,2.2880001068115234,2.3575000762939453,26483
2006-07-17,2.4245998859405518,2.4407999515533447,2.299999952316284,2.4212000370025635,20090
2006-07-24,2.3380000591278076,2.442500114440918,2.2850000858306885,2.424999952316284,22622
2006-07-31,2.320499897003174,2.427500009536743,2.2899999618530273,2.319000005722046,28745
2006-08-07,2.1324000358581543,2.3499999046325684,2.059999942779541,2.319999933242798,39757
2006-08-14,2.005199909210205,2.0929999351501465,1.9524999856948853,2.0929999351501465,25891
2006-08-21,1.9057999849319458,2.0151000022888184,1.850000023841858,1.9989999532699585,22783
2006-08-28,1.7841999530792236,1.8799999952316284,1.7400000095367432,1.8746000528335571,16803
2006-09-04,1.642300009727478,1.774999976158142,1.6349999904632568,1.774999976158142,37648
2006-09-11,1.6370999813079834,1.6749999523162842,1.5850000381469727,1.6410000324249268,45922
2006-09-18,1.5198999643325806,1.6549999713897705,1.4850000143051147,1.6369999647140503,43672
2006-09-25,1.5631999969482422,1.590000033378601,1.4700000286102295,1.5099999904632568,42536
