Price,Close,High,Low,Open,Volume
2010-05-04,45.860755920410156,45.878523727243824,45.69495919760424,45.831151944264455,41700
2010-05-05,45.65940856933594,45.96139787973746,45.452162774989596,45.96139787973746,51800
2010-05-06,45.381103515625,45.82520356661373,45.38110351562501,45.78375440922622,23900
2010-05-07,45.53504180908203,46.04427669817388,45.38108591950092,45.925847353258575,39400
2010-05-10,45.546913146972656,46.0502257782447,45.29821813165527,46.0502257782447,20000
2010-05-11,45.65940856933594,45.76007016692995,45.458080856528426,45.76007016692995,11600
2010-05-12,45.68310546875,45.75415860531245,45.54691276097099,45.612047814566964,29700
2010-05-13,45.68310546875,45.71863203703123,45.529149476830376,45.65941958402232,25300
2010-05-14,45.73637390136719,45.90809309700584,45.6475530046412,45.801508924458346,29500
2010-05-17,45.63570022583008,45.9021583277353,45.59425108736444,45.9021583277353,28300
2010-05-18,45.76598358154297,45.83111860635441,45.623872853599174,45.68900787841062,25100
2010-05-19,45.83113479614258,45.99100885685232,45.771922348384166,45.96732297422492,31700
2010-05-20,45.77190399169922,46.00875368774502,45.617948075174745,46.00875368774502,43800
2010-05-21,45.825199127197266,46.00875901818498,45.65347991533631,46.00875901818498,106600
2010-05-24,45.908119201660156,46.03838932191774,45.79561236732477,46.00286275007333,16800
2010-05-25,45.860755920410156,46.01471195628217,45.78970276356298,46.01471195628217,67300
2010-05-26,45.8015251159668,45.842974280076014,45.59427929542071,45.77783923395866,30900
2010-05-27,45.46400451660156,45.60019719470411,45.369265515955114,45.60019719470411,29600
2010-05-28,45.606712341308594,45.64832954876432,45.458078809547345,45.64832954876432,22900
2010-06-01,45.63642501831055,46.05854355765217,45.51157343928842,46.05854355765217,14500
2010-06-02,45.475894927978516,45.63642161470176,45.446170955723716,45.63642161470176,14300
2010-06-03,45.40456008911133,45.52346506655691,45.28565057573161,45.3332143810835,53700
2010-06-04,45.63642501831055,45.98125124497144,45.3034829383177,45.98125124497144,59600
2010-06-07,45.97529602050781,45.99313130727582,45.73748161309172,45.779098794194596,24100
2010-06-08,45.86830520629883,46.02288533725202,45.779124187059104,46.02288533725202,54700
2010-06-09,45.77910232543945,45.86828330209117,45.60074037213601,45.86828330209117,53200
2010-06-10,45.33320236206055,45.707757024050565,45.33320236206055,45.64830455109019,22900
2010-06-11,45.61860656738281,45.6958943726619,45.36889878122052,45.58887804600249,56700
2010-06-14,45.56507873535156,45.59480724537893,45.36293938215358,45.59480724537893,21800
2010-06-15,45.48778533935547,45.63047219080286,45.41643964566516,45.63047219080286,16600
2010-06-16,45.58290481567383,45.66019711175237,45.475888551508284,45.61263331969371,37800
2010-06-17,45.82072067260742,45.93368354829528,45.71370440509604,45.8088319921875,25100
2010-06-18,45.808815002441406,45.892049342309654,45.808815002441406,45.86826745435711,29900
2010-06-21,45.88018798828125,45.89208120848151,45.66615538402142,45.79695359061737,29900
2010-06-22,46.01691436767578,46.04663833439815,45.80882845688853,45.939622075145756,25400
2010-06-23,46.2547492980957,46.30230857313365,45.9634243578394,45.9634243578394,32100
2010-06-24,46.177452087402344,46.290414992531325,46.01692991226545,46.20718060009972,43400
2010-06-25,46.2547492980957,46.30230857313365,46.1298931603089,46.159621676150465,34200
2010-06-28,46.53415298461914,46.53415298461914,46.34390237272901,46.45091862541298,21100
2010-06-29,46.59955596923828,46.61144918494169,46.43903384470439,46.581720681615934,25200
2010-06-30,46.65205383300781,46.66398785387939,46.47308448339248,46.65205383300781,21300
2010-07-01,46.6401252746582,46.789268677998564,46.61626178394429,46.71767820585683,20500
2010-07-02,46.520809173583984,46.6043291095917,46.425355217292214,46.6043291095917,27200
2010-07-06,46.705772399902344,46.73559836478458,46.40748544209342,46.40748544209342,20600
2010-07-07,46.67591857910156,46.75347606236744,46.60433265792751,46.747509051771104,41300
2010-07-08,46.616249084472656,46.64011256868554,46.53272916547468,46.61028207554588,44600
2010-07-09,46.59239959716797,46.634159569212144,46.479053702474104,46.634159569212144,31100
2010-07-12,46.62220764160156,46.68783107341705,46.56851367398281,46.63413710579829,29000
2010-07-13,46.65205383300781,46.72961131418696,46.55660442351204,46.72961131418696,35500
2010-07-14,46.896663665771484,46.90859313832012,46.65803325132943,46.848936672583754,31100
2010-07-15,47.03386688232422,47.093527891693306,46.926487989050216,46.98017743568722,39300
2010-07-16,47.21284484863281,47.28443533510593,47.14125436215969,47.1531883856534,24000
2010-07-19,47.18900680541992,47.290423302335455,47.14724680366065,47.27252680893846,50100
2010-07-20,47.14125442504883,47.32619537747701,47.14125442504883,47.28443539818608,29200
2010-07-21,47.451480865478516,47.451480865478516,47.183019923068116,47.32023390049969,59000
2010-07-22,47.3739013671875,47.42162378558103,47.12930406013281,47.42162378558103,38600
2010-07-23,47.24267578125,47.3739227318843,47.21284527374351,47.34409222437781,24100
2010-07-26,47.31424331665039,47.35600328002144,47.129306986220726,47.30828085866499,18700
2010-07-27,47.30829620361328,47.361985651864515,47.159152778698356,47.361985651864515,44800
2010-07-28,47.445533752441406,47.52309129236517,47.26059725231332,47.52309129236517,28200
2010-07-29,47.52902603149414,47.582720031774684,47.33215561629244,47.43953906535736,40800
2010-07-30,47.8116569519043,47.823634878400874,47.57214867261787,47.71585638113401,36500
2010-08-02,47.72779846191406,47.805636660170215,47.661933614067514,47.787674350437065,116700
2010-08-03,47.781715393066406,47.865542595266454,47.71585051016066,47.81165106914362,134600
2010-08-04,47.63204574584961,47.87154954024931,47.626056780517,47.78173790147045,54800
2010-08-05,47.8116569519043,47.87752184291408,47.62005124212325,47.62005124212325,51600
2010-08-06,48.0511474609375,48.06312081476563,47.853552860982504,48.03917410710937,46600
2010-08-09,47.913455963134766,48.07512602513341,47.91345596313477,48.02123448172007,28100
2010-08-10,48.24274826049805,48.248737220930735,47.913423960275146,48.06311599342404,33900
2010-08-11,48.320579528808594,48.320579528808594,48.20681670636683,48.24873028689541,54600
2010-08-12,48.122989654541016,48.254714787760065,48.08706046526522,48.254714787760065,40300
2010-08-13,48.320579528808594,48.320579528808594,48.015211114202245,48.015211114202245,38600
2010-08-16,48.61996841430664,48.631946334648454,48.422378411047795,48.59602171009923,30400
2010-08-17,48.47029495239258,48.61400264210744,48.33258079338234,48.61400264210744,39000
2010-08-18,48.506229400634766,48.61999229031934,48.40443530069334,48.61999229031934,37900
2010-08-19,48.643943786621094,48.685857392106655,48.428386796055236,48.48227832781689,40400
2010-08-20,48.542144775390625,48.67387452926178,48.5062201400583,48.65591221159562,53500
2010-08-23,48.625999450683594,48.6259994506836,48.5002585877193,48.56612350187804,15900
2010-08-24,48.7576904296875,48.86546887895827,48.679852215084665,48.775652743192886,38000
2010-08-25,48.67986297607422,48.92535559531295,48.53017090612103,48.92535559531295,48600
2010-08-26,48.7576904296875,48.7576904296875,48.56009584465135,48.66188533334085,41800
2010-08-27,48.29065704345703,48.67985729355089,48.26071680566562,48.67985729355089,31600
2010-08-30,48.590065002441406,48.643951975033666,48.344567723100255,48.50623777735934,44600
2010-08-31,48.736656188964844,48.838790582851935,48.616494034052806,48.838790582851935,19800
2010-09-01,48.57442092895508,48.724620130704295,48.35212904394439,48.724620130704295,46100
2010-09-02,48.50831985473633,48.52634302069974,48.37013919320705,48.472273522809495,38200
2010-09-03,47.99165344238281,48.31007964121536,47.96762101697754,48.274028711249215,139900
2010-09-07,48.5924186706543,48.59842791901998,48.340085243857146,48.52032602511996,29000
2010-09-08,48.50831985473633,48.56839860251925,48.4242086910973,48.472273522809495,27900
2010-09-09,48.25600051879883,48.418213643766336,48.219954176298494,48.36414413001583,27400
2010-09-10,48.1658821105957,48.31608132230422,47.98564580677519,48.31608132230422,22200
2010-09-13,48.41819763183594,48.43021613117218,48.12380857010054,48.249975310844285,39000
2010-09-14,48.64649963378906,48.65250888300652,48.38815692200812,48.508314404072415,23300
2010-09-15,48.50831985473633,48.66452826594365,48.43622719088267,48.58041710230462,53500
2010-09-16,48.400177001953125,48.51432983305491,48.36413066948508,48.51432983305491,452900
2010-09-17,48.502342224121094,48.5564117521501,48.42423568312295,48.47230054162686,35800
2010-09-20,48.5924186706543,48.64649273851853,48.39415931172138,48.39415931172138,113200
2010-09-21,48.832786560058594,48.910893115047436,48.61049457116547,48.73065215523105,93100
2010-09-22,48.970951080322266,49.08509936152327,48.85679821540519,49.06707618995027,25600
2010-09-23,48.970951080322266,49.10312711681233,48.880830638741216,49.10312711681233,35500
2010-09-24,48.784690856933594,48.946908534976785,48.74864452124183,48.946908534976785,42100
2010-09-27,49.025028228759766,49.13317185875293,48.91688459876661,49.0130143070791,130100
2010-09-28,49.235294342041016,49.301382354611455,49.06707197684921,49.15118315944511,42200
2010-09-29,49.223297119140625,49.307408330265915,49.15119983086871,49.307408330265915,34100
2010-09-30,49.267295837402344,49.27332444295105,48.95387732604997,49.24318601368621,75900
2010-10-01,49.315486907958984,49.35164932333878,49.110560422838745,49.12261302847334,15800
2010-10-04,49.38180923461914,49.430028875103055,49.30947977389326,49.38180923461914,49700
2010-10-05,49.51441192626953,49.55057435810887,49.35770039083553,49.44208246411274,49600
2010-10-06,49.77357482910156,49.87603809375637,49.6530257543809,49.863985485522804,297100
2010-10-07,49.7675666809082,49.89413981253046,49.72537563703412,49.87002998767686,114400
2010-10-08,49.851932525634766,50.020696646143485,49.78563167850957,50.020696646143485,40600
2010-10-11,49.90617370605469,49.90617370605469,49.67110877166231,49.67110877166231,183000
2010-10-12,49.71330261230469,49.888090723389865,49.68316419399235,49.845899696838785,57000
2010-10-13,49.7675666809082,49.791676505761814,49.60483111124499,49.647022155119075,144600
2010-10-14,49.47220230102539,49.77356804906018,49.43603528429728,49.77356804906018,87500
2010-10-15,49.32754898071289,49.502341686055466,49.18892329616743,49.502341686055466,70200
2010-10-18,49.550567626953125,49.55659623093343,49.32755526445653,49.35166508190028,37900
2010-10-19,49.598819732666016,49.70731168295051,49.43005549855246,49.520466223536296,50400
2010-10-20,49.63493728637695,49.719319327106625,49.53247403670184,49.61685607743151,40100
2010-10-21,49.478240966796875,49.63495248978613,49.4722169609541,49.63495248978613,20800
2010-10-22,49.550567626953125,49.568648840416564,49.460156961158425,49.478238174621865,28400
2010-10-25,49.520450592041016,49.689214772882906,49.514421986016934,49.54455581917925,50900
2010-10-26,49.38180923461914,49.55057337783483,49.285369953651305,49.55057337783483,63500
2010-10-27,49.21305465698242,49.36976621977629,49.122643963121384,49.36976621977629,26700
2010-10-28,49.49030685424805,49.50838807190265,49.32756669839954,49.38181494984189,39200
2010-10-29,49.63965606689453,49.65175261031185,49.48243791030581,49.59128373366392,19800
2010-11-01,49.615474700927734,49.90572716881911,49.573146023798586,49.90572716881911,31000
2010-11-02,49.675941467285156,49.73036207264468,49.597327774904144,49.597327774904144,31300
2010-11-03,49.55498123168945,49.954083981007834,49.46428025546068,49.954083981007834,279500
2010-11-04,50.11737823486328,50.11737823486328,49.90573481678356,50.00853238935363,60500
2010-11-05,49.86941146850586,50.1657119987025,49.857314933041856,50.1657119987025,62000
2010-11-08,49.9299430847168,50.008552210165725,49.89366265966072,50.008552210165725,24100
2010-11-09,49.675941467285156,49.960150264552745,49.627564520201396,49.960150264552745,29400
2010-11-10,49.70011520385742,49.760584063042224,49.44613861371606,49.760584063042224,36100
2010-11-11,49.54896926879883,49.802941391644495,49.39174645364066,49.802941391644495,25600
2010-11-12,49.14984130859375,49.46428677925185,49.04704377965798,49.434050040869074,54300
2010-11-15,48.478641510009766,49.149856713878506,48.478641510009766,48.84145941693017,66800
2010-11-16,48.629817962646484,48.64795816669429,48.375845879016886,48.52702039738882,40800
2010-11-17,48.750732421875,48.93213897192675,48.64793030202039,48.68421530281277,36800
2010-11-18,48.76888656616211,48.7688865661621,48.45444107455936,48.478629544181025,37100
2010-11-19,48.70841598510742,48.81726178783588,48.647942506441524,48.744696381524015,41000
2010-11-22,49.059173583984375,49.06522185902632,48.8052013940078,48.93823576403803,24100
2010-11-23,49.04706954956055,49.25871298900427,48.950315626682865,49.25266471545417,32600
2010-11-24,48.738643646240234,49.11355795762269,48.72050344969368,49.11355795762269,29400
2010-11-26,48.865657806396484,49.00474041589774,48.7568119508897,49.00474041589774,10300
2010-11-29,48.94426345825195,49.0833414313604,48.823321075679196,49.0833414313604,39000
2010-11-30,48.95335006713867,49.08076898951204,48.93514802525776,49.014025083144034,31600
2010-12-01,48.583221435546875,48.844128143718855,48.54074846580755,48.844128143718855,52400
2010-12-02,48.565025329589844,48.71671518708011,48.49828142195756,48.540754396886555,40300
2010-12-03,48.51647186279297,48.81378261620216,48.455796860147046,48.7106346487835,49300
2010-12-06,48.66817092895508,48.89873783449016,48.64996888762426,48.89873783449016,318400
2010-12-07,48.255577087402344,48.63783849384804,48.182768917951435,48.63783849384804,64400
2010-12-08,47.84294891357422,48.055313649671206,47.65485509434604,47.95216572488182,96800
2010-12-09,47.903663635253906,48.10996428519766,47.80658451643935,47.812653407992734,90300
2010-12-10,47.69131088256836,47.88547379891006,47.69131088256836,47.75805481904917,162400
2010-12-13,47.75802230834961,47.89151009044103,47.55779063521248,47.58813045085359,661400
2010-12-14,47.38185501098633,47.67917054844936,47.31511571376083,47.56995363512197,46800
2010-12-15,47.218040466308594,47.648839305079356,47.14522763456355,47.448607489687404,30300
2010-12-16,47.50926208496094,47.5395972769345,47.18767571975244,47.45465133267769,41000
2010-12-17,47.87333679199219,47.946144986509495,47.55175492165088,47.55175492165088,25300
2010-12-20,47.82479476928711,48.213120569603184,47.79445493552139,48.213120569603184,25600
2010-12-21,47.90971755981445,48.097811476337554,47.739825683057276,48.097811476337554,33100
2010-12-22,47.921875,47.93400815508632,47.78231825586136,47.86119533694333,53400
2010-12-23,47.745887756347656,47.952183683185154,47.72161683038928,47.952183683185154,16700
2010-12-27,47.96803665161133,47.96803665161133,47.60700889066468,47.723269614955456,23300
2010-12-28,47.58864212036133,47.96803121762657,47.515215285662656,47.711027959096434,36400
2010-12-29,47.980262756347656,48.07204628177869,47.51520599715068,47.51520599715068,51500
2010-12-30,47.955772399902344,47.980249556130346,47.75995981861852,47.79667321869043,49500
2010-12-31,48.14546203613281,48.182175434306835,48.047553416282156,48.06591478390912,16600
2011-01-03,48.11489486694336,48.14549249714039,47.83341440959373,48.05370427509221,53200
2011-01-04,48.26786804199219,48.31682237717123,48.09653253740792,48.133250623063375,31900
2011-01-05,47.882381439208984,48.07819418614833,47.790593192837136,48.06595793195268,45700
2011-01-06,48.035343170166016,48.11489046544131,47.937434497326436,47.95579587489071,36400
2011-01-07,48.218910217285156,48.33517090798748,47.99862041479228,47.99862041479228,44400
2011-01-10,48.335201263427734,48.37191936593061,48.16998614207058,48.16998614207058,15900
2011-01-11,48.2984504699707,48.408595355191764,48.15770796775566,48.408595355191764,41600
2011-01-12,48.37802505493164,48.4208589417849,48.14549890752017,48.243402933808966,125400
2011-01-13,48.47590637207031,48.5676945545006,48.20054182477944,48.20054182477944,38600
2011-01-14,48.56158447265625,48.67172938139706,48.48203718744306,48.67172938139706,91300
2011-01-18,48.48202133178711,48.50037803248352,48.26784737422138,48.35963554624379,55200
2011-01-19,48.57994079589844,48.59218171262962,48.457559639837704,48.47591634639263,70100
2011-01-20,48.36579132080078,48.4453386380865,48.23116919266821,48.4453386380865,124900
2011-01-21,48.433082580566406,48.457559745540316,48.18219514099023,48.19443605774811,28700
2011-01-24,48.457584381103516,48.56772934521226,48.32908270106736,48.56772934521226,48500
2011-01-25,48.64114761352539,48.68398149930158,48.218929216172455,48.218929216172455,86900
2011-01-26,48.43918991088867,48.60440489400843,48.353517522428106,48.60440489400843,34100
2011-01-27,48.59220504760742,48.62279801704305,48.3657946647721,48.543250694257495,45200
2011-01-28,48.65950012207031,48.75740880598148,48.35966294754263,48.35966294754263,25700
2011-01-31,48.56924057006836,48.900813703826195,48.563099025565656,48.75959097264514,181500
2011-02-01,48.5078010559082,48.58148547815331,48.397276764851625,48.5630608591254,126700
2011-02-02,48.41571807861328,48.69816812834357,48.33589676606698,48.69816812834357,24800
2011-02-03,48.237674713134766,48.403463647336466,48.206976355242034,48.206976355242034,53300
2011-02-04,48.04117202758789,48.20081936520589,47.918369266112556,48.20081936520589,32600
2011-02-07,48.08414840698242,48.133271380257774,47.863099711867896,47.99204868787184,83700
2011-02-08,47.8508415222168,48.10873021390321,47.80171852819275,47.985927413469646,53900
2011-02-09,48.108734130859375,48.194697035087174,47.83856701098354,48.194697035087174,39600
2011-02-10,47.91836929321289,48.15169641399802,47.89994934744368,48.15169641399802,69400
2011-02-11,48.182350158691406,48.27445447794467,47.912178738113916,47.912178738113916,109200
2011-02-14,48.133277893066406,48.225382309264,48.102574859458805,48.1946792756564,23700
2011-02-15,48.26222229003906,48.31748681370864,48.114858034628895,48.31748681370864,29700
2011-02-16,48.311336517333984,48.48940377414683,48.15783074607715,48.48940377414683,31900
2011-02-17,48.452571868896484,48.50169016347457,48.35432591049002,48.46485027138472,83200
2011-02-18,48.513954162597656,48.538515642535465,48.249924109045295,48.48939268265984,28500
2011-02-22,48.771854400634766,48.827114230312816,48.51396582622166,48.827114230312816,47600
2011-02-23,48.62451934814453,48.796445167586846,48.58153789328396,48.796445167586846,37400
2011-02-24,48.6490364074707,48.78411751032977,48.556932035585426,48.753419176116644,22500
2011-02-25,48.8271369934082,48.8271369934082,48.526266849661305,48.526266849661305,57900
2011-02-28,48.83819580078125,48.97368242970652,48.770450136975306,48.97368242970652,50400
2011-03-01,48.90597915649414,48.90597915649413,48.68426675838,48.83207345755934,39900
2011-03-02,48.770477294921875,48.936759208603064,48.71504685790198,48.733522104012195,31000
2011-03-03,48.5425910949707,48.66576249964403,48.474845412794004,48.66576249964403,38800
2011-03-04,48.77661895751953,48.79509889715868,48.54259140765757,48.54259140765757,33000
2011-03-07,48.69041442871094,48.81974585760512,48.530292487426436,48.665779199584975,42400
2011-03-08,48.6103401184082,48.702721027607005,48.52411918947285,48.67808580524144,85600
2011-03-09,48.82590103149414,48.893646730247,48.63498389793011,48.75815533274128,21800
2011-03-10,49.078407287597656,49.096882532463475,48.72736353908029,48.96139113852889,52300
2011-03-11,49.072242736816406,49.17693891376605,48.90596084981922,49.17693891376605,46800
2011-03-14,49.15229797363281,49.306264580189676,49.0722370297509,49.306264580189676,22000
2011-03-15,49.10915756225586,49.3247097402422,49.02909666719952,49.3247097402422,29600
2011-03-16,49.39248275756836,49.69426067269521,49.21388563873843,49.23851615957259,72500
2011-03-17,49.37400436401367,49.404799561120974,49.17692731911418,49.37400436401367,72300
