Price,Close,High,Low,Open,Volume
2020-08-01,4.953824996948242,5.148759841918945,4.370141983032227,4.376327991485596,3613373777
2020-09-01,4.623353004455566,5.158411026000977,4.2466721534729,4.952823162078857,4672480607
2020-10-01,4.235222816467285,4.759913921356201,3.958772897720337,4.624972820281982,3827642741
2020-11-01,4.143472194671631,4.537834167480469,3.3675670623779297,4.235222816467285,3966157875
2020-12-01,4.3714752197265625,4.436255931854248,3.8429620265960693,4.144375801086426,2938836940
2021-01-01,6.8850531578063965,6.963489055633545,4.345427989959717,4.3712382316589355,8724589143
2021-02-01,13.688240051269531,26.732786178588867,6.515380859375,6.884568214416504,32847986380
2021-03-01,15.583486557006836,17.68979263305664,12.172289848327637,13.69241714477539,26990653395
2021-04-01,23.83978843688965,24.106962203979492,15.141054153442383,15.58353042602539,22910104275
2021-05-01,15.399125099182129,39.81492614746094,10.857136726379395,23.825960159301758,40093966108
2021-06-01,10.786673545837402,17.640586853027344,8.476061820983887,15.391716957092285,8023147222
2021-07-01,10.919817924499512,11.655403137207031,7.425404071807861,10.792007446289062,4652771525
2021-08-01,14.883246421813965,15.515652656555176,9.753617286682129,10.903665542602539,8040345992
2021-09-01,8.130558967590332,17.659936904907227,6.038681983947754,14.878227233886719,8626156267
2021-10-01,9.884868621826172,10.76949691772461,7.149464130401611,8.137614250183105,3964338664
2021-11-01,9.727751731872559,11.62791633605957,9.232330322265625,9.881991386413574,3129573589
2021-12-01,9.371063232421875,10.64303207397461,7.339163780212402,9.726049423217773,3764388314
2022-01-01,8.978535652160645,10.050328254699707,8.42499828338623,9.374273300170898,1986203156
2022-02-01,9.418257713317871,10.187370300292969,7.956779956817627,8.978367805480957,1219268333
2022-03-01,9.396181106567383,9.6085786819458,8.69129753112793,9.41737174987793,1022705817
2022-04-01,9.220699310302734,9.908672332763672,9.031038284301758,9.398655891418457,1460866871
2022-05-01,7.151424884796143,9.626604080200195,6.027432918548584,9.219985008239746,1464873705
2022-06-01,4.84443998336792,7.725015163421631,4.65826416015625,7.151997089385986,1132181746
2022-07-01,4.5062432289123535,4.954191207885742,4.3021368980407715,4.851138114929199,686092057
2022-08-01,4.685193061828613,5.695261001586914,4.322454929351807,4.505324840545654,570060842
2022-09-01,4.4345831871032715,5.041366100311279,4.334750175476074,4.686316967010498,428415210
2022-10-01,8.751978874206543,9.548576354980469,3.8410658836364746,4.434726238250732,1419633138
2022-11-01,6.971970081329346,9.167502403259277,3.909688949584961,8.751340866088867,871477645
2022-12-01,5.186020851135254,6.976585865020752,4.946743965148926,6.974605083465576,348633113
2023-01-01,5.134609222412109,5.389126777648926,4.331707954406738,5.186891078948975,336871059
2023-02-01,5.2185139656066895,6.846786022186279,4.96173095703125,5.135697841644287,495738770
2023-03-01,3.6438140869140625,5.286809921264648,1.8379559516906738,5.219810962677002,456633382
2023-04-01,3.5122790336608887,4.066051006317139,3.417738914489746,3.6455159187316895,276165886
2023-05-01,3.08856201171875,3.5174639225006104,2.7004740238189697,3.5148239135742188,430065080
2023-06-01,2.7576589584350586,3.0932259559631348,2.565793991088867,3.088408946990967,384826062
2023-07-01,2.7077720165252686,2.846419095993042,2.5058200359344482,2.75799298286438,299655690
2023-08-01,2.3522119522094727,2.7161660194396973,2.3079559803009033,2.707767963409424,352143721
2023-09-01,2.388679027557373,2.5657260417938232,2.2224950790405273,2.352466106414795,280826097
2023-10-01,2.431082010269165,2.432410955429077,2.2566940784454346,2.3883159160614014,265262448
2023-11-01,2.84529709815979,3.288588047027588,2.3508028984069824,2.431101083755493,686124973
2023-12-01,2.609492063522339,2.98038911819458,2.5852370262145996,2.8456389904022217,406677286
2024-01-01,2.8108620643615723,3.0446600914001465,1.5295029878616333,2.6098859310150146,430175169
2024-02-01,1.1734730005264282,3.0267739295959473,0.862932026386261,2.8106889724731445,312088016
2024-03-01,0.8220710158348083,1.2799240350723267,0.550229012966156,1.1546499729156494,314812384
2024-04-01,0.5753049850463867,0.8852649927139282,0.16926099359989166,0.8220710158348083,43891894
2024-05-01,0.5529109835624695,0.7099109888076782,0.36418598890304565,0.5753049850463867,14276733
2024-06-01,0.5221920013427734,0.6222479939460754,0.2572129964828491,0.5529109835624695,29310918
2024-07-01,0.4261679947376251,0.6672149896621704,0.23889599740505219,0.5221149921417236,82154691
2024-08-01,0.5067769885063171,0.6117069721221924,0.20035499334335327,0.4261679947376251,52163019
2024-09-01,0.5490869879722595,0.6474990248680115,0.22885200381278992,0.5067769885063171,34554486
2024-10-01,0.5523599982261658,0.5687190294265747,0.21555399894714355,0.5490869879722595,56500974
2024-11-01,0.8302189707756042,0.8800690174102783,0.21224400401115417,0.5523599982261658,121176521
2024-12-01,1.2042510509490967,1.468446969985962,0.5270249843597412,0.8302189707756042,119491241
2025-01-01,0.8998969793319702,1.412134051322937,1.9999999949504854e-06,1.2042510509490967,37010478
2025-02-01,1.9999999949504854e-06,1.0320169925689697,1.9999999949504854e-06,0.8998889923095703,7436427
2025-03-01,0.43054935336112976,0.6376510262489319,1.9999999949504854e-06,1.9999999949504854e-06,6566604
