Price,Close,High,Low,Open,Volume
2009-12-10,4.141615867614746,4.15667622232753,4.074919647505767,4.077071163102829,419436
2009-12-11,4.152371406555176,4.19109816172527,4.126553739419479,4.152371406555176,171644
2009-12-14,4.122250556945801,4.184643462261488,4.092129607117656,4.184643462261488,606830
2009-12-15,4.102885723114014,4.1480672618474115,4.098582949656683,4.1200978348092,377765
2009-12-16,4.0727667808532715,4.178189737804202,4.057706431136445,4.141614493720522,240103
2009-12-17,4.085676193237305,4.135160533616141,4.044797913608391,4.057707004733275,355813
2009-12-18,4.077068328857422,4.15667333274331,4.034038555762377,4.100734729506344,1255578
2009-12-21,4.077068328857422,4.113643559648265,4.049098900005698,4.087825899364424,178465
2009-12-22,4.034039497375488,4.1200990636533374,4.025433438961087,4.100735686687475,519396
2009-12-23,4.044797420501709,4.077069889912931,4.027585810033374,4.044797420501709,518156
2009-12-24,4.051252365112305,4.081373322571102,4.034040498478679,4.064161201470872,158374
2009-12-28,3.99501371383667,4.098836502273216,3.9495911959284706,4.075043742615344,338947
2009-12-29,4.068554401397705,4.109650910502732,3.9950131317320805,3.9950131317320805,343907
2009-12-30,4.090184688568115,4.09234743411675,4.018806410709626,4.068554930655705,348744
2009-12-31,4.085860252380371,4.096675264072871,4.033948963732064,4.090186512882603,181565
2010-01-04,4.202662467956543,4.206988218216813,4.070720817298081,4.109654616243034,179705
2010-01-05,4.185356616973877,4.215638390531603,4.172378860206396,4.191845623270219,129477
2010-01-06,4.142097473144531,4.209149772846419,4.113978700798524,4.191845755510284,130345
2010-01-07,4.133444786071777,4.170215561050822,4.09451126510589,4.142096793319828,196944
2010-01-08,4.200497150421143,4.204823154123081,4.1118150978321095,4.1118150978321095,77388
2010-01-11,4.280528545379639,4.280528545379639,4.200498474958707,4.237269006369634,185782
2010-01-12,4.215637683868408,4.29783047071816,4.213474682132209,4.248082198261069,184294
2010-01-13,4.269712448120117,4.282690203418823,4.206985906005047,4.2394306779895725,130221
2010-01-14,4.287016868591309,4.30215814063411,4.265387357073809,4.267550103565375,176108
2010-01-15,4.299994945526123,4.319461710837422,4.206986867841402,4.297831687352386,364123
2010-01-19,4.32378625869751,4.32378625869751,4.267548728235301,4.317296998013227,300252
2010-01-20,4.299994945526123,4.315135706140414,4.256735410206518,4.278365177866321,166435
2010-01-21,4.215637683868408,4.31513448460775,4.204822931012575,4.304319731751917,446720
2010-01-22,4.230778694152832,4.304319729850462,4.211311934360803,4.224289688947103,243575
2010-01-25,4.211313724517822,4.321625580781101,4.191846700625535,4.2610620181000805,224352
2010-01-26,4.133444786071777,4.2264525848624706,4.068555755012079,4.224289838875627,469788
2010-01-27,4.198333740234375,4.20265999960433,4.105325943147222,4.105325943147222,334730
2010-01-28,4.250247001647949,4.291343537932319,4.124794134446697,4.194009447703361,434566
2010-01-29,4.2415947914123535,4.295669084457248,4.21131326917129,4.271876569478659,122160
2010-02-01,4.157238483428955,4.304320848887851,4.126956707088053,4.241594549733693,246180
2010-02-02,4.120466709136963,4.157237225418351,4.092347943602587,4.15291122213227,248040
2010-02-03,4.103164196014404,4.144260728043516,4.081534428850386,4.103164196014404,101820
2010-02-04,4.068554401397705,4.129117664509057,4.064228143387862,4.083694897394187,348372
2010-02-05,3.999340772628784,4.072881816602437,3.947429236791344,4.072881816602437,990672
2010-02-08,3.956080913543701,4.003666444517635,3.9517551654939496,3.982036936793321,338203
2010-02-09,3.975548267364502,4.0252965486600765,3.9257997302437206,3.9928520285031888,152421
2010-02-10,3.9517548084259033,4.001503336842186,3.923636041604723,3.9755475717630313,502529
2010-02-11,3.988527536392212,4.0101570527595225,3.8998454448200337,3.9279642254179965,154777
2010-02-12,3.9690582752227783,3.9841987736795037,3.9366132535649676,3.9582432680035082,92767
2010-02-16,3.964733123779297,4.00150390276902,3.8998440856419916,4.00150390276902,158498
2010-02-17,3.9474287033081055,3.9906882253845137,3.932287947328909,3.979873472777989,329893
2010-02-18,3.914984941482544,3.96689622444799,3.8847031678837967,3.9474294613577974,734198
2010-02-19,4.239431381225586,4.282690913830718,3.9279631557889805,3.956081417079447,1708500
2010-02-22,4.11830472946167,4.243757320938496,4.107489718562695,4.243757320938496,425761
2010-02-23,4.120466709136963,4.144259471385259,4.068555437179442,4.122629710780004,141631
2010-02-24,4.083697319030762,4.126956854881116,4.068556814055945,4.126956854881116,251513
2010-02-25,4.051252365112305,4.098837900662677,4.027459597337119,4.053415367257795,207237
2010-02-26,4.0469255447387695,4.098837074111907,4.023132781761512,4.066392304297406,167179
2010-03-01,4.0599045753479,4.096675101997196,4.020971046445679,4.070719330787308,219639
2010-03-02,4.033949375152588,4.098838684449926,4.00799385609386,4.075045912125042,377889
2010-03-03,4.0188069343566895,4.046925444229058,3.9971769178007883,4.038273693431848,185162
2010-03-04,4.0296220779418945,4.070718343302588,4.012318064116137,4.049088837670712,197936
2010-03-05,4.062068462371826,4.096675994306164,4.020971922265321,4.072883220166828,792488
2010-03-08,4.170216083526611,4.194008594789314,4.066393006842956,4.072882013091985,334606
2010-03-09,4.194007873535156,4.202659880379287,4.148585605078942,4.168052108827921,223112
2010-03-10,4.096674919128418,4.183193982082497,4.0923489148156715,4.172378971300632,274208
2010-03-11,4.075044631958008,4.101000398688043,4.023133098497938,4.085859385530835,460486
2010-03-12,4.11830472946167,4.120467731641464,4.029622919216144,4.109652976567704,303601
2010-03-15,4.181029796600342,4.198333297303623,4.053414240443678,4.098836761221492,338203
2010-03-16,4.1594014167785645,4.2091499571478135,4.131282643201351,4.176705179047148,241591
2010-03-17,4.098836898803711,4.183192938558264,4.08585888910292,4.183192938558264,359286
2010-03-18,4.1226301193237305,4.137770620675105,4.055577829220189,4.088022601255853,339691
2010-03-19,4.163727760314941,4.163727760314941,4.06855693217626,4.163727760314941,589343
2010-03-22,4.131282329559326,4.152912094709255,4.10532656021437,4.11830457279945,176108
2010-03-23,4.1831955909729,4.185358338135873,4.079372726661945,4.1204692717886715,281153
2010-03-24,4.181029796600342,4.185355543863593,4.120466520838303,4.176703793511952,510466
2010-03-25,4.111815929412842,4.211313011379182,4.105326922547587,4.1961719953602525,155893
2010-03-26,4.178869247436523,4.189684261504317,4.109654180703799,4.126957691561692,386322
2010-03-29,4.229190349578857,4.237942016705718,4.167929456006664,4.207311440533649,178093
2010-03-30,4.231377601623535,4.2423169250416315,4.211686612453439,4.240129008603631,188386
2010-03-31,4.222626209259033,4.277323606206524,4.1898079781080755,4.229189958997993,471276
2010-04-01,4.1066670417785645,4.251067684498109,4.082600224863333,4.240128104640345,811587
2010-04-05,4.146048545837402,4.178866764179262,4.102290748867043,4.132921051483203,368091
2010-04-06,4.113232135772705,4.172305113737467,4.104480468471874,4.154802037907754,170279
2010-04-07,4.237939834594727,4.31014001612775,4.128545345695801,4.165739394289893,826097
2010-04-08,4.235753536224365,4.266384110191368,4.224814211875244,4.235753536224365,200664
2010-04-09,4.209498882293701,4.2838870093898995,4.185431800410689,4.2729476854877175,244443
2010-04-12,4.216062068939209,4.251068472198706,4.163552852207806,4.213874152562247,162466
2010-04-13,4.189807891845703,4.2160623727171584,4.1176074225194155,4.196371641449524,277557
2010-04-14,4.209498882293701,4.2838870093898995,4.170116902210783,4.202935132689244,324684
2010-04-15,4.229190349578857,4.237942016705718,4.178868781143296,4.191996281833587,163954
2010-04-16,4.165740489959717,4.229189284332165,4.159176741267846,4.2138738707178005,260566
2010-04-19,4.161364555358887,4.189807206886997,4.13511007877957,4.163552471535809,250272
2010-04-20,4.141674518585205,4.189808167974978,4.121983527247922,4.189808167974978,191859
2010-04-21,4.183243274688721,4.183243274688721,4.124170058049218,4.15698879926212,672064
2010-04-22,4.194183826446533,4.194183826446533,4.126359443134885,4.170117260042234,249900
2010-04-23,4.205123424530029,4.213874832678453,4.167929357662372,4.213874832678453,384090
2010-04-26,4.198559761047363,4.220438409907765,4.172304761362257,4.220438409907765,270612
2010-04-27,4.170115947723389,4.200746254656136,4.156988710291047,4.19199484929186,345148
2010-04-28,4.156988143920898,4.200745682324227,4.143860649505262,4.176679126772533,211330
2010-04-29,4.202934265136719,4.2073100973031154,4.152612712766873,4.172303698743799,279665
2010-04-30,4.146048545837402,4.202933578390141,4.141672714386003,4.187618427082061,331009
2010-05-03,4.156988143920898,4.174490952264774,4.137297161069264,4.167927463828776,430970
2010-05-04,4.135110378265381,4.1723041796512,4.117607047582327,4.1569892828473085,421296
2010-05-05,4.091352462768555,4.156989437731783,4.086976888706653,4.135110532334673,315011
2010-05-06,3.986332654953003,4.132920934241977,3.596888324718791,4.089163397284734,493848
2010-05-07,3.909757614135742,3.9863339101596393,3.8769393863911383,3.9382002679471206,682854
2010-05-10,4.0475945472717285,4.082600689254788,3.96883033965203,4.008212314075941,681862
2010-05-11,4.038843154907227,4.080413048356453,3.8988183187550676,3.9600792007448806,348248
2010-05-12,4.067286014556885,4.08260117113568,4.032279609670045,4.065098098078213,421420
2010-05-13,4.0344672203063965,4.084788515957777,3.964454679102715,4.043218367452566,241591
2010-05-14,3.9885215759277344,4.03884313459611,3.9557033481157626,4.03884313459611,329149
2010-05-17,4.121984004974365,4.135111506568616,3.957892305221924,4.025716953809668,316871
2010-05-18,3.9360127449035645,4.159177388673687,3.9185096711059755,4.159177388673687,463339
2010-05-19,3.9075698852539062,3.9447642062599675,3.861624415961546,3.898818478195702,565655
2010-05-20,3.8288049697875977,3.9031933344135927,3.811301901279081,3.8528717860262476,496080
2010-05-21,3.9141340255737305,3.9228856922779647,3.782860836413737,3.785048494317864,600381
2010-05-24,3.802551031112671,3.9206966954654425,3.7916114500241602,3.9206966954654425,395128
2010-05-25,3.8638129234313965,3.8835039157891904,3.686593733439309,3.7412911357002483,354697
2010-05-26,3.8638129234313965,4.08260175615932,3.8200548463594783,3.9141342333360054,1962741
2010-05-27,4.030091285705566,4.030091285705566,3.9031939541766505,3.9053818704341,682606
2010-05-28,3.9885215759277344,4.073849278765132,3.971018503843223,4.032279385524959,469912
2010-06-01,3.973206043243408,4.036654572358284,3.9338238138897053,3.9775816164855073,408770
2010-06-02,4.025715351104736,4.041030504762181,3.9491390652737985,3.9688300510539007,292563
2010-06-03,3.9907093048095703,4.047594609876745,3.9885213885553035,4.027903622360225,323072
2010-06-04,3.7872354984283447,3.9491392232691918,3.7784838338328965,3.9316361528501633,630270
2010-06-07,3.7872354984283447,3.835369136159574,3.7784838338328965,3.7959871630237934,511334
2010-06-08,3.8091137409210205,3.857247370309369,3.7500407914563145,3.8069258251513842,176356
2010-06-09,3.789424180984497,3.866000226594626,3.7675452738427575,3.8200544957197806,173132
2010-06-10,3.8616232872009277,3.8681867758830832,3.811301740930701,3.8288048087028317,274084
2010-06-11,3.920696496963501,3.9206964969635014,3.8484963005222834,3.8484963005222834,142747
2010-06-14,3.9316372871398926,3.9644557800691937,3.9163221284512546,3.9338252039199753,199424
2010-06-15,4.021340847015381,4.0322801721628405,3.9513282862470347,3.971019278530016,309926
2010-06-16,4.00602388381958,4.04321767607608,3.98195681003771,3.9885205574327656,188386
2010-06-17,3.9907093048095703,4.0454066936224775,3.9600789947935975,4.016964041088891,136422
2010-06-18,3.9491384029388428,4.003835777754707,3.946950487244463,3.995084114977188,351597
2010-06-21,3.905381917953491,3.995085191741003,3.8835030138846593,3.995085191741003,257466
2010-06-22,3.859435558319092,3.940387417846338,3.855059984949617,3.9250725228953867,302609
2010-06-23,3.8441224098205566,3.9053833113155627,3.806928078493036,3.8441224098205566,296780
2010-06-24,3.76973295211792,3.8441215990841795,3.7587936278736502,3.8222426918237185,294672
2010-06-25,3.8835039138793945,3.927261473385905,3.7500425422529124,3.782861035347726,749577
2010-06-28,3.8280229568481445,3.91456933048735,3.825803785412712,3.91456933048735,417079
2010-06-29,3.7392590045928955,3.830244028715045,3.7215058867694992,3.7991758756726055,872729
2010-06-30,3.7614495754241943,3.845777330290592,3.721505263858982,3.754792321397635,382850
2010-07-01,3.723724842071533,3.7747652824962814,3.688218346027455,3.7503543860187833,499429
2010-07-02,3.734821081161499,3.7614506296685977,3.7081912701857083,3.748135855415048,285246
2010-07-06,3.699314594268799,3.8058338386105337,3.677123391244412,3.772546771605261,317863
2010-07-07,3.7969555854797363,3.801393929246298,3.714847275672683,3.7215047913225257,259946
2010-07-08,3.8413383960723877,3.843557567896664,3.7703256851012825,3.812489424825375,177597
2010-07-09,3.8857219219207764,3.8901600035025954,3.823585367683486,3.828023974202508,112982
2010-07-12,3.899038076400757,3.927886798037312,3.7880807480752132,3.8879422123338556,167675
2010-07-13,3.9767067432403564,3.990021776540398,3.9323240863127586,3.9323240863127586,258334
2010-07-14,3.974487781524658,3.9900217243696376,3.9367621168031075,3.9522963221167076,234646
2010-07-15,3.919008255004883,3.983363181999593,3.8790634283823806,3.983363181999593,285494
2010-07-16,3.7392590045928955,3.8945989823991076,3.7259442318425138,3.890160899794755,327413
2010-07-19,3.7725462913513184,3.7947377540193727,3.7326017110425522,3.75923125626929,281897
2010-07-20,3.8746259212493896,3.8768453558130407,3.728162400256929,3.7459157770172595,302981
2010-07-21,3.79251766204834,3.9012557840379243,3.7725456378224274,3.8835026694726356,189131
2010-07-22,3.9145703315734863,3.92566619158823,3.8058324782405943,3.8413387053505756,312902
2010-07-23,3.952296018600464,3.958953534652172,3.825804788429614,3.8879408175064207,176232
2010-07-26,3.972266912460327,3.9833625061901663,3.9278840126039536,3.963390227501649,211950
2010-07-27,3.9811453819274902,3.9944601528652117,3.956734487349187,3.990021808396429,195083
2010-07-28,3.974487781524658,3.992240896557295,3.961173010867336,3.970049437149344,152669
2010-07-29,3.972266912460327,4.0166498123167,3.9656093987413183,3.9833625061901663,191983
2010-07-30,3.9412007331848145,3.9966792542992935,3.93232430629019,3.9500774225480777,171272
2010-08-02,3.9811453819274902,3.9944601528652117,3.9234474287705714,3.987802636162038,169287
2010-08-03,3.998899221420288,4.049939404647325,3.9456396030883574,3.956735203800783,127369
2010-08-04,4.105417251586914,4.105417251586914,4.003336383668686,4.003336383668686,132081
2010-08-05,4.02774715423584,4.098759877321853,4.025527982032968,4.069910901153149,160854
2010-08-06,3.992241621017456,4.021090602223516,3.899037684565519,3.9944607936078196,171644
2010-08-09,4.003336429595947,4.025527888641198,3.9722685444137653,4.025527888641198,143367
2010-08-10,4.0721306800842285,4.120951422800232,3.9833645718709225,4.014432722869012,337458
2010-08-11,4.138704299926758,4.156457414428626,4.009994154171057,4.047719292827492,639695
2010-08-12,4.187525749206543,4.249661783980298,4.065472589411109,4.074349278293913,381362
2010-08-13,4.125390529632568,4.167554285220428,4.107637148358795,4.167554285220428,262302
2010-08-16,4.17199182510376,4.227470609426629,4.105417703866144,4.118732475619939,230553
2010-08-17,4.156457424163818,4.223031800553215,4.149799907784295,4.194183087845839,219391
2010-08-18,4.216374397277832,4.243003936915352,4.1298274748157775,4.1653339651134775,196820
2010-08-19,4.160895824432373,4.214155168779719,4.149799963650457,4.205278742622803,212694
2010-08-20,4.227470874786377,4.23856647486624,4.129828334234021,4.134266941722088,341427
2010-08-23,4.165334224700928,4.2629764885504,4.163114790046112,4.2629764885504,299384
2010-08-24,4.105417251586914,4.169772193364368,4.083225792796249,4.127608447908965,427001
2010-08-25,4.100979328155518,4.123171053112294,4.072130873117679,4.092103163110121,269123
2010-08-26,4.107637405395508,4.1342674789725535,4.087665112681416,4.100979887001246,222368
2010-08-27,4.216374397277832,4.216374397277832,4.100978500661759,4.132046646863672,181193
2010-08-30,4.160895824432373,4.220812685248869,4.152019135806841,4.185306455683971,172388
2010-08-31,4.2208123207092285,4.236346524462266,4.149799605243984,4.149799605243984,205749
2010-09-01,4.311798572540283,4.311798572540283,4.238566663860662,4.25410060965258,341675
2010-09-02,4.274072647094727,4.327332261605396,4.229689984960709,4.327332261605396,332374
2010-09-03,4.322892665863037,4.327331009532842,4.2696333292311115,4.282948097771948,274332
2010-09-07,4.291826248168945,4.314017711614327,4.262977266949348,4.305141021248707,161102
2010-09-08,4.322892665863037,4.327331009532842,4.289605613276656,4.3184545846618105,217283
2010-09-09,4.322892665863037,4.3517416372481925,4.294043694477882,4.3517416372481925,187022
2010-09-10,4.340646743774414,4.367276285170364,4.322893366218953,4.342865653500225,158870
2010-09-13,4.3850297927856445,4.391687309964894,4.345085214647437,4.369496110971352,229189
2010-09-14,4.353960990905762,4.411658673616965,4.353960990905762,4.371714103857779,256597
2010-09-15,4.336206912994385,4.3805900818869805,4.314015722250908,4.360617800243014,369704
2010-09-16,4.320672512054443,4.353959555053474,4.305138313684292,4.345082870270531,432458
2010-09-17,4.327332019805908,4.3561807354576,4.260757636621894,4.3561807354576,461975
2010-09-20,4.405001640319824,4.422754491689955,4.294044088273384,4.342865348181353,446348
2010-09-21,4.333987236022949,4.400561583863746,4.32067247144219,4.393904070339117,742756
2010-09-22,4.365056991577148,4.4027826553646765,4.331769934523663,4.331769934523663,655942
2010-09-23,4.3628387451171875,4.389468553891247,4.3251133357939935,4.3539623171716135,538495
2010-09-24,4.427192687988281,4.427192687988281,4.380590864142889,4.385028945602978,459122
2010-09-27,4.416097640991211,4.438288838463017,4.369495811338067,4.438288838463017,346512
2010-09-28,4.519898891448975,4.519898891448975,4.389017848508166,4.436405761713646,663631
2010-09-29,4.535693645477295,4.542463155041238,4.461226905118717,4.497331845774415,651849
2010-09-30,4.483794212341309,4.558261518367663,4.452202442466938,4.558261518367663,753794
2010-10-01,4.508617401123047,4.549235547054475,4.483794607732645,4.522156427240805,489631
2010-10-04,4.495077133178711,4.537952132569072,4.467998284524876,4.517642529013328,291323
2010-10-05,4.558262825012207,4.565032339414644,4.486052358299758,4.513130949698688,410134
2010-10-06,4.531182289123535,4.565030918175934,4.506360032323645,4.565030918175934,217903
2010-10-07,4.5108723640441895,4.580825935067678,4.506359178772779,4.562773193982037,253993
2010-10-08,4.501847743988037,4.522156818711854,4.479282342645629,4.513130444659241,540231
2010-10-11,4.571799278259277,4.592108343814504,4.5018457116159665,4.513128407193563,165443
2010-10-12,4.57857084274292,4.596623590796438,4.549235927839635,4.58082770314417,208106
2010-10-13,4.57857084274292,4.632728553114352,4.574057655729541,4.583084029756299,349984
2010-10-14,4.565029144287109,4.6507780459984,4.558259634622747,4.594364042025221,326173
2010-10-15,4.560517311096191,4.605648634403921,4.55826098513584,4.578569520145904,558586
2010-10-18,4.601134300231934,4.605647484815093,4.567285682752651,4.583081561899294,285866
2010-10-19,4.524412155151367,4.589853085816332,4.5153863168632045,4.562773969584828,379253
2010-10-20,4.549233913421631,4.598877881008026,4.544720728406707,4.549233913421631,361146
2010-10-21,4.5108723640441895,4.594364957092995,4.497332808229959,4.580825935067678,452301
2010-10-22,4.556004524230957,4.57180040870313,4.508616870814438,4.522155895339722,442255
2010-10-25,4.558262825012207,4.5943672576846595,4.540210074886799,4.580828228879785,464703
2010-10-26,4.515387058258057,4.569544765824374,4.510873871478439,4.551492018705904,451309
2010-10-27,4.513129711151123,4.549235201493434,4.470255242053182,4.470255242053182,490995
2010-10-28,4.517642974853516,4.574057003796475,4.513129788483393,4.52666934759376,235266
2010-10-29,4.560517311096191,4.571800008475883,4.515385987788463,4.515385987788463,271976
2010-11-01,4.596622943878174,4.671089718434968,4.546978427506978,4.5650311730197926,761979
2010-11-02,4.5830841064453125,4.641755004811867,4.513130507251075,4.634985491073084,470284
2010-11-03,4.519898891448975,4.616931043679488,4.456715096139823,4.5763129086160665,642300
2010-11-04,4.684629917144775,4.693655757344402,4.5627749358749545,4.5627749358749545,430225
2010-11-05,4.68914270401001,4.729760854328029,4.664320975517117,4.682373190220051,326545
2010-11-08,4.729759216308594,4.734272401868595,4.659805640811989,4.695911125292003,245436
2010-11-09,4.700425624847412,4.7613533869642755,4.662064333190612,4.738787450293371,412987
2010-11-10,4.761351585388184,4.869666439057425,4.704937565740311,4.795199676903533,1155370
2010-11-11,4.7861738204956055,4.801970238782059,4.745555679276758,4.745555679276758,791372
2010-11-12,4.858384132385254,4.9035154584888385,4.752325596110179,4.752325596110179,831058
2010-11-15,4.799715042114258,4.871925511140654,4.790689200551507,4.865155462732093,369084
2010-11-16,4.610161304473877,4.806482481567031,4.5943654213223315,4.786173412688048,800177
2010-11-17,4.634984493255615,4.67560263452232,4.585339979754307,4.632727633302458,432334
2010-11-18,4.68914270401001,4.691399564466085,4.6349855261120725,4.684630050676127,601497
2010-11-19,4.691400051116943,4.713965455283661,4.634986006910958,4.639498660712951,828702
2010-11-22,4.671090126037598,4.704938759933259,4.655294239230047,4.689142339336616,281277
2010-11-23,4.639496326446533,4.684628179651192,4.632726815360295,4.659805393494169,376649
