Price,Close,High,Low,Open,Volume
2007-04-12,21.964385986328125,22.016086709779103,21.628328818592227,21.964385986328125,226700
2007-04-13,22.24874496459961,22.377997609716267,21.964388487928346,22.016089217267698,208000
2007-04-16,22.06778907775879,22.274593615108362,21.973003048480766,22.153956402335506,221800
2007-04-17,21.77481460571289,22.24012438321025,21.748963423365588,22.1022546977639,169600
2007-04-18,21.64556121826172,21.835131618185937,21.56800931748903,21.835131618185937,178100
2007-04-19,21.912683486938477,21.912683486938477,21.628327065699548,21.628327065699548,123400
2007-04-20,21.973005294799805,21.973005294799805,21.714500007569715,21.904070441969345,107000
2007-04-23,21.54216194152832,21.79205180894758,21.50769369352434,21.757583560943605,323000
2007-04-24,21.49907684326172,21.568011691142218,21.395673749672763,21.43014199538122,130800
2007-04-25,22.016088485717773,22.369379804281206,21.542161588192148,21.6110964395329,203100
2007-04-26,21.921300888061523,22.317675814447956,21.817897804396743,22.274592154983782,185600
2007-04-27,21.636945724487305,21.860984382548963,21.54215969589374,21.860984382548963,326800
2007-04-30,21.41291046142578,21.70588401122357,21.387059274018934,21.473228255171804,281700
2007-05-01,21.766199111938477,21.86098514383286,21.283655178136595,21.490459721194544,151600
2007-05-02,21.64556121826172,21.904066458479857,21.593858855389104,21.886832337522318,266300
2007-05-03,21.921300888061523,22.110871290654654,21.671411061267786,21.671411061267786,2224700
2007-05-04,22.06778907775879,22.06778907775879,21.800665112254606,21.973003048480766,402000
2007-05-07,21.817899703979492,22.128107338445908,21.67141294809662,22.11087321574524,160700
2007-05-08,21.395673751831055,21.576628754745876,21.352590088227554,21.490459784002457,334500
2007-05-09,21.455991744995117,21.50769247052468,21.35259029393599,21.35259029393599,310300
2007-05-10,21.300888061523438,21.542160854769982,21.19748660980095,21.369822910517247,163100
2007-05-11,21.826515197753906,21.886832979337832,21.21471867764691,21.21471867764691,281300
2007-05-14,21.766199111938477,21.981620716399227,21.766199111938477,21.94715247078803,170200
2007-05-15,21.835132598876953,21.90406744226697,21.438756016732103,21.542159103585288,313300
2007-05-16,21.8006649017334,22.0247035592494,21.748964178779353,21.860984329305527,190400
2007-05-17,21.654178619384766,21.895451404289517,21.636946140384442,21.800665373874008,255000
2007-05-18,21.438756942749023,21.757581634409245,21.37843915761945,21.680029726803685,144200
2007-05-21,21.835132598876953,21.88683332053539,21.55077616445108,21.585242764377934,289700
2007-05-22,21.53354263305664,21.80066495307403,21.45599072667476,21.628328661642573,164200
2007-05-23,21.628326416015625,21.75757903205326,21.576625698307808,21.75757903205326,110400
2007-05-24,22.016088485717773,22.02470554757743,21.69726541459297,21.80928393169551,178200
2007-05-25,22.403844833374023,22.5072479172994,22.14533958886498,22.222891490924948,208000
2007-05-29,22.04193878173828,22.309061114461244,21.973003933179566,22.257360388926315,158800
2007-05-30,22.60203742980957,22.61065449238824,21.981623715975093,22.136727555317872,235400
2007-05-31,22.70543670654297,22.8346893363433,22.403846141317956,22.71405376766784,278900
2007-06-01,22.73990249633789,22.938091608067463,22.49863136759349,22.627883992783175,290800
2007-06-04,22.60203742980957,22.826076126245066,22.50725302851748,22.73990714399501,193800
2007-06-05,22.670970916748047,22.851925932890545,22.524484148837086,22.662353854690164,154900
2007-06-06,22.498634338378906,22.757139622892073,22.369380052585807,22.757139622892073,131700
2007-06-07,22.886388778686523,22.895005839329126,22.37799370552677,22.464162668416538,163900
2007-06-08,22.77437400817871,22.834691799021602,22.42969974369324,22.722673279390026,84700
2007-06-11,23.144895553588867,23.394783736851004,22.851922067325496,22.90362278739072,265500
2007-06-12,23.239681243896484,23.351701394481662,23.02425964734875,23.187980520915204,277000
2007-06-13,23.506807327270508,23.52403980746107,22.929477330706092,23.032878785995436,394200
2007-06-14,23.696378707885742,23.79978181085806,23.39478810471443,23.524040750777402,446300
2007-06-15,24.01520347595215,24.01520347595215,23.636060955796705,23.66191049893093,473800
2007-06-18,24.2564697265625,24.428807649023316,23.791159965576274,24.08413344763792,548800
2007-06-19,23.36893653869629,24.213388839646864,23.308617108454314,24.213388839646864,836900
2007-06-20,23.463720321655273,23.903180583705677,23.265532843731478,23.351701812600723,738600
2007-06-21,23.412019729614258,23.997966748981757,23.300001219928774,23.765311024785298,352900
2007-06-22,22.998409271240234,23.48957023054114,22.696818718334118,23.3947842055756,535100
2007-06-25,22.662351608276367,23.007027482279472,22.576184283311964,23.007027482279472,258000
2007-06-26,22.981176376342773,23.101811946529775,22.765754776130912,22.800221377525894,308400
2007-06-27,22.610652923583984,23.015644975461903,22.377997180712267,22.963944247113695,303400
2007-06-28,22.670970916748047,23.00702976285939,22.576186521184393,23.00702976285939,466100
2007-06-29,22.74852180480957,23.35170297334013,22.576185502041167,23.179365027035267,496600
2007-07-02,22.670970916748047,23.524040338040155,22.274595923304588,23.101814158423043,270000
2007-07-03,22.37799835205078,22.739906756504762,22.343531745860055,22.636505294395974,213300
2007-07-05,22.722671508789062,22.80022177416094,22.558950629589756,22.696820324640832,262600
2007-07-06,23.015642166137695,23.03287628799565,22.69681912944716,22.80022057352224,343700
2007-07-09,22.955326080322266,23.024260929314302,22.748521533346153,22.83469050547031,276700
2007-07-10,23.40340232849121,23.472337174266617,22.877773102243513,23.032876916122266,425200
2007-07-11,23.420637130737305,23.437871253565564,23.26553331235577,23.343085221546538,277900
2007-07-12,23.65329360961914,23.73084552127322,23.291385236412257,23.50680684799882,278500
2007-07-13,23.75669288635254,23.85147891269856,23.54988835540002,23.78254406904772,190900
2007-07-16,22.955326080322266,23.44648708483259,22.83469050547031,23.334468571546694,532600
2007-07-17,22.49001693725586,23.084581054913453,22.369379715237375,23.007029142021747,510600
2007-07-18,22.895008087158203,22.895008087158203,22.63650281664514,22.70543766501772,197000
2007-07-19,22.79160499572754,23.03287612589559,22.636501187170186,22.998409525958575,307500
2007-07-20,22.731290817260742,23.032881443130545,22.627889350042725,22.869162179445908,229100
2007-07-23,22.145339965820312,22.62788386410125,22.041936880134823,22.602032681795805,344100
2007-07-24,22.343528747558594,22.584799889127083,22.26597683961547,22.584799889127083,382500
2007-07-25,22.429697036743164,22.619267448447548,22.31767688709431,22.619267448447548,145700
2007-07-26,22.507251739501953,22.774374089995764,22.42969982427205,22.67097098851038,241900
2007-07-27,22.403844833374023,22.70543538099208,22.326292931314057,22.70543538099208,167600
2007-07-30,22.257360458374023,22.662352489478074,22.188425609600216,22.627885886859392,261100
2007-07-31,22.584800720214844,22.627886028177826,22.403847357379657,22.627886028177826,110600
2007-08-01,22.326295852661133,22.62788643974166,22.240126878704345,22.51586628053689,91300
2007-08-02,22.533098220825195,22.65373543009087,22.43831383783912,22.65373543009087,100500
2007-08-03,22.429697036743164,22.65373569250453,22.429697036743164,22.567566725898413,167700
2007-08-06,22.481399536132812,22.481399536132812,22.06779043597704,22.28321204775023,183200
2007-08-07,22.619266510009766,22.662350169757183,22.34352714313926,22.40384492420015,88300
2007-08-08,22.8519229888916,22.9036237110418,22.66235093511367,22.66235093511367,134300
2007-08-09,22.662351608276367,23.050111144761672,22.619267945794164,22.981176298668327,88500
2007-08-10,22.731290817260742,22.903628787339684,22.30044753560007,22.55033742786087,150400
2007-08-13,22.77437400817871,22.88639252781029,22.636504302384523,22.800223550804787,196000
2007-08-14,22.714054107666016,22.998410554897713,22.59341689364842,22.998410554897713,79000
2007-08-15,22.515867233276367,22.843309019460293,22.43831696132391,22.774374166085238,264500
2007-08-16,22.059175491333008,22.274597123780524,21.180254836498353,22.240128873691344,782800
2007-08-17,22.214275360107422,22.39522871013051,21.542159395300953,21.99023670517193,422000
2007-08-20,22.317678451538086,22.403847424184548,22.093639780071868,22.274594786983084,104600
2007-08-21,22.455549240112305,22.679587922450988,22.403848511430002,22.47278336418525,173400
2007-08-22,22.998409271240234,23.024258810022623,22.65373505800594,22.77437062175387,202800
2007-08-23,22.92085838317871,23.368935702000567,22.834689415168913,23.050111013425227,133300
2007-08-24,23.03287696838379,23.075962274301407,22.834689491771858,23.03287696838379,345100
2007-08-27,22.929475784301758,23.032877232617526,22.696820060286697,22.886390477889865,140200
2007-08-28,22.826072692871094,23.119046202331827,22.748520784864642,23.032877233042836,112100
2007-08-29,22.869155883789062,22.93809072413621,22.69681796115308,22.895005421709097,118800
2007-08-30,23.170747756958008,23.308617455347253,22.98117733255691,23.153515277311687,141200
2007-08-31,22.955326080322266,23.48957239266289,22.86915875173455,23.44648708483259,189800
2007-09-04,23.558507919311523,23.696377621261398,23.239683206342132,23.239683206342132,155300
2007-09-05,23.54127311706543,23.825629574582038,23.386169295958837,23.756694725594265,162700
2007-09-06,23.162128448486328,23.394784158275193,23.050109945737773,23.343083437278654,421200
2007-09-07,23.265531539916992,23.325849321684306,22.84330542400952,23.02425876931146,170900
2007-09-10,23.162128448486328,23.412018279786135,22.998409224741234,23.412018279786135,127900
2007-09-11,23.256916046142578,23.308616770635677,23.058728565972032,23.274150168819077,178600
2007-09-12,23.58435821533203,23.851480547344046,23.265533514386266,23.472338059511994,554200
2007-09-13,23.40340232849121,23.687758772756805,23.162129546509107,23.610206865817428,789000
2007-09-14,23.58435821533203,23.61020775626248,23.23106526843043,23.394786149647793,181800
2007-09-17,23.75669288635254,23.911796695451006,23.610206138152467,23.765309947250934,131700
2007-09-18,23.868717193603516,23.95488453052943,23.54989245895319,23.91180086206647,274900
2007-09-19,24.041051864624023,24.109986715565952,23.351703355204748,23.808396126368834,399200
2007-09-20,24.661466598510742,25.204328331730437,24.18753807110847,24.19615513271976,968900
2007-09-21,24.790721893310547,24.833805562449356,24.566683198008153,24.764870705705285,577900
2007-09-24,24.842418670654297,24.988905423360276,24.661465316830867,24.963054239869916,529500
2007-09-25,24.782100677490234,24.876886705954174,24.652848048198898,24.79071773858117,251900
2007-09-26,25.040605545043945,25.057839666956692,24.730399568296125,24.730399568296125,241900
2007-09-27,25.807506561279297,26.850146244624842,25.204325465377135,26.695042440333644,466700
2007-09-28,25.419748306274414,25.893675159654823,25.238794954686515,25.83335737579219,620300
2007-10-01,25.290496826171875,25.54038503402918,25.273262703275115,25.54038503402918,329300
2007-10-02,24.299556732177734,25.230177962916574,24.299556732177734,25.18709265751327,494000
2007-10-03,24.446041107177734,24.446041107177734,23.911794876863066,24.19615129073837,724900
2007-10-04,24.39434242248535,24.63561521504682,24.265089786431023,24.583914489332376,404300
2007-10-05,24.489126205444336,24.53220986565773,24.299555799554604,24.523592804907793,148300
2007-10-08,23.93764877319336,24.325406666901777,23.791162019516037,24.316789605681183,284100
2007-10-09,24.299556732177734,24.480510084262566,24.08413513577026,24.127218797637216,436400
2007-10-10,24.446041107177734,24.540825482778708,24.19615129073837,24.540825482778708,317100
2007-10-11,24.64423179626465,24.69593252097143,24.37710946782048,24.57529694881014,294800
2007-10-12,24.799335479736328,24.937205173899354,24.609763417609866,24.89411986726316,445900
2007-10-15,25.023374557495117,25.10092482365007,24.859653676642605,24.988906311616095,288000
2007-10-16,25.023374557495117,25.092309405716737,24.773484705481472,25.083692344246984,438200
2007-10-17,24.928586959838867,25.092307830412928,24.730399489086036,24.98028768187519,540300
2007-10-18,25.299114227294922,25.307731288858996,24.954438338877715,25.10954215995817,254200
2007-10-19,25.488683700561523,25.50591782304697,25.1526265297772,25.471449578076076,370700
2007-10-22,25.350814819335938,25.350814819335938,24.859653817531242,24.98890645323725,384500
2007-10-23,24.98029136657715,25.488686531611055,24.928590636914745,25.428368739748823,291500
2007-10-24,24.6356143951416,24.902736719901895,24.60976321137652,24.86827011841817,312400
2007-10-25,25.075077056884766,25.11816072374537,24.67870041891375,24.825187187190956,428100
2007-10-26,25.230178833007812,25.393898068577364,25.230178833007812,25.393898068577364,321800
2007-10-29,25.686870574951172,25.686870574951172,25.43698237892952,25.63516985224606,356100
2007-10-30,25.2215633392334,25.471451560576224,25.075076573778464,25.41113377071887,407500
2007-10-31,25.2215633392334,25.514536870143267,25.2215633392334,25.273264067177344,491500
2007-11-01,24.988908767700195,25.643790711940177,24.876890244656256,25.635173649623475,693300
2007-11-02,25.411130905151367,25.411130905151367,25.023373023993774,25.07507374610752,288800
2007-11-05,25.3077335357666,25.376668390863028,24.937208073297086,24.937208073297086,224900
2007-11-06,26.100482940673828,26.281436303373333,25.505918839522064,25.6351714762412,712000
2007-11-07,25.69548988342285,26.712280165595217,25.59208842896872,26.712280165595217,648100
2007-11-08,25.807506561279297,25.87644140279358,25.63516863572546,25.695486416608425,523500
2007-11-09,25.738574981689453,25.80750983194005,25.38528202517662,25.80750983194005,306900
2007-11-12,25.316347122192383,25.62655476944214,25.27326345720168,25.523153316049868,404000
2007-11-13,25.324960708618164,25.635168313298927,25.29049411006266,25.635168313298927,217500
2007-11-14,25.773040771484375,25.773040771484375,25.324963437231457,25.324963437231457,218600
2007-11-15,25.385282516479492,25.936762972693998,25.385282516479492,25.807510331414655,334900
2007-11-16,25.64378547668457,25.807506340204608,25.5576165146458,25.574850635760807,191600
2007-11-19,25.59208869934082,25.867828105513578,25.59208869934082,25.867828105513578,224000
2007-11-20,25.928146362304688,25.9367634243449,25.523154307633998,25.661024013204297,163900
2007-11-21,26.29005241394043,26.29005241394043,25.850592150163287,25.919526996822267,376800
2007-11-23,26.48824119567871,26.51409238077367,26.126332822031614,26.4106892839303,288100
2007-11-26,26.100482940673828,26.729513644633688,26.08324881750156,26.729513644633688,373100
2007-11-27,26.350370407104492,26.393454070279933,26.005696171091746,26.057396895609557,265000
2007-11-28,26.48824119567871,26.548558984030482,26.074632095378163,26.40207222223198,521700
2007-11-29,26.531328201293945,26.73813276467284,26.169419804496734,26.169419804496734,411600
2007-11-30,26.410690307617188,26.789832819356608,26.2038857494511,26.522710470500815,323800
2007-12-03,26.591642379760742,26.695043825629885,26.41068738418522,26.591642379760742,318100
2007-12-04,27.048336029052734,27.048336029052734,26.58302621979579,26.69504473054063,707800
2007-12-05,27.013870239257812,27.125888753370404,26.815682752385136,27.013870239257812,777800
2007-12-06,27.108654022216797,27.108654022216797,26.87599993757908,26.919083601224774,583700
2007-12-07,27.63428497314453,27.64290367865009,27.022488365171515,27.117272759757896,553100
2007-12-10,27.73768424987793,28.004808219316068,27.530881353019122,28.004808219316068,596800
2007-12-11,27.729068756103516,27.875553867054187,27.33269215544709,27.746302878639966,526800
2007-12-12,28.11682891845703,28.15129387722078,27.625667920040584,27.729069370477507,677100
2007-12-13,27.815237045288086,28.177147056945277,27.677367347293174,28.177147056945277,647200
2007-12-14,27.754920959472656,27.91864349574182,27.556733461896428,27.80662333204288,465800
2007-12-17,27.70248794555664,28.13943569443404,27.396624187977782,27.903483510002633,580100
2007-12-18,27.64130973815918,27.711221300880023,27.518964920103485,27.711221300880023,562400
2007-12-19,28.130691528320312,28.130691528320312,27.667528036340038,27.816090319969586,704900
2007-12-20,28.296733856201172,28.32294965131461,28.078260007198853,28.24429893232792,871200
2007-12-21,28.663768768310547,28.724941180291175,28.28799347548874,28.366644195699035,892500
2007-12-24,29.06576156616211,29.06576156616211,28.681248763433484,29.004589150583616,796800
2007-12-26,29.310453414916992,29.310453414916992,28.751160875149008,29.11819535425431,740900
2007-12-27,29.030807495117188,29.301712947158016,28.838549432136055,29.301712947158016,879200
2007-12-28,28.829809188842773,29.135671229216157,28.620072837125154,29.030804720180456,475000
2007-12-31,28.829809188842773,28.829809188842773,28.4977280209758,28.663766938086177,356500
2008-01-02,29.214324951171875,29.35414808882562,28.873506261493787,28.960894472409915,1078600
2008-01-03,29.90470314025879,29.90470314025879,29.32793228095402,29.502708702718785,2211200
2008-01-04,30.21930694580078,30.28921684988844,29.46775630839015,29.57262283134497,2919700
2008-01-07,29.817312240600586,30.14939344969949,29.712445718544426,30.14939344969949,1889500
2008-01-08,30.14939308166504,30.542646701633466,30.03578573953047,30.306694529652408,2195000
2008-01-09,30.027048110961914,30.60381897299445,29.93091907834873,30.60381897299445,2200300
2008-01-10,30.14939308166504,30.332910326434774,29.782358592125565,30.332910326434774,1856200
2008-01-11,31.85348892211914,32.04574364882487,30.36786603223037,30.36786603223037,3238600
2008-01-14,31.80105209350586,32.1943056781274,31.50392753330806,31.75735799158042,3913400
2008-01-15,31.96709632873535,32.20304516048231,31.50392948541642,31.774838267974797,1855200
2008-01-16,31.836013793945312,31.85349210423671,31.09320394161855,31.565104984898927,2867500
2008-01-17,32.77108383178711,32.83225625491468,32.211791201108134,32.27296362423571,3430200
2008-01-18,31.96709632873535,32.491432251623145,31.72240334222742,32.22052346906477,2464500
2008-01-22,31.1456298828125,31.73987899021725,30.55138077540775,31.032022553372887,3400800
2008-01-23,29.965877532958984,31.267979962762947,29.930920912839568,31.259242474556483,3801500
2008-01-24,31.02328872680664,31.11067693905731,30.385345443166237,30.586340998260066,2298200
2008-01-25,31.79231834411621,31.836012451178373,31.399064713263378,31.547625344004068,1843100
2008-01-28,32.39530563354492,32.40404645531028,31.626276666883793,31.89718546961527,1703300
2008-01-29,32.08944320678711,32.60504167517143,31.82727189493494,32.60504167517143,1848900
2008-01-30,32.14187240600586,32.14187240600586,31.67870890125099,32.05448419766789,1358400
2008-01-31,32.32538986206055,32.334127348593704,31.722399948242433,32.028265315241136,1260800
2008-02-01,32.55260467529297,32.77107853217413,32.3428683058826,32.578820471351825,1772100
2008-02-04,33.20802688598633,33.20802688598633,32.56134279034947,32.7623416761631,1795100
2008-02-05,33.10315704345703,33.19928606607232,32.736119260166504,32.998287200433325,1705000
2008-02-06,33.28667449951172,34.18678565635087,33.17306716893662,33.36532521550275,4196000
2008-02-07,33.27793502807617,33.39153901822996,32.90215977782335,33.12063360547517,1450500
2008-02-08,34.10813903808594,34.43148276136547,33.557587293652105,33.77606116058045,2587200
2008-02-11,33.87218475341797,34.151834352634594,33.26046063101222,34.151834352634594,2230800
2008-02-12,33.05946731567383,33.8197554431173,32.806036828643784,33.8197554431173,1793100
2008-02-13,33.05946731567383,33.05946731567383,32.55260634161374,32.74486441227745,2276300
2008-02-14,34.0819206237793,34.0819206237793,33.29541342977199,33.54010640882226,1685900
2008-02-15,34.239219665527344,34.422736886732395,33.68866466826603,34.422736886732395,1762800
2008-02-19,35.01698684692383,35.08690007595072,34.63247408821464,34.711124804046776,2870500
2008-02-20,35.13059616088867,35.13933364818727,34.60625691451933,35.069423748859215,2501900
2008-02-21,35.418983459472656,35.50637500944172,34.850953386084214,35.427724281292946,3131300
2008-02-22,35.786014556884766,35.786014556884766,35.02572655051483,35.471411703587926,2120000
2008-02-25,36.87839126586914,36.87839126586914,35.96953913349283,36.06566817317739,3209700
2008-02-26,37.56002426147461,37.63867498159423,35.8734058561901,36.44143920523692,4944800
2008-02-27,37.10559844970703,38.014450479640246,35.8384494336564,36.00449169572189,6901800
2008-02-28,36.95703887939453,37.061905398551374,36.528828647897065,37.04442708975081,2320300
2008-02-29,36.319095611572266,36.97451719021988,36.21422575876314,36.930819751392804,3460300
2008-03-03,37.1929931640625,37.58624346668876,36.965778470372896,37.31533799898149,3208000
2008-03-04,36.22296142578125,37.35028718072186,35.39276021089524,37.14055083859377,7128900
2008-03-05,36.432701110839844,37.289118275319716,36.13557651633485,36.52009265842759,2803100
2008-03-06,36.2142219543457,37.29785365067532,35.48889055033688,37.02694489318137,3968400
2008-03-07,34.7460823059082,35.41898221562862,34.387785297734645,35.41898221562862,4820100
2008-03-10,35.37528991699219,35.69863032293128,33.69741213451674,34.29166134922183,5076100
2008-03-11,36.825950622558594,37.06190277418856,35.70736560770211,36.00449016897915,3379500
2008-03-12,36.69486999511719,37.14055519059995,36.048185920288184,36.467655320050326,2202400
2008-03-13,37.140560150146484,37.498857185307905,36.74730649359203,37.04443110813907,2893900
2008-03-14,36.00448989868164,37.280376338379604,35.523848112071725,37.280376338379604,3141300
2008-03-17,33.96831512451172,35.41024394692299,33.46145749825489,35.41024394692299,6627700
2008-03-18,33.99453353881836,34.7373433203869,33.65371152107225,33.67118982969871,4338000
2008-03-19,33.20802688598633,33.994534119376205,32.15935168601534,33.819754363773285,10604200
2008-03-20,31.50393295288086,32.58756486873726,31.311678204606377,32.58756486873726,7877100
2008-03-24,32.98955535888672,32.98955535888672,31.600061370689726,31.600061370689726,3800200
2008-03-25,33.79353713989258,34.562566107739265,33.20802875928717,33.443980942614445,3981800
2008-03-26,34.01201248168945,34.632480842550564,33.74984448900074,34.29166211869055,3331600
2008-03-27,33.513885498046875,33.95083317511995,33.2342392514118,33.64497113462728,2749500
2008-03-28,32.85847091674805,33.068207312809335,32.299178305447185,33.0332506911913,2061400
2008-03-31,31.85348892211914,32.71864352641115,31.460235313965274,32.596298700240276,3992000
2008-04-01,32.071964263916016,32.36034803415468,30.918422515668063,31.27671952332619,4000400
2008-04-02,33.15559387207031,33.173072182003644,32.115659433387734,32.16809436318773,1792700
2008-04-03,33.391544342041016,33.46145757818638,32.92838082034098,33.21676458532418,2126000
2008-04-04,33.5750617980957,33.81101397110379,33.22550561610515,33.44397947996672,1787900
2008-04-07,33.54884338378906,34.1256142060393,33.37406363960643,33.98579107742246,2296400
2008-04-08,33.20802688598633,33.557586397192175,33.138113650286535,33.48767316149238,1397200
2008-04-09,34.06443786621094,34.56255791280201,33.33910651194424,33.67992514028066,2066200
2008-04-10,34.2304801940918,34.798513520561734,33.96831224866194,34.68490618853849,2214500
2008-04-11,33.71488571166992,34.40526053548855,33.62749417257201,34.291656535130784,1616000
2008-04-14,34.04696273803711,34.06444104543509,33.811010588633785,34.00326863636529,2403400
2008-04-15,34.37031173706055,34.737346248211956,34.344092605087745,34.49265657411102,1718400
2008-04-16,34.492652893066406,34.78103664481675,34.160571703907024,34.73734254105414,2341000
2008-04-17,34.38778305053711,34.79851496000989,34.12561509426261,34.78103665177206,2010500
2008-04-18,33.95957946777344,34.3091356655719,33.42650268246052,34.3091356655719,2430100
2008-04-21,32.683692932128906,33.426502771367254,32.37782750788912,33.426502771367254,3078800
2008-04-22,33.557586669921875,33.64497488161028,32.884686772252074,32.884686772252074,2583300
2008-04-23,32.998291015625,33.4002854597345,32.77107966342973,33.4002854597345,3082600
2008-04-24,32.115657806396484,32.63125625554572,31.91466225281581,32.596299637449974,2913900
2008-04-25,32.17683029174805,32.473954878919805,31.90592150138225,32.0719637708776,1633300
