Price,Close,High,Low,Open,Volume
1985-11-04,0.36292392015457153,0.36940466372553665,0.3564430680035814,0.0,278014
1985-11-11,0.3694046437740326,0.37156491564323935,0.36292390055309176,0.0,95308
1985-11-18,0.375885546207428,0.375885546207428,0.3694047291028042,0.0,96186
1985-11-25,0.36724430322647095,0.37372511762211424,0.36724430322647095,0.0,39528
1985-12-02,0.3715648353099823,0.3758853781142835,0.36508409349019416,0.0,160308
1985-12-09,0.3542827367782593,0.3758854168315725,0.3542827367782593,0.0,612245
1985-12-16,0.3456418216228485,0.3542828382087429,0.3391610772801007,0.0,390888
1985-12-23,0.3564430773258209,0.3564430773258209,0.34348151745821703,0.0,111118
1985-12-30,0.36724430322647095,0.36940457469168536,0.3521225115499689,0.0,134395
1986-01-06,0.36292392015457153,0.37588547968318514,0.3586033761828059,0.0,424268
1986-01-13,0.3499623239040375,0.3629239196064157,0.3499623239040375,0.0,288556
1986-01-20,0.3737250864505768,0.3802058279190106,0.35428268107862554,0.0,500688
1986-01-27,0.3866870105266571,0.3931677581752629,0.37588571618782807,0.0,678563
1986-02-03,0.39316752552986145,0.41260990174467843,0.3802059655155455,0.0,634644
1986-02-10,0.40828943252563477,0.40828943252563477,0.3888471251301494,0.0,295142
1986-02-17,0.4169301986694336,0.425571209426599,0.3974878339825074,0.0,233215
1986-02-24,0.4234112799167633,0.42341127991676336,0.41477026219480245,0.0,249905
1986-03-03,0.4234112799167633,0.42341127991676336,0.41044971714047124,0.0,142302
1986-03-10,0.4471742510795593,0.4493345240025918,0.4234113575062745,0.0,484437
1986-03-17,0.45149439573287964,0.45365466673632004,0.43421226389868167,0.0,2146809
1986-03-24,0.43637266755104065,0.45365480463867675,0.43637266755104065,0.0,271866
1986-03-31,0.4234112799167633,0.43637284269305543,0.42125100738959775,0.0,2272421
1986-04-07,0.42773157358169556,0.4298918448392114,0.4104494759082279,0.0,783095
1986-04-14,0.4450138807296753,0.4471740804416789,0.42557146803480234,0.0,815156
1986-04-21,0.4406930208206177,0.45581484229152025,0.4363724435251463,0.0,351361
1986-04-28,0.4471742510795593,0.4493345240025918,0.43637292265775446,0.0,176558
1986-05-05,0.4406930208206177,0.4471737600872129,0.43421217297406944,0.0,392646
1986-05-12,0.4471742510795593,0.4471742510795593,0.4385332317741443,0.0,187538
1986-05-19,0.4471742510795593,0.4471742510795593,0.4406935046971768,0.0,401869
1986-05-26,0.4450138807296753,0.45365489673775106,0.44069333653229387,0.0,285041
1986-06-02,0.4428536593914032,0.445013931737707,0.44069338704509947,0.0,554711
1986-06-09,0.4428536593914032,0.445013931737707,0.43205237004658,0.0,541972
1986-06-16,0.4450138807296753,0.4471740804416789,0.4342124840428781,0.0,1249085
1986-06-23,0.46445590257644653,0.4752571841188505,0.4406930687058291,0.0,552514
1986-06-30,0.49686023592948914,0.5011807087347628,0.4579755463618026,0.0,425145
1986-07-07,0.4795781373977661,0.4925397008531971,0.45797555576761634,0.0,258250
1986-07-14,0.46661612391471863,0.48389821598315924,0.46661612391471863,0.0,732585
1986-07-21,0.5076614618301392,0.5098217341508389,0.46877677721762673,0.0,324129
1986-07-28,0.4752575755119324,0.5055012466468165,0.47093710276887946,0.0,219160
1986-08-04,0.46661612391471863,0.4795776748693902,0.46661612391471863,0.0,157234
1986-08-11,0.4795781373977661,0.4795781373977661,0.4622960286616231,0.0,1459901
1986-08-18,0.5184626579284668,0.5314242162331774,0.4752574032572011,0.0,746641
1986-08-25,0.5163025856018066,0.5184628582182494,0.49686024063387874,0.0,1187159
1986-09-01,0.5141422152519226,0.5314243579215318,0.5141422152519226,0.0,291189
1986-09-08,0.4795781373977661,0.5163025913170556,0.4622960286616231,0.0,323250
1986-09-15,0.4817381501197815,0.4968599780566954,0.4795778786449843,0.0,251662
1986-09-22,0.5055012702941895,0.5055012702941895,0.48605896107418234,0.0,226189
1986-09-29,0.5011804699897766,0.5184626063317249,0.49902027080953565,0.0,137469
1986-10-06,0.5011804699897766,0.5098215562574181,0.49253945610880456,0.0,133517
1986-10-13,0.5098217725753784,0.5400654063778585,0.5011806826413127,0.0,211695
1986-10-20,0.5184626579284668,0.5249434732741604,0.5011805198666223,0.0,255614
1986-10-27,0.5184626579284668,0.5249434732741604,0.5119819149694498,0.0,152841
1986-11-03,0.5076614618301392,0.5227833318816903,0.5011806448680397,0.0,256931
1986-11-10,0.5055012702941895,0.5098218156260604,0.4990205246830891,0.0,433051
1986-11-17,0.5011804699897766,0.5098215562574181,0.4903791845418942,0.0,300413
1986-11-24,0.49901989102363586,0.5011800885598291,0.494699351178021,0.0,188416
1986-12-01,0.49901989102363586,0.505500628405444,0.494699351178021,0.0,385178
1986-12-08,0.4903792142868042,0.5011805003898598,0.4838984715796404,0.0,321495
1986-12-15,0.46229565143585205,0.48821875719387914,0.4601353805582421,0.0,423829
1986-12-22,0.49253958463668823,0.4968601288979521,0.46661646384248107,0.0,128686
1986-12-29,0.5033407807350159,0.5141420670236336,0.48389847989283896,0.0,242439
1987-01-05,0.5011804699897766,0.5163023347648145,0.4968599992426253,0.0,257811
1987-01-12,0.5098217725753784,0.5163025538325777,0.4968602100609798,0.0,179632
1987-01-19,0.5011804699897766,0.5163023347648145,0.4968599992426253,0.0,307441
1987-01-26,0.4774177670478821,0.5119820136395147,0.47309722265142357,0.0,434807
1987-02-02,0.5116763710975647,0.5182929093435452,0.4918269041648571,0.0,441835
1987-02-09,0.5160876512527466,0.5204986789266408,0.5050601559706647,0.0,372880
1987-02-16,0.5293205380439758,0.5293205380439758,0.49403251202806164,0.0,419436
1987-02-23,0.5469646453857422,0.5535811119205866,0.5160875675314376,0.0,750593
1987-03-02,0.5204986929893494,0.5469647488937877,0.5204986929893494,0.0,683395
1987-03-09,0.5249096155166626,0.5249096155166626,0.5028546256743974,0.0,191930
1987-03-16,0.5116763710975647,0.5337314616328578,0.5116763710975647,0.0,368049
1987-03-23,0.5227040648460388,0.5337315566498808,0.5050599966669985,0.0,344333
1987-03-30,0.5293205380439758,0.5293205380439758,0.4962380252013424,0.0,635521
1987-04-06,0.5204986929893494,0.5425537211007174,0.5116766374032088,0.0,475654
1987-04-13,0.5249096155166626,0.5271151662327448,0.5116766068307732,0.0,283723
1987-04-20,0.5116763710975647,0.5271149233868774,0.5116763710975647,0.0,346529
1987-04-27,0.49403247237205505,0.516087454529246,0.4918269593758109,0.0,377712
1987-05-04,0.5001417994499207,0.5069005060801646,0.4933830928196768,0.0,329839
1987-05-11,0.47085392475128174,0.49563568245221695,0.4663481231727474,0.0,291190
1987-05-18,0.4573366940021515,0.4708540261584618,0.45057806566925535,0.0,416801
1987-05-25,0.4776129722595215,0.4888774088554455,0.4618427308290053,0.0,405821
1987-06-01,0.4640955626964569,0.47310709550518976,0.4573368564719986,0.0,208181
1987-06-08,0.4776129722595215,0.4843716040208534,0.45283108341454287,0.0,242438
1987-06-15,0.47986581921577454,0.49338315879320593,0.4731071871723385,0.0,310515
1987-06-22,0.4978886842727661,0.5001415855191907,0.4843713522847358,0.0,154159
1987-06-29,0.504647433757782,0.5069003352084297,0.4933829265045438,0.0,292508
1987-07-06,0.5001417994499207,0.5114062350097779,0.48887736389006353,0.0,194566
1987-07-13,0.504647433757782,0.5069003352084297,0.4978887294058391,0.0,255613
1987-07-20,0.5136592388153076,0.5181650441266628,0.49788899571612866,0.0,199835
1987-07-27,0.511405885219574,0.5136587858887215,0.5001414573643339,0.0,148889
1987-08-03,0.5067076086997986,0.5251333553606202,0.5021012299172471,0.0,509033
1987-08-10,0.5021013617515564,0.5136174274969603,0.4997981331670972,0.0,229263
1987-08-17,0.49749472737312317,0.509010789016462,0.49519149960908243,0.0,382544
1987-08-24,0.4905851185321808,0.49979803098649495,0.4905851185321808,0.0,249027
1987-08-31,0.49288833141326904,0.4974947874980657,0.4882819525053465,0.0,277134
1987-09-07,0.46064311265945435,0.49058482893015243,0.4514301670552879,0.0,516500
1987-09-14,0.4283983111381531,0.4629465016641566,0.4283983111381531,0.0,1333850
1987-09-21,0.4399140179157257,0.4583397508940919,0.41918505866796185,0.0,497614
1987-09-28,0.4330050051212311,0.4445210749519317,0.4330050051212311,0.0,376394
1987-10-05,0.46755313873291016,0.47906920574418504,0.4376112796090045,0.0,1202089
1987-10-12,0.4537336230278015,0.4744626356967735,0.4514303951103118,0.0,465113
1987-10-19,0.4422174394130707,0.4445206666992855,0.4007595797917488,0.0,595117
1987-10-26,0.44682416319847107,0.44682416319847107,0.41457911611741727,0.0,384740
1987-11-02,0.48516619205474854,0.5017328444493715,0.4638661480951012,0.4827995160979602,626299
1987-11-09,0.4898994565010071,0.4898994565010071,0.47333288368536974,0.48516618396920813,389131
1987-11-16,0.4898994565010071,0.4969994842530465,0.48516618396920813,0.48516618396920813,604340
1987-11-23,0.5111992955207825,0.5206659168329617,0.4875327025889003,0.4922659735935557,282406
1987-11-30,0.4733329117298126,0.5064661386270878,0.47096619602079387,0.5040994625695183,498932
1987-12-07,0.4827989339828491,0.4969988932996624,0.47806554812491164,0.47806554812491164,219601
1987-12-14,0.5111992955207825,0.5277659422942474,0.47806596232241844,0.48516602743513837,163822
1987-12-21,0.5301324725151062,0.5348657422257331,0.5111991557640583,0.5159325047775319,136153
1987-12-28,0.5206660032272339,0.525399354320164,0.5017327574612761,0.525399354320164,119024
1988-01-04,0.5206660032272339,0.5301327054130943,0.5111993803442549,0.5206660032272339,158111
1988-01-11,0.5253992080688477,0.5301325578441919,0.5017326177978454,0.5206658582935034,209059
1988-01-18,0.5206660032272339,0.5324993809595594,0.5111993803442549,0.5301327054130943,469066
1988-01-25,0.5253992080688477,0.5324992327318641,0.5111992380456745,0.5182991834058313,151963
1988-02-01,0.5159327387809753,0.5253993617987023,0.5111993876206706,0.5159327387809753,590284
1988-02-08,0.5378028750419617,0.5378028750419617,0.5184225758992242,0.5232676709786706,252101
1988-02-15,0.5353800058364868,0.5474926550825614,0.5305349136680573,0.5402250980049162,100576
1988-02-22,0.5329572558403015,0.540224891312314,0.5232671563859196,0.540224891312314,213890
1988-02-29,0.5329572558403015,0.5329572558403015,0.5232671563859196,0.5281122467005945,282405
1988-03-07,0.5329572558403015,0.540224891312314,0.5256897015432571,0.535379800997639,302609
1988-03-14,0.5450701713562012,0.5450701713562012,0.5353799873538708,0.5378025333544534,114631
1988-03-21,0.5402253270149231,0.5426478741260936,0.5329576856814116,0.5426478741260936,137909
1988-03-28,0.5329572558403015,0.5329572558403015,0.5232671563859196,0.5329572558403015,370685
1988-04-04,0.5256901383399963,0.5329576986756678,0.520845043999525,0.5281126855102319,206863
1988-04-11,0.5184224843978882,0.530535138783578,0.5184224843978882,0.530535138783578,485755
1988-04-18,0.5256901383399963,0.5281126855102319,0.5135774836638537,0.520845043999525,440078
1988-04-25,0.5208446383476257,0.5329572835900195,0.508731993105232,0.5281122741980453,362340
1988-05-02,0.5237438082695007,0.5361547769121082,0.5113328396268931,0.5311903561853701,161626
1988-05-09,0.5014039278030396,0.5237437782038157,0.4964396321226351,0.5212615679829387,198958
1988-05-16,0.47161799669265747,0.5038866338948041,0.46913578423391833,0.5038866338948041,441396
1988-05-23,0.4989216923713684,0.5014039024668179,0.46913533757443215,0.4716175476698816,162503
1988-05-30,0.496439665555954,0.5113328447099816,0.4765820240387184,0.496439665555954,229701
1988-06-06,0.5162971615791321,0.5162971615791321,0.4964396456206631,0.5014039414360452,230580
1988-06-13,0.5187795758247375,0.533672760235935,0.5162973645604934,0.5162973645604934,247709
1988-06-20,0.5311903953552246,0.5311903953552246,0.5162972152510285,0.5162972152510285,201593
1988-06-27,0.5162971615791321,0.5361547607118362,0.5113328241766325,0.5311903401351014,226188
1988-07-04,0.5162971615791321,0.5162971615791321,0.5038861933115302,0.5162971615791321,252979
1988-07-11,0.5162971615791321,0.5212615821558669,0.508850613888265,0.5162971615791321,244634
1988-07-18,0.5063685774803162,0.5162973388689589,0.5014041136117311,0.5162973388689589,200275
1988-07-25,0.4989216923713684,0.5088505743402807,0.4939573553546982,0.5063683642448312,183586
1988-08-01,0.5122146606445312,0.5147630052467593,0.5071180568303477,0.5122146606445312,181389
1988-08-08,0.5071179270744324,0.5198596041302324,0.5071179270744324,0.5147628735347368,246391
1988-08-15,0.5198596119880676,0.5224079559767717,0.5096663214235034,0.5096663214235034,116827
1988-08-22,0.5326012969017029,0.5402463295906949,0.5224080053733072,0.5224080053733072,122098
1988-08-29,0.5504394769668579,0.5631811093880661,0.5351495009833604,0.5351495009833604,283285
1988-09-05,0.5580846071243286,0.5580846071243286,0.5427946260761534,0.5453429704825602,516499
1988-09-12,0.5606328248977661,0.5682778563901649,0.5504395349648146,0.5555362226264138,328960
1988-09-19,0.5606328248977661,0.5606328248977661,0.5504395349648146,0.5580844810669665,316225
1988-09-26,0.5529878735542297,0.5555362173608753,0.5427944983276471,0.5555362173608753,613123
1988-10-03,0.5504394769668579,0.5529878205291471,0.5427944462799903,0.5529878205291471,95306
1988-10-10,0.5504394769668579,0.5504394769668579,0.5453427898422795,0.5478911334045686,442274
1988-10-17,0.5478910207748413,0.5529877068516961,0.5453426777364139,0.5504393638132687,385178
1988-10-24,0.545342743396759,0.5504394300872649,0.5351494554059777,0.547891086742012,207303
1988-10-31,0.5594354271888733,0.5672780192022687,0.5515929227723528,0.5594354271888733,653091
1988-11-07,0.5594354271888733,0.5620496245266718,0.5568212298510749,0.5568212298510749,61049
1988-11-14,0.5594354271888733,0.5646638218644703,0.5542071201101514,0.5568212298510749,779581
1988-11-21,0.5515926480293274,0.5620493445752657,0.5515926480293274,0.5594351485395733,112875
1988-11-28,0.5306794047355652,0.5515928947797462,0.5280651637319985,0.5515928947797462,289873
1988-12-05,0.5332936644554138,0.5359078619669915,0.5228369620059841,0.5306794669438362,465553
1988-12-12,0.5359081029891968,0.5385223016764983,0.5306797056145939,0.5332939043018953,287676
1988-12-19,0.5332936644554138,0.5411361693932659,0.5306794669438362,0.5385220594785691,275817
1988-12-26,0.5411361455917358,0.5411361455917358,0.5306794436022375,0.5359078383954251,149327
1989-01-02,0.5359081029891968,0.5411364127668795,0.5332939043018953,0.5411364127668795,294264
1989-01-09,0.5411361455917358,0.5411361455917358,0.5306794436022375,0.5359078383954251,606974
1989-01-16,0.5542070865631104,0.5542070865631104,0.5385219910826384,0.5385219910826384,161626
1989-01-23,0.5306794047355652,0.5542070919848776,0.5280651637319985,0.5515928947797462,823061
1989-01-30,0.5343351364135742,0.5477606640556868,0.5289649073620937,0.5450755495299465,353995
1989-02-06,0.5531308054924011,0.5531308054924011,0.5370202108630218,0.5370202108630218,404064
1989-02-13,0.5450757145881653,0.5504459452658432,0.5370204585448533,0.5504459452658432,572278
1989-02-20,0.5397055149078369,0.5450757913281867,0.5370205341507928,0.5450757913281867,747958
1989-02-27,0.5665561556816101,0.5719262926738612,0.5397050658412131,0.54239017932391,324130
1989-03-06,0.5611866116523743,0.5719269886805229,0.5611866116523743,0.5638717284027245,127368
1989-03-13,0.5638713240623474,0.569241553712168,0.5585010944125268,0.5611862092374371,162504
1989-03-20,0.5450757145881653,0.5638714319868332,0.5423905542627239,0.5611863166479942,159430
1989-03-27,0.5531308054924011,0.5531308054924011,0.5450754631911298,0.5477605772915536,128685
1989-04-03,0.5450757145881653,0.5504459452658432,0.5397054389238849,0.5423905542627239,909584
1989-04-10,0.5587623715400696,0.5615014162702089,0.553284236189652,0.5560233268099303,350043
1989-04-17,0.5560235977172852,0.5587626437819501,0.5560235977172852,0.5587626437819501,289872
1989-04-24,0.5560235977172852,0.5642407359112798,0.5560235977172852,0.5560235977172852,224431
1989-05-01,0.5658287405967712,0.5685888943295752,0.5603084331311633,0.5630685868639672,229702
1989-05-08,0.5851495862007141,0.5851495862007141,0.5630684540348717,0.5685887601982272,321055
1989-05-15,0.5906696319580078,0.5934297842550158,0.582389267554537,0.5879094796609998,1102391
1989-05-22,0.5934295654296875,0.6072302293382218,0.5851492040795746,0.5879092628712661,299535
1989-05-29,0.5906696319580078,0.5961899365520238,0.5879094796609998,0.5934297842550158,175240
1989-06-05,0.6237910389900208,0.6348316440088818,0.5906694089084745,0.5906694089084745,1271046
1989-06-12,0.6265512704849243,0.6320715737013204,0.6210310597560585,0.6210310597560585,772992
1989-06-19,0.6569133400917053,0.6624336944837955,0.6403525081344669,0.6403525081344669,767283
1989-06-26,0.6569133400917053,0.676234372366892,0.6486329703568925,0.6596735404096536,796709
1989-07-03,0.6707134246826172,0.6734734832567896,0.6541526108000232,0.6541526108000232,461159
1989-07-10,0.66795414686203,0.6845149823952152,0.6651939921918937,0.6762345183848062,465552
1989-07-17,0.6596732139587402,0.670713824791667,0.654153001029844,0.6679536720834353,294264
1989-07-24,0.6569133400917053,0.6679540026320793,0.6513931244310344,0.6596735404096536,912658
1989-07-31,0.681433916091919,0.6842614566710103,0.6701238485211621,0.6701238485211621,408456
1989-08-07,0.6983994841575623,0.6983994841575623,0.678606782965493,0.6814343252423123,438760
1989-08-14,0.6842623949050903,0.7012275668960165,0.6814348504489796,0.6984000224399056,418119
1989-08-21,0.7068821787834167,0.7068821787834167,0.6786069390049239,0.6842620248588974,487512
1989-08-28,0.7238471508026123,0.7238471508026123,0.7012270028404806,0.7012270028404806,400550
1989-09-04,0.7068821787834167,0.72384734159965,0.6983996447481439,0.7210198934183507,286358
1989-09-11,0.7012271285057068,0.7097096618252249,0.6927445004405091,0.704054671194106,148889
1989-09-18,0.7012271285057068,0.7068821191368256,0.6899169577521098,0.7068821191368256,292947
1989-09-25,0.6983994841575623,0.7068820162423544,0.6927443996039236,0.7012270264343815,219161
1989-10-02,0.7153640389442444,0.7210191187221393,0.6955713544671979,0.7040539741340403,187977
1989-10-09,0.6899169087409973,0.7238472291000477,0.6899169087409973,0.7153646963831216,170410
1989-10-16,0.6955719590187073,0.7012270437116795,0.6786067996854585,0.6814343420319446,489709
1989-10-23,0.6786064505577087,0.7012266829463293,0.6786064505577087,0.6899165193792093,328522
1989-10-30,0.6701240539550781,0.6757790421012511,0.6616413822445428,0.6616413822445428,239364
1989-11-06,0.6867666840553284,0.6954598785257708,0.683868871649631,0.689664302263706,155915
1989-11-13,0.6809713840484619,0.6925623956268219,0.6780736190165345,0.6896645820455448,184465
1989-11-20,0.6867666840553284,0.689664302263706,0.6751755800805285,0.6809711077932634,456329
1989-11-27,0.6983576416969299,0.707050836158843,0.6867666833814926,0.6896643015870272,539338
1989-12-04,0.6925623416900635,0.7012556361088118,0.683869095820661,0.695460106496313,294703
1989-12-11,0.7128464579582214,0.7186419864302521,0.6867667740314287,0.6925622054047867,321494
1989-12-18,0.7273350954055786,0.7273350954055786,0.7128463730499495,0.7186419008316656,510791
1989-12-25,0.7331303954124451,0.7360281584030028,0.724437106440772,0.724437106440772,134395
1990-01-01,0.7302330136299133,0.7418239745444138,0.7302330136299133,0.7389263071397999,207742
1990-01-08,0.7331303954124451,0.7418235872854874,0.7302326324218874,0.7360281584030028,481363
1990-01-15,0.7389264106750488,0.7389264106750488,0.7273353510377764,0.7302331159470945,133078
1990-01-22,0.7186421155929565,0.736028607035278,0.7157443508361212,0.736028607035278,407139
1990-01-29,0.6664826273918152,0.7244375856983344,0.6635848624842176,0.7215399178894318,2443709
1990-02-05,0.6799477934837341,0.6829170125939763,0.6680710165357574,0.6799477934837341,833162
1990-02-12,0.674009382724762,0.6829170404184179,0.6651018245241023,0.6829170404184179,480924
1990-02-19,0.6651018261909485,0.6769786036525919,0.6621326069522885,0.6769786036525919,203789
1990-02-26,0.6769787073135376,0.6799479270068531,0.6651019280332873,0.6651019280332873,231020
1990-03-05,0.6769787073135376,0.6799479270068531,0.6740094876202221,0.6799479270068531,705355
1990-03-12,0.6710400581359863,0.6799477144310836,0.6710400581359863,0.6769784956660512,342136
1990-03-19,0.6918243765830994,0.694793594861369,0.6710399481281755,0.6710399481281755,331596
1990-03-26,0.6947938799858093,0.6947938799858093,0.6799478819950326,0.691824660489053,348285
1990-04-02,0.6888552904129028,0.6947937281083107,0.6740092956673663,0.6888552904129028,417680
1990-04-09,0.6858857870101929,0.6947933390727163,0.6829165698250426,0.6888549047024156,192810
1990-04-16,0.7007321119308472,0.7096397180426433,0.6858861183266831,0.6858861183266831,808128
1990-04-23,0.7037014365196228,0.7126089935966083,0.6829169542695201,0.6947937302031619,426463
1990-04-30,0.6918243765830994,0.7066703684814838,0.6799476029629846,0.6858860395195241,538020
1990-05-07,0.7037503123283386,0.7159364229400429,0.7007037591543345,0.7128898697660387,333792
1990-05-14,0.7220293283462524,0.7281223304835268,0.7007035146129622,0.7067965167502366,538020
1990-05-21,0.7464014291763306,0.7464014291763306,0.7250756186398364,0.7250756186398364,349603
1990-05-28,0.7464014291763306,0.7524945324845091,0.7433548775222414,0.7464014291763306,176120
1990-06-04,0.7433549165725708,0.7616341253730985,0.7403084668427051,0.7433549165725708,878401
1990-06-11,0.7646807432174683,0.7677272952946707,0.7403085307684002,0.743354980761327,335548
1990-06-18,0.7738207578659058,0.7738207578659058,0.7494484320438345,0.7585880925087323,368489
1990-06-25,0.7585880160331726,0.7860067904950504,0.7585880160331726,0.7707741266735281,378151
1990-07-02,0.770773708820343,0.7768668118794734,0.7585876047863396,0.7616340542316475,155037
1990-07-09,0.7890529036521912,0.7890529036521912,0.7646805938786543,0.7738202483253264,614002
1990-07-16,0.7951463460922241,0.7981928988751273,0.7860066877435145,0.7860066877435145,511229
1990-07-23,0.8134252429008484,0.8256113471870623,0.7707737247727106,0.7920994838367794,473458
1990-07-30,0.7799133658409119,0.8073322311971413,0.773820364049516,0.7920995735922453,593359
1990-08-06,0.7763835191726685,0.8013274815449212,0.7701474763400654,0.8013274815449212,541533
1990-08-13,0.7888554334640503,0.80444543474445,0.7607933475760743,0.7763834533355448,558663
1990-08-20,0.7452033758163452,0.7950915072647898,0.7420853023013956,0.7888554647139655,278452
1990-08-27,0.779501736164093,0.779501736164093,0.7483217189570893,0.7483217189570893,266156
1990-09-03,0.8013277053833008,0.8044457276705731,0.760793624606978,0.7732657137560675,176120
1990-09-10,0.779501736164093,0.8075638352336924,0.7763838180266887,0.804445812617168,498053
1990-09-17,0.7763835191726685,0.7857374789424934,0.773265497756367,0.7763835191726685,170848
1990-09-24,0.7763835191726685,0.7888555003587948,0.7639114335074624,0.7763835191726685,887623
1990-10-01,0.7607933878898621,0.7795014113134779,0.7545574497347077,0.7795014113134779,286797
1990-10-08,0.779501736164093,0.779501736164093,0.7576757868066624,0.7576757868066624,239364
1990-10-15,0.8044451475143433,0.8075631675529368,0.773265156086475,0.7763831761250685,203349
1990-10-22,0.810681939125061,0.8231539263624165,0.7982098474085751,0.804445893266818,507715
1990-10-29,0.7950916290283203,0.8013275680550664,0.7826195420166461,0.7950916290283203,397037
1990-11-05,0.8177599310874939,0.8337318852291624,0.8049824748122353,0.808176865640569,293824
1990-11-12,0.8305381536483765,0.8433156200658704,0.8177605801927214,0.8209549735566352,408456
1990-11-19,0.8433153033256531,0.8433153033256531,0.8209546652148346,0.8241490573789688,216965
1990-11-26,0.8624814748764038,0.8656758667649961,0.8305377700667039,0.8369265538438887,270107
1990-12-03,0.8560927510261536,0.8720646025520652,0.8465095758877431,0.8656758191264582,234971
1990-12-10,0.8592867255210876,0.8784529618412987,0.8497036608800157,0.8528980514397287,468625
1990-12-17,0.8720647096633911,0.8752591552876052,0.8497040719654277,0.8592871412427726,546364
1990-12-24,0.852898120880127,0.878453033362301,0.852898120880127,0.8752588030996241,197640
1990-12-31,0.8560927510261536,0.8688702108392616,0.8433151841749396,0.8497039676005466,171727
1991-01-07,0.8624814748764038,0.8688702586535885,0.8433152305829615,0.8497040143601462,420753
1991-01-14,0.8592867255210876,0.8656755066405137,0.8497036608800157,0.8592867255210876,314028
1991-01-21,0.878453254699707,0.8848420914680747,0.852898335778648,0.8560927274033062,682955
1991-01-28,0.8912310004234314,0.9135916379118507,0.8752591470854514,0.8752591470854514,888940
1991-02-04,0.9216160774230957,0.9542975521982584,0.9085435532189651,0.9118117116474704,559542
1991-02-11,0.9216160774230957,0.9379567053007861,0.9085435532189651,0.9281523942801064,568764
1991-02-18,0.9150803685188293,0.9216165794262131,0.9085440481014951,0.918348419217546,373759
1991-02-25,0.9052754640579224,0.9314205692216306,0.8987390919458335,0.9183479892623018,490148
1991-03-04,0.9052754640579224,0.9150799400936314,0.8954710975321127,0.908543622736492,514741
1991-03-11,0.9608339071273804,0.9673702249883553,0.9020073749083288,0.9052755338388163,653530
1991-03-18,0.954298198223114,0.9608344099950094,0.9444936615453411,0.954298198223114,586771
1991-03-25,0.9902471899986267,0.9902471899986267,0.9575658227745582,0.9608338171340983,213451
1991-04-01,0.9902471899986267,1.01639234948382,0.9739064516316437,0.9902471899986267,843264
1991-04-08,1.009856104850769,1.0196604171640806,0.9837109434855557,0.9869790475899928,265716
1991-04-15,1.0294654369354248,1.0556106107054277,1.0065883688204382,1.0131246896404282,507276
1991-04-22,1.0261971950531006,1.0392697268427762,1.00658834261361,1.0229290894831702,341698
1991-04-29,1.0261971950531006,1.0392697268427762,0.9902477052540041,1.0033202370436796,499810
1991-05-06,1.0409293174743652,1.0476019749859002,1.0209114567339113,1.0409293174743652,485755
1991-05-13,1.0375937223434448,1.0409298852276252,1.01423946421206,1.03425733587084,242000
1991-05-20,1.030921220779419,1.0409300463639664,1.0209121716064122,1.030921220779419,478289
1991-05-27,1.0476031303405762,1.0509395186729729,1.0242489709851716,1.0309216358556905,204667
1991-06-03,1.0375937223434448,1.0476025463786225,1.0275846747198425,1.0476025463786225,228823
1991-06-10,1.0409293174743652,1.0509383596387436,1.0242478413867544,1.0309204988982896,306122
1991-06-17,1.0342572927474976,1.0476025026988518,1.030921018208211,1.0342572927474976,238486
