Price,Close,High,Low,Open,Volume
2022-05-11 16:30:00+00:00,246.1300048828125,247.05999755859375,245.75999450683594,246.50999450683594,107847
2022-05-11 17:30:00+00:00,247.72000122070312,248.50999450683594,245.3699951171875,245.8699951171875,86636
2022-05-11 18:30:00+00:00,247.6199951171875,248.57000732421875,246.99000549316406,247.7100067138672,80762
2022-05-11 19:30:00+00:00,246.52000427246094,248.17999267578125,246.22000122070312,247.72000122070312,142204
2022-05-12 13:30:00+00:00,247.58999633789062,248.5399932861328,245.7899932861328,245.83999633789062,158940
2022-05-12 14:30:00+00:00,246.08999633789062,247.85000610351562,245.26010131835938,247.85000610351562,92483
2022-05-12 15:30:00+00:00,245.31500244140625,246.36000061035156,244.02999877929688,246.0500030517578,115385
2022-05-12 16:30:00+00:00,244.42999267578125,246.33999633789062,244.22999572753906,245.3699951171875,192699
2022-05-12 17:30:00+00:00,241.55999755859375,244.92999267578125,241.55999755859375,244.40499877929688,226642
2022-05-12 18:30:00+00:00,243.47000122070312,244.33999633789062,240.3800048828125,241.4600067138672,208886
2022-05-12 19:30:00+00:00,246.22000122070312,246.22000122070312,243.4600067138672,243.50999450683594,224883
2022-05-13 13:30:00+00:00,252.3925018310547,252.89999389648438,246.82000732421875,247.97999572753906,227018
2022-05-13 14:30:00+00:00,251.4949951171875,253.05499267578125,250.8699951171875,252.3800048828125,133938
2022-05-13 15:30:00+00:00,251.61000061035156,252.0850067138672,250.77999877929688,251.4149932861328,70725
2022-05-13 16:30:00+00:00,250.36000061035156,251.86000061035156,250.07000732421875,251.5749969482422,66196
2022-05-13 17:30:00+00:00,248.375,250.8300018310547,247.74000549316406,250.11500549316406,138681
2022-05-13 18:30:00+00:00,250.50999450683594,250.52000427246094,248.1699981689453,248.41000366210938,120218
2022-05-13 19:30:00+00:00,249.3699951171875,250.4499969482422,248.63999938964844,250.2899932861328,182798
2022-05-16 13:30:00+00:00,249.55999755859375,249.8800048828125,246.4499969482422,248.94000244140625,95043
2022-05-16 14:30:00+00:00,248.77999877929688,250.36500549316406,247.5500030517578,249.5500030517578,92863
2022-05-16 15:30:00+00:00,248.61000061035156,249.9600067138672,247.64999389648438,248.5449981689453,61994
2022-05-16 16:30:00+00:00,247.9499969482422,248.75,247.1199951171875,248.61000061035156,88978
2022-05-16 17:30:00+00:00,248.8000030517578,248.8000030517578,246.7899932861328,248.0050048828125,95764
2022-05-16 18:30:00+00:00,247.6999969482422,248.88999938964844,247.4600067138672,248.74000549316406,76478
2022-05-16 19:30:00+00:00,247.1999969482422,247.63999938964844,246.72000122070312,247.6300048828125,122521
2022-05-17 13:30:00+00:00,249.69000244140625,251.42999267578125,248.22999572753906,249.92999267578125,142212
2022-05-17 14:30:00+00:00,248.98849487304688,250.0,248.52000427246094,249.6699981689453,54995
2022-05-17 15:30:00+00:00,249.35000610351562,249.5,248.43499755859375,249.02000427246094,53765
2022-05-17 16:30:00+00:00,249.2899932861328,250.0500030517578,248.91000366210938,249.30999755859375,119431
2022-05-17 17:30:00+00:00,250.9499969482422,251.47439575195312,249.35000610351562,249.35000610351562,119760
2022-05-17 18:30:00+00:00,252.66000366210938,252.78500366210938,250.52000427246094,250.67999267578125,108212
2022-05-17 19:30:00+00:00,251.85000610351562,252.67999267578125,251.10499572753906,252.60000610351562,225765
2022-05-18 13:30:00+00:00,243.43499755859375,250.8300018310547,243.1649932861328,250.67999267578125,163864
2022-05-18 14:30:00+00:00,242.2949981689453,244.4250030517578,242.0,243.36000061035156,164565
2022-05-18 15:30:00+00:00,240.98500061035156,243.41000366210938,240.82000732421875,242.44000244140625,125483
2022-05-18 16:30:00+00:00,240.63400268554688,242.7449951171875,240.44000244140625,240.98500061035156,89838
2022-05-18 17:30:00+00:00,239.92999267578125,240.61900329589844,239.17999267578125,240.59500122070312,162064
2022-05-18 18:30:00+00:00,238.13499450683594,240.1300048828125,237.67999267578125,239.89999389648438,206652
2022-05-18 19:30:00+00:00,237.55999755859375,238.80499267578125,237.1750030517578,238.11500549316406,303570
2022-05-19 13:30:00+00:00,230.33999633789062,232.41000366210938,228.8699951171875,228.8699951171875,323211
2022-05-19 14:30:00+00:00,228.22999572753906,230.49000549316406,225.1649932861328,230.49000549316406,241522
2022-05-19 15:30:00+00:00,230.69000244140625,232.08999633789062,228.52999877929688,228.52999877929688,134826
2022-05-19 16:30:00+00:00,231.30999755859375,231.49000549316406,229.02000427246094,230.6999969482422,95117
2022-05-19 17:30:00+00:00,231.0,233.77000427246094,231.0,231.2415008544922,171127
2022-05-19 18:30:00+00:00,229.0,232.02000427246094,228.8800048828125,230.97999572753906,178442
2022-05-19 19:30:00+00:00,227.8800048828125,229.25999450683594,227.75999450683594,228.97000122070312,330519
2022-05-20 13:30:00+00:00,226.47999572753906,229.57000732421875,226.22000122070312,228.6300048828125,257913
2022-05-20 14:30:00+00:00,224.24000549316406,226.63999938964844,222.5399932861328,226.61000061035156,222906
2022-05-20 15:30:00+00:00,225.75999450683594,226.6199951171875,223.99000549316406,224.2100067138672,137084
2022-05-20 16:30:00+00:00,225.12899780273438,225.9199981689453,224.58999633789062,225.67999267578125,96967
2022-05-20 17:30:00+00:00,225.6750030517578,226.72999572753906,225.00999450683594,225.0399932861328,113417
2022-05-20 18:30:00+00:00,226.3800048828125,226.9499969482422,224.92999267578125,225.60000610351562,150464
2022-05-20 19:30:00+00:00,228.80999755859375,228.91000366210938,225.9499969482422,226.5,226908
2022-05-23 13:30:00+00:00,231.625,233.5800018310547,229.77000427246094,230.86000061035156,189288
2022-05-23 14:30:00+00:00,232.74000549316406,232.96499633789062,231.0399932861328,231.77999877929688,110082
2022-05-23 15:30:00+00:00,231.99000549316406,233.3800048828125,231.97000122070312,232.63999938964844,72341
2022-05-23 16:30:00+00:00,231.9199981689453,232.49000549316406,230.98500061035156,232.05999755859375,70825
2022-05-23 17:30:00+00:00,232.61000061035156,232.88999938964844,231.6999969482422,231.97999572753906,77837
2022-05-23 18:30:00+00:00,232.85499572753906,233.47999572753906,232.41000366210938,232.64999389648438,119756
2022-05-23 19:30:00+00:00,232.80999755859375,233.52999877929688,231.8800048828125,232.85000610351562,172942
2022-05-24 13:30:00+00:00,228.52000427246094,231.69000244140625,227.8800048828125,231.0800018310547,116334
2022-05-24 14:30:00+00:00,228.75,229.125,227.20620727539062,228.69000244140625,126728
2022-05-24 15:30:00+00:00,229.00999450683594,230.27000427246094,228.0800018310547,228.8249969482422,75711
2022-05-24 16:30:00+00:00,230.0449981689453,230.0449981689453,228.1699981689453,229.07000732421875,122936
2022-05-24 17:30:00+00:00,230.47999572753906,230.64999389648438,228.69000244140625,229.97999572753906,105821
2022-05-24 18:30:00+00:00,231.4199981689453,231.4199981689453,229.7899932861328,230.66000366210938,90832
2022-05-24 19:30:00+00:00,232.4199981689453,232.6699981689453,231.35499572753906,231.47999572753906,253083
2022-05-25 13:30:00+00:00,232.8699951171875,234.02999877929688,231.18499755859375,232.77000427246094,213943
2022-05-25 14:30:00+00:00,233.8699951171875,234.61000061035156,232.90499877929688,233.0500030517578,86452
2022-05-25 15:30:00+00:00,231.1999969482422,233.89999389648438,230.94000244140625,233.77999877929688,57562
2022-05-25 16:30:00+00:00,232.3000030517578,232.3000030517578,230.89999389648438,231.47999572753906,80399
2022-05-25 17:30:00+00:00,232.2100067138672,232.60000610351562,230.81500244140625,232.25,94608
2022-05-25 18:30:00+00:00,233.02000427246094,233.14999389648438,231.72000122070312,232.3300018310547,184421
2022-05-25 19:30:00+00:00,232.52999877929688,233.38999938964844,231.97999572753906,233.0500030517578,137572
2022-05-26 13:30:00+00:00,238.22000122070312,239.42999267578125,234.52000427246094,234.7100067138672,141890
2022-05-26 14:30:00+00:00,237.5399932861328,238.35000610351562,236.99000549316406,238.2100067138672,83780
2022-05-26 15:30:00+00:00,237.5167999267578,237.9499969482422,237.05999755859375,237.66000366210938,58346
2022-05-26 16:30:00+00:00,237.98240661621094,238.52999877929688,237.60000610351562,237.69000244140625,174194
2022-05-26 17:30:00+00:00,237.85000610351562,238.18499755859375,237.27000427246094,237.8000030517578,68867
2022-05-26 18:30:00+00:00,237.6699981689453,238.50999450683594,237.19650268554688,237.88499450683594,97274
2022-05-26 19:30:00+00:00,236.67999267578125,237.94000244140625,236.5,237.63999938964844,188921
2022-05-27 13:30:00+00:00,239.6999969482422,241.94000244140625,237.5800018310547,238.36000061035156,170614
2022-05-27 14:30:00+00:00,239.60499572753906,240.2949981689453,239.08999633789062,239.80999755859375,101561
2022-05-27 15:30:00+00:00,239.8699951171875,240.05999755859375,239.0800018310547,239.60000610351562,98656
2022-05-27 16:30:00+00:00,239.8529052734375,240.49000549316406,239.3000030517578,239.77000427246094,90597
2022-05-27 17:30:00+00:00,239.5399932861328,239.82000732421875,239.13999938964844,239.80999755859375,75397
2022-05-27 18:30:00+00:00,241.16000366210938,241.47999572753906,239.5500030517578,239.5500030517578,103727
2022-05-27 19:30:00+00:00,241.2100067138672,241.2100067138672,240.42999267578125,241.05999755859375,164969
2022-05-31 13:30:00+00:00,239.77999877929688,241.1199951171875,238.22000122070312,240.17999267578125,172531
2022-05-31 14:30:00+00:00,238.6199951171875,240.27000427246094,238.3800048828125,239.97999572753906,77472
2022-05-31 15:30:00+00:00,239.72999572753906,240.0,238.05999755859375,238.3800048828125,81328
2022-05-31 16:30:00+00:00,240.33999633789062,241.02999877929688,239.76499938964844,239.76499938964844,57281
2022-05-31 17:30:00+00:00,241.67999267578125,241.77999877929688,240.41000366210938,240.4199981689453,99617
2022-05-31 18:30:00+00:00,240.46499633789062,242.13999938964844,239.7100067138672,241.59500122070312,134591
2022-05-31 19:30:00+00:00,239.91000366210938,241.25,239.19500732421875,240.46499633789062,304259
2022-06-01 13:30:00+00:00,240.38999938964844,242.0500030517578,239.89999389648438,241.83999633789062,125545
2022-06-01 14:30:00+00:00,240.52499389648438,241.0,240.10879516601562,240.4149932861328,91706
2022-06-01 15:30:00+00:00,240.11500549316406,240.63999938964844,239.86000061035156,240.47999572753906,62729
2022-06-01 16:30:00+00:00,242.57000732421875,242.69000244140625,239.97000122070312,240.02000427246094,118535
2022-06-01 17:30:00+00:00,243.72999572753906,244.07000732421875,242.22799682617188,242.60000610351562,181150
2022-06-01 18:30:00+00:00,243.82000732421875,244.0500030517578,243.1199951171875,243.75,112486
2022-06-01 19:30:00+00:00,241.85000610351562,244.07000732421875,241.8300018310547,243.79100036621094,275742
2022-06-02 13:30:00+00:00,241.57000732421875,245.08999633789062,240.55999755859375,243.5800018310547,187055
2022-06-02 14:30:00+00:00,243.6199951171875,244.32000732421875,241.39999389648438,241.6125030517578,89926
2022-06-02 15:30:00+00:00,243.9987030029297,244.46499633789062,243.11000061035156,243.39999389648438,60809
2022-06-02 16:30:00+00:00,244.38999938964844,244.7100067138672,243.8300018310547,244.1199951171875,86767
2022-06-02 17:30:00+00:00,244.72999572753906,245.11500549316406,244.17999267578125,244.47000122070312,70821
2022-06-02 18:30:00+00:00,245.9949951171875,245.9949951171875,244.61000061035156,244.69000244140625,87808
2022-06-02 19:30:00+00:00,246.75999450683594,247.1199951171875,245.89500427246094,245.91000366210938,217145
2022-06-03 13:30:00+00:00,246.8800048828125,247.6199951171875,244.6300048828125,245.32000732421875,76567
2022-06-03 14:30:00+00:00,244.1199951171875,247.33999633789062,243.9199981689453,247.02000427246094,121527
2022-06-03 15:30:00+00:00,244.4250030517578,244.60499572753906,243.21499633789062,244.00999450683594,95476
2022-06-03 16:30:00+00:00,244.75999450683594,245.3300018310547,244.16000366210938,244.35000610351562,58351
2022-06-03 17:30:00+00:00,245.10000610351562,245.16000366210938,244.18499755859375,244.67999267578125,65693
2022-06-03 18:30:00+00:00,244.9499969482422,245.19000244140625,244.33999633789062,245.10499572753906,106533
2022-06-03 19:30:00+00:00,244.64999389648438,245.16000366210938,244.1999969482422,244.83999633789062,136370
2022-06-06 13:30:00+00:00,244.76499938964844,246.0,244.17999267578125,245.63999938964844,97394
2022-06-06 14:30:00+00:00,243.86500549316406,245.3000030517578,243.33999633789062,244.67999267578125,69049
2022-06-06 15:30:00+00:00,243.16000366210938,244.8699951171875,243.0399932861328,243.86000061035156,58773
2022-06-06 16:30:00+00:00,243.59500122070312,244.13999938964844,242.66000366210938,243.125,66433
2022-06-06 17:30:00+00:00,242.6999969482422,243.97500610351562,242.52000427246094,243.5749969482422,58335
2022-06-06 18:30:00+00:00,243.50999450683594,243.9600067138672,242.8000030517578,242.8000030517578,81474
2022-06-06 19:30:00+00:00,244.6199951171875,244.99000549316406,243.4199981689453,243.52000427246094,156322
2022-06-07 13:30:00+00:00,246.36000061035156,246.6999969482422,238.41000366210938,239.55999755859375,208932
2022-06-07 14:30:00+00:00,246.56500244140625,247.58999633789062,245.77000427246094,246.57000732421875,123212
2022-06-07 15:30:00+00:00,246.0251007080078,246.82000732421875,245.72000122070312,246.4199981689453,43827
2022-06-07 16:30:00+00:00,247.82000732421875,247.9199981689453,246.11000061035156,246.16000366210938,64161
2022-06-07 17:30:00+00:00,248.3699951171875,248.3699951171875,247.4600067138672,247.9199981689453,58138
2022-06-07 18:30:00+00:00,249.52999877929688,249.5500030517578,247.5,248.41000366210938,119600
2022-06-07 19:30:00+00:00,249.4499969482422,250.0500030517578,248.94180297851562,249.5,275218
2022-06-08 13:30:00+00:00,245.13999938964844,248.11000061035156,243.8699951171875,247.07000732421875,97771
2022-06-08 14:30:00+00:00,246.07000732421875,246.0800018310547,244.58999633789062,245.02000427246094,73101
2022-06-08 15:30:00+00:00,244.32000732421875,246.1300048828125,244.0800018310547,245.9600067138672,91846
2022-06-08 16:30:00+00:00,243.39999389648438,244.57000732421875,243.0800018310547,244.38999938964844,79927
2022-06-08 17:30:00+00:00,242.72000122070312,243.44000244140625,242.30999755859375,243.30999755859375,68446
2022-06-08 18:30:00+00:00,243.8699951171875,243.88999938964844,242.27000427246094,242.80999755859375,98009
2022-06-08 19:30:00+00:00,242.72000122070312,244.0500030517578,241.94000244140625,243.9199981689453,222930
2022-06-09 13:30:00+00:00,241.86000061035156,243.625,240.88999938964844,241.74000549316406,67419
2022-06-09 14:30:00+00:00,241.49000549316406,242.4499969482422,240.94000244140625,242.0800018310547,62958
2022-06-09 15:30:00+00:00,242.1199951171875,242.2100067138672,241.33999633789062,241.47999572753906,54466
2022-06-09 16:30:00+00:00,242.08999633789062,243.39999389648438,241.9499969482422,242.08270263671875,63248
2022-06-09 17:30:00+00:00,241.33999633789062,242.25999450683594,241.1199951171875,242.02000427246094,79668
2022-06-09 18:30:00+00:00,239.0,241.27000427246094,238.77000427246094,241.27000427246094,134538
2022-06-09 19:30:00+00:00,237.44000244140625,239.1999969482422,237.18499755859375,238.9499969482422,198366
2022-06-10 13:30:00+00:00,229.5,234.05999755859375,229.3699951171875,232.5500030517578,148060
2022-06-10 14:30:00+00:00,228.74000549316406,230.8699951171875,228.0500030517578,229.4199981689453,176527
2022-06-10 15:30:00+00:00,228.9600067138672,230.8300018310547,228.72000122070312,228.72000122070312,95424
2022-06-10 16:30:00+00:00,230.19000244140625,230.26109313964844,228.72000122070312,229.06500244140625,98202
2022-06-10 17:30:00+00:00,230.0,230.8000030517578,229.4499969482422,230.2449951171875,88407
2022-06-10 18:30:00+00:00,230.97999572753906,231.6300048828125,230.10000610351562,230.11000061035156,144519
2022-06-10 19:30:00+00:00,229.17999267578125,231.1199951171875,229.17999267578125,230.91000366210938,365752
2022-06-13 13:30:00+00:00,224.07000732421875,227.0500030517578,223.8000030517578,224.0,198204
2022-06-13 14:30:00+00:00,223.8000946044922,224.9738006591797,222.55499267578125,224.19500732421875,101557
2022-06-13 15:30:00+00:00,225.04930114746094,225.6300048828125,223.54559326171875,224.00999450683594,73320
2022-06-13 16:30:00+00:00,224.9600067138672,226.25999450683594,224.47999572753906,224.97999572753906,85682
2022-06-13 17:30:00+00:00,225.6999969482422,226.2050018310547,224.32000732421875,224.85000610351562,112918
2022-06-13 18:30:00+00:00,223.16000366210938,226.19000244140625,223.14999389648438,225.67999267578125,209281
2022-06-13 19:30:00+00:00,223.16000366210938,223.42999267578125,221.72000122070312,223.14999389648438,295549
2022-06-14 13:30:00+00:00,224.85000610351562,228.6300048828125,224.72000122070312,225.32000732421875,179624
2022-06-14 14:30:00+00:00,222.82000732421875,225.5399932861328,222.22500610351562,224.90499877929688,112222
2022-06-14 15:30:00+00:00,222.57000732421875,223.74000549316406,222.11500549316406,222.75999450683594,102408
2022-06-14 16:30:00+00:00,222.9250030517578,223.57000732421875,222.11000061035156,222.55999755859375,80603
2022-06-14 17:30:00+00:00,222.52890014648438,222.89500427246094,221.44000244140625,222.82000732421875,83659
2022-06-14 18:30:00+00:00,222.50999450683594,223.06500244140625,221.44000244140625,222.5500030517578,102934
2022-06-14 19:30:00+00:00,223.00999450683594,224.18499755859375,222.5399932861328,222.5399932861328,204076
2022-06-15 13:30:00+00:00,225.61000061035156,228.9199981689453,225.00999450683594,225.00999450683594,111608
2022-06-15 14:30:00+00:00,222.72999572753906,225.4550018310547,222.2100067138672,225.4550018310547,61735
2022-06-15 15:30:00+00:00,223.1300048828125,223.4199981689453,222.1750030517578,222.7550048828125,51557
2022-06-15 16:30:00+00:00,223.07000732421875,223.3699951171875,222.2899932861328,223.02000427246094,51773
2022-06-15 17:30:00+00:00,222.35000610351562,224.77999877929688,222.19000244140625,223.02000427246094,74208
2022-06-15 18:30:00+00:00,226.3800048828125,226.3800048828125,220.85000610351562,222.4199981689453,110438
2022-06-15 19:30:00+00:00,224.5,227.2899932861328,224.08999633789062,226.34500122070312,137259
2022-06-16 13:30:00+00:00,223.0648956298828,224.61000061035156,219.30999755859375,219.50999450683594,383709
2022-06-16 14:30:00+00:00,222.89999389648438,223.28500366210938,221.9499969482422,223.11000061035156,100800
2022-06-16 15:30:00+00:00,222.6699981689453,223.10000610351562,222.17999267578125,222.85000610351562,76690
2022-06-16 16:30:00+00:00,223.00999450683594,223.2050018310547,222.1699981689453,222.41000366210938,95772
2022-06-16 17:30:00+00:00,221.88999938964844,222.97999572753906,221.47999572753906,222.82000732421875,142670
2022-06-16 18:30:00+00:00,222.7899932861328,223.1219940185547,221.5800018310547,222.02999877929688,149504
2022-06-16 19:30:00+00:00,222.91000366210938,222.9199981689453,221.83999633789062,222.64999389648438,288962
2022-06-17 13:30:00+00:00,221.16000366210938,222.73500061035156,220.0500030517578,220.07000732421875,429547
2022-06-17 14:30:00+00:00,222.67999267578125,222.74000549316406,220.10000610351562,221.22999572753906,109735
2022-06-17 15:30:00+00:00,222.0,222.875,221.125,222.7899932861328,568338
2022-06-17 16:30:00+00:00,222.54440307617188,223.2279052734375,221.0,222.0399932861328,83629
2022-06-17 17:30:00+00:00,222.64999389648438,222.99229431152344,221.72000122070312,222.42999267578125,72205
2022-06-17 18:30:00+00:00,222.7449951171875,223.3300018310547,221.16000366210938,222.5800018310547,156539
2022-06-17 19:30:00+00:00,221.38999938964844,223.16000366210938,221.38999938964844,222.8249969482422,200172
2022-06-21 13:30:00+00:00,226.197998046875,226.8179931640625,223.17999267578125,225.24000549316406,189211
2022-06-21 14:30:00+00:00,224.39999389648438,226.4600067138672,223.96800231933594,226.2899932861328,108148
2022-06-21 15:30:00+00:00,224.42999267578125,225.44000244140625,224.13999938964844,224.43499755859375,90765
2022-06-21 16:30:00+00:00,225.27499389648438,225.72300720214844,224.33999633789062,224.43499755859375,91896
2022-06-21 17:30:00+00:00,224.88800048828125,225.52000427246094,224.36000061035156,225.27999877929688,78810
2022-06-21 18:30:00+00:00,225.1540985107422,225.1540985107422,224.40499877929688,224.88999938964844,87953
2022-06-21 19:30:00+00:00,224.19000244140625,225.27000427246094,224.07000732421875,225.2100067138672,147334
2022-06-22 13:30:00+00:00,224.83999633789062,225.24000549316406,221.22999572753906,221.22999572753906,232687
2022-06-22 14:30:00+00:00,224.92999267578125,225.99429321289062,223.91000366210938,224.74000549316406,115680
2022-06-22 15:30:00+00:00,225.27000427246094,225.7899932861328,224.13499450683594,224.9600067138672,92386
2022-06-22 16:30:00+00:00,225.75999450683594,226.02999877929688,225.125,225.25,75434
2022-06-22 17:30:00+00:00,225.19000244140625,226.15499877929688,225.1649932861328,225.74000549316406,113498
2022-06-22 18:30:00+00:00,224.74000549316406,225.75,224.63999938964844,225.25,121211
2022-06-22 19:30:00+00:00,224.05999755859375,225.07000732421875,223.9199981689453,224.6999969482422,172028
2022-06-23 13:30:00+00:00,222.6999969482422,225.91000366210938,221.92999267578125,224.83999633789062,147309
2022-06-23 14:30:00+00:00,223.52999877929688,224.02499389648438,222.39999389648438,222.89999389648438,86385
2022-06-23 15:30:00+00:00,221.83999633789062,223.6699981689453,221.67999267578125,223.6699981689453,100648
2022-06-23 16:30:00+00:00,220.5,221.80999755859375,220.0800018310547,221.64500427246094,86488
2022-06-23 17:30:00+00:00,221.1750030517578,221.5800018310547,220.22999572753906,220.6699981689453,80761
2022-06-23 18:30:00+00:00,221.85000610351562,221.97000122070312,221.17999267578125,221.19500732421875,110804
2022-06-23 19:30:00+00:00,221.72999572753906,222.27999877929688,221.14999389648438,221.7899932861328,260255
2022-06-24 13:30:00+00:00,229.7449951171875,230.55499267578125,222.5,222.5,248177
2022-06-24 14:30:00+00:00,230.27000427246094,230.39999389648438,228.88999938964844,229.9250030517578,144646
2022-06-24 15:30:00+00:00,230.67999267578125,231.0800018310547,229.98500061035156,230.32000732421875,90275
2022-06-24 16:30:00+00:00,229.8699951171875,230.80999755859375,229.57000732421875,230.61500549316406,92170
2022-06-24 17:30:00+00:00,230.30999755859375,230.55499267578125,229.73500061035156,229.9550018310547,98355
2022-06-24 18:30:00+00:00,230.17999267578125,230.75,230.110107421875,230.3300018310547,106491
2022-06-24 19:30:00+00:00,230.52999877929688,230.64999389648438,229.9600067138672,230.19500732421875,269019
2022-06-27 13:30:00+00:00,227.75999450683594,231.0399932861328,226.63999938964844,230.6999969482422,143752
2022-06-27 14:30:00+00:00,228.00999450683594,228.60000610351562,227.47000122070312,227.8300018310547,86754
2022-06-27 15:30:00+00:00,228.02000427246094,228.43499755859375,227.52499389648438,228.0500030517578,66628
2022-06-27 16:30:00+00:00,227.24000549316406,227.97000122070312,226.77000427246094,227.97000122070312,93670
2022-06-27 17:30:00+00:00,227.4199981689453,227.69000244140625,226.6300048828125,227.24000549316406,106767
2022-06-27 18:30:00+00:00,227.85000610351562,228.24000549316406,226.85000610351562,227.47000122070312,113250
2022-06-27 19:30:00+00:00,227.8699951171875,228.25,227.22999572753906,227.8699951171875,148338
2022-06-28 13:30:00+00:00,231.72999572753906,233.8800048828125,229.80999755859375,231.14999389648438,178244
2022-06-28 14:30:00+00:00,229.47000122070312,231.83999633789062,229.13999938964844,231.66000366210938,106747
2022-06-28 15:30:00+00:00,230.82000732421875,230.82000732421875,229.4199981689453,229.47500610351562,83181
2022-06-28 16:30:00+00:00,229.80999755859375,230.9149932861328,229.22999572753906,230.85000610351562,65081
2022-06-28 17:30:00+00:00,227.69000244140625,229.77999877929688,227.5,229.6999969482422,65134
2022-06-28 18:30:00+00:00,227.02999877929688,227.72000122070312,226.61000061035156,227.61000061035156,112890
