Price,Close,High,Low,Open,Volume
2022-05-25 17:30:00+00:00,93.66000366210938,95.05999755859375,92.91000366210938,95.05999755859375,764259
2022-05-26 13:30:00+00:00,99.04000091552734,100.25,95.3499984741211,95.94999694824219,577609
2022-05-26 17:30:00+00:00,98.4000015258789,99.7699966430664,98.22000122070312,99.01000213623047,417466
2022-05-27 13:30:00+00:00,98.62000274658203,100.1449966430664,97.69999694824219,98.05999755859375,597392
2022-05-27 17:30:00+00:00,98.88999938964844,98.91999816894531,98.04000091552734,98.55999755859375,496501
2022-05-31 13:30:00+00:00,99.86000061035156,100.27999877929688,97.05999755859375,98.79000091552734,589023
2022-05-31 17:30:00+00:00,101.0999984741211,101.87000274658203,99.77999877929688,99.9000015258789,692173
2022-06-01 13:30:00+00:00,101.1449966430664,103.3499984741211,99.84500122070312,102.22000122070312,694894
2022-06-01 17:30:00+00:00,101.12999725341797,102.22000122070312,100.86000061035156,101.16500091552734,389805
2022-06-02 13:30:00+00:00,103.55999755859375,103.6500015258789,101.11499786376953,102.29000091552734,375958
2022-06-02 17:30:00+00:00,104.05999755859375,104.1500015258789,103.3499984741211,103.55000305175781,547297
2022-06-03 13:30:00+00:00,105.4800033569336,105.80999755859375,102.0199966430664,102.75,478187
2022-06-03 17:30:00+00:00,105.16999816894531,106.06999969482422,104.94000244140625,105.4000015258789,479839
2022-06-06 13:30:00+00:00,105.3550033569336,105.94499969482422,104.36499786376953,105.83999633789062,368629
2022-06-06 17:30:00+00:00,105.87000274658203,105.93000030517578,104.63500213623047,105.33000183105469,394717
2022-06-07 13:30:00+00:00,106.87999725341797,107.11000061035156,104.0,104.0,450209
2022-06-07 17:30:00+00:00,106.54000091552734,106.9800033569336,106.00499725341797,106.88999938964844,415768
2022-06-08 13:30:00+00:00,104.52999877929688,106.22000122070312,104.16000366210938,105.18000030517578,453511
2022-06-08 17:30:00+00:00,104.43000030517578,104.83499908447266,104.13999938964844,104.41000366210938,544037
2022-06-09 13:30:00+00:00,103.24500274658203,104.43000030517578,102.66000366210938,103.80999755859375,437584
2022-06-09 17:30:00+00:00,103.19000244140625,103.91000366210938,102.91000366210938,103.22200012207031,712296
2022-06-10 13:30:00+00:00,100.91000366210938,102.38999938964844,100.01000213623047,100.5199966430664,946194
2022-06-10 17:30:00+00:00,99.75,101.3499984741211,99.68000030517578,100.9800033569336,759018
2022-06-13 13:30:00+00:00,94.51000213623047,96.80999755859375,93.1500015258789,95.93000030517578,598766
2022-06-13 17:30:00+00:00,94.36000061035156,95.73999786376953,94.02999877929688,94.49500274658203,501187
2022-06-14 13:30:00+00:00,95.66999816894531,96.16999816894531,94.04000091552734,95.06999969482422,257459
2022-06-14 17:30:00+00:00,94.61000061035156,95.76000213623047,94.41000366210938,95.66000366210938,324816
2022-06-15 13:30:00+00:00,95.83470153808594,97.04000091552734,95.30000305175781,95.6500015258789,201820
2022-06-15 17:30:00+00:00,95.83000183105469,96.71279907226562,94.0,95.73500061035156,311733
2022-06-16 13:30:00+00:00,88.01499938964844,92.36000061035156,87.13999938964844,92.2300033569336,491225
2022-06-16 17:30:00+00:00,87.13999938964844,88.23999786376953,86.54000091552734,87.88999938964844,558673
2022-06-17 13:30:00+00:00,89.55999755859375,89.8550033569336,86.72000122070312,87.02999877929688,491222
2022-06-17 17:30:00+00:00,89.70999908447266,90.46900177001953,89.41999816894531,89.52999877929688,564890
2022-06-21 13:30:00+00:00,92.30500030517578,93.02999877929688,89.7300033569336,92.41000366210938,670828
2022-06-21 17:30:00+00:00,92.16999816894531,92.49500274658203,91.69000244140625,92.33000183105469,667889
2022-06-22 13:30:00+00:00,93.06999969482422,93.52999877929688,90.33999633789062,90.33999633789062,508745
2022-06-22 17:30:00+00:00,92.2699966430664,93.06500244140625,92.13999938964844,93.01000213623047,520595
2022-06-23 13:30:00+00:00,92.63999938964844,94.04000091552734,92.4000015258789,93.04000091552734,379815
2022-06-23 17:30:00+00:00,93.33999633789062,93.75499725341797,92.0999984741211,92.73999786376953,338411
2022-06-24 13:30:00+00:00,95.45999908447266,95.98999786376953,93.52999877929688,94.36000061035156,248828
2022-06-24 17:30:00+00:00,96.38999938964844,96.56999969482422,95.18000030517578,95.43000030517578,442529
2022-06-27 13:30:00+00:00,94.30999755859375,96.94000244140625,94.20999908447266,96.94000244140625,271460
2022-06-27 17:30:00+00:00,94.18000030517578,94.55999755859375,93.81999969482422,94.2750015258789,400816
2022-06-28 13:30:00+00:00,94.12000274658203,97.38999938964844,93.80999755859375,95.7699966430664,310517
2022-06-28 17:30:00+00:00,93.08000183105469,94.16999816894531,92.93499755859375,94.12000274658203,288357
2022-06-29 13:30:00+00:00,90.5999984741211,92.69999694824219,90.19000244140625,92.69999694824219,402312
2022-06-29 17:30:00+00:00,91.5199966430664,91.52999877929688,90.44999694824219,90.55000305175781,420800
2022-06-30 13:30:00+00:00,89.45999908447266,90.1500015258789,88.08499908447266,89.1500015258789,809098
2022-06-30 17:30:00+00:00,89.66500091552734,90.125,88.88999938964844,89.41999816894531,533141
2022-07-01 13:30:00+00:00,89.81999969482422,91.13999938964844,88.5,89.55000305175781,374234
2022-07-01 17:30:00+00:00,90.7300033569336,90.94000244140625,89.56999969482422,89.80999755859375,274443
2022-07-05 13:30:00+00:00,90.17500305175781,90.81999969482422,88.41999816894531,89.36000061035156,388495
2022-07-05 17:30:00+00:00,90.66999816894531,90.83999633789062,89.48999786376953,90.20999908447266,368719
2022-07-06 13:30:00+00:00,89.12999725341797,91.86499786376953,88.7699966430664,90.44999694824219,399078
2022-07-06 17:30:00+00:00,90.05000305175781,90.83999633789062,89.16000366210938,89.19999694824219,392937
2022-07-07 13:30:00+00:00,91.80999755859375,92.4000015258789,90.55999755859375,91.33000183105469,295425
2022-07-07 17:30:00+00:00,93.0999984741211,93.23999786376953,91.66000366210938,91.77999877929688,389915
2022-07-08 13:30:00+00:00,92.69499969482422,93.30000305175781,90.93000030517578,93.30000305175781,146144
2022-07-08 17:30:00+00:00,93.25,93.87000274658203,92.61000061035156,92.70999908447266,183905
2022-07-11 13:30:00+00:00,92.13999938964844,92.93000030517578,90.45500183105469,91.72000122070312,186280
2022-07-11 17:30:00+00:00,91.8499984741211,92.43499755859375,91.47000122070312,92.25499725341797,237187
2022-07-12 13:30:00+00:00,93.75,94.16999816894531,91.4000015258789,91.4000015258789,300123
2022-07-12 17:30:00+00:00,93.25,94.62000274658203,92.8499984741211,93.77999877929688,473902
2022-07-13 13:30:00+00:00,93.66999816894531,93.91000366210938,91.0250015258789,91.91999816894531,297810
2022-07-13 17:30:00+00:00,93.98999786376953,94.19000244140625,93.36000061035156,93.68000030517578,266526
2022-07-14 13:30:00+00:00,92.77999877929688,93.33999633789062,91.97000122070312,92.33000183105469,338424
2022-07-14 17:30:00+00:00,92.55000305175781,93.18000030517578,92.2300033569336,92.77999877929688,353644
2022-07-15 13:30:00+00:00,93.26499938964844,94.33999633789062,91.7249984741211,93.6500015258789,403536
2022-07-15 17:30:00+00:00,93.01000213623047,93.55000305175781,92.72000122070312,93.19000244140625,293834
2022-07-18 13:30:00+00:00,94.16999816894531,95.29499816894531,93.97000122070312,94.29000091552734,320804
2022-07-18 17:30:00+00:00,92.2300033569336,94.08000183105469,92.08000183105469,94.08000183105469,352982
2022-07-19 13:30:00+00:00,96.5999984741211,96.8949966430664,93.50409698486328,93.94000244140625,380785
2022-07-19 17:30:00+00:00,97.0,97.58499908447266,96.6500015258789,96.6500015258789,471369
2022-07-20 13:30:00+00:00,96.96499633789062,98.45999908447266,95.86000061035156,96.8499984741211,321987
2022-07-20 17:30:00+00:00,98.16000366210938,98.42500305175781,96.75,96.97000122070312,344579
2022-07-21 13:30:00+00:00,97.19000244140625,97.87999725341797,95.94999694824219,96.38999938964844,284480
2022-07-21 17:30:00+00:00,98.19999694824219,98.4000015258789,96.70999908447266,97.12000274658203,245052
2022-07-22 13:30:00+00:00,97.19000244140625,99.58499908447266,96.94999694824219,98.70999908447266,429302
2022-07-22 17:30:00+00:00,96.97000122070312,97.30500030517578,96.58000183105469,97.19000244140625,200527
2022-07-25 13:30:00+00:00,96.37999725341797,97.79000091552734,96.04000091552734,97.79000091552734,287821
2022-07-25 17:30:00+00:00,96.7300033569336,96.83999633789062,95.94000244140625,96.38999938964844,184950
2022-07-26 13:30:00+00:00,91.7300033569336,94.41000366210938,91.51000213623047,93.55000305175781,566279
2022-07-26 17:30:00+00:00,90.62000274658203,91.88500213623047,90.55999755859375,91.66999816894531,474100
2022-07-27 13:30:00+00:00,93.37999725341797,93.73999786376953,91.04499816894531,91.77999877929688,354039
2022-07-27 17:30:00+00:00,95.2699966430664,95.37999725341797,92.72000122070312,93.38999938964844,364585
2022-07-28 13:30:00+00:00,96.5250015258789,96.69000244140625,94.54000091552734,95.5199966430664,188287
2022-07-28 17:30:00+00:00,97.31999969482422,97.5199966430664,96.5,96.5,260194
2022-07-29 13:30:00+00:00,97.68000030517578,97.7699966430664,95.77999877929688,97.69999694824219,195803
2022-07-29 17:30:00+00:00,98.66000366210938,98.86000061035156,97.55000305175781,97.66999816894531,302665
2022-08-01 13:30:00+00:00,98.18000030517578,99.33999633789062,96.80999755859375,97.88999938964844,256122
2022-08-01 17:30:00+00:00,97.87999725341797,98.87999725341797,97.72000122070312,98.19999694824219,354399
2022-08-02 13:30:00+00:00,95.77999877929688,96.83499908447266,95.66999816894531,96.80000305175781,230501
2022-08-02 17:30:00+00:00,94.9800033569336,96.07499694824219,94.94000244140625,95.75,290759
2022-08-03 13:30:00+00:00,98.87000274658203,98.88999938964844,96.12000274658203,96.12000274658203,404297
2022-08-03 17:30:00+00:00,98.36000061035156,99.30000305175781,98.33999633789062,98.87999725341797,422098
2022-08-04 13:30:00+00:00,98.51499938964844,99.23999786376953,97.5250015258789,98.05000305175781,247369
2022-08-04 17:30:00+00:00,98.7300033569336,98.77999877929688,98.33000183105469,98.51000213623047,256509
2022-08-05 13:30:00+00:00,100.22000122070312,100.55000305175781,97.0999984741211,97.58000183105469,345638
2022-08-05 17:30:00+00:00,100.3499984741211,100.41000366210938,99.69999694824219,100.2699966430664,465332
2022-08-08 13:30:00+00:00,101.20999908447266,103.81999969482422,101.04000091552734,101.04000091552734,746621
2022-08-08 17:30:00+00:00,101.19000244140625,101.77200317382812,100.86000061035156,101.33000183105469,504764
2022-08-09 13:30:00+00:00,95.37999725341797,102.63999938964844,93.6500015258789,101.30999755859375,1232641
2022-08-09 17:30:00+00:00,96.80000305175781,97.06999969482422,95.29000091552734,95.36000061035156,592109
2022-08-10 13:30:00+00:00,97.38770294189453,99.48999786376953,97.0199966430664,98.98999786376953,511152
2022-08-10 17:30:00+00:00,95.44999694824219,97.41000366210938,95.08999633789062,97.375,769639
2022-08-11 13:30:00+00:00,100.61000061035156,102.41000366210938,96.41000366210938,96.83999633789062,815353
2022-08-11 17:30:00+00:00,99.13999938964844,100.95999908447266,99.05000305175781,100.61000061035156,469448
2022-08-12 13:30:00+00:00,98.58000183105469,99.9800033569336,97.9000015258789,99.56999969482422,238403
2022-08-12 17:30:00+00:00,98.81999969482422,98.88999938964844,97.91000366210938,98.57499694824219,364912
2022-08-15 13:30:00+00:00,97.61000061035156,98.55000305175781,96.66000366210938,97.6500015258789,373513
2022-08-15 17:30:00+00:00,98.48999786376953,98.66000366210938,97.41999816894531,97.61000061035156,323618
2022-08-16 13:30:00+00:00,100.5199966430664,100.66999816894531,97.7699966430664,97.7699966430664,578267
2022-08-16 17:30:00+00:00,100.83999633789062,101.05989837646484,100.01000213623047,100.51000213623047,474570
2022-08-17 13:30:00+00:00,97.5,99.01000213623047,96.83999633789062,98.94000244140625,488034
2022-08-17 17:30:00+00:00,98.12999725341797,98.52999877929688,97.36000061035156,97.5199966430664,554827
2022-08-18 13:30:00+00:00,98.27999877929688,98.38999938964844,95.86000061035156,97.3499984741211,359706
2022-08-18 17:30:00+00:00,99.20999908447266,99.2300033569336,98.13999938964844,98.25,334009
2022-08-19 13:30:00+00:00,97.2699966430664,98.73999786376953,96.45999908447266,98.73999786376953,385187
2022-08-19 17:30:00+00:00,98.08999633789062,98.16999816894531,97.16999816894531,97.23999786376953,329869
2022-08-22 13:30:00+00:00,95.03500366210938,96.12000274658203,94.41500091552734,95.83000183105469,446117
2022-08-22 17:30:00+00:00,95.2300033569336,95.5,94.83000183105469,95.04000091552734,635969
2022-08-23 13:30:00+00:00,96.44999694824219,98.37000274658203,95.22000122070312,95.58000183105469,353534
2022-08-23 17:30:00+00:00,95.26000213623047,96.5999984741211,95.11000061035156,96.54000091552734,289804
2022-08-24 13:30:00+00:00,95.04499816894531,95.70999908447266,94.12999725341797,95.1500015258789,378330
2022-08-24 17:30:00+00:00,95.04000091552734,95.45500183105469,94.72000122070312,95.02999877929688,496256
2022-08-25 13:30:00+00:00,97.52999877929688,98.18000030517578,95.04000091552734,95.1500015258789,459205
2022-08-25 17:30:00+00:00,98.29000091552734,98.33000183105469,97.13999938964844,97.5,512851
2022-08-26 13:30:00+00:00,95.04000091552734,99.91000366210938,94.73999786376953,99.0,449863
2022-08-26 17:30:00+00:00,94.08999633789062,95.19000244140625,94.08999633789062,94.9800033569336,406429
2022-08-29 13:30:00+00:00,94.2699966430664,95.0,92.41000366210938,92.97000122070312,331926
2022-08-29 17:30:00+00:00,93.11000061035156,94.58999633789062,93.01000213623047,94.22000122070312,352069
2022-08-30 13:30:00+00:00,93.58999633789062,95.23999786376953,92.98999786376953,94.02999877929688,364907
2022-08-30 17:30:00+00:00,94.45999908447266,94.73999786376953,93.37999725341797,93.52999877929688,361478
2022-08-31 13:30:00+00:00,92.20500183105469,94.75,90.83999633789062,94.75,552879
2022-08-31 17:30:00+00:00,91.29000091552734,92.38500213623047,91.20999908447266,92.18000030517578,667731
2022-09-01 13:30:00+00:00,89.91500091552734,91.62999725341797,88.7750015258789,91.2300033569336,648716
2022-09-01 17:30:00+00:00,90.02999877929688,90.76499938964844,89.5,89.91500091552734,699395
2022-09-02 13:30:00+00:00,89.29000091552734,91.82499694824219,89.27999877929688,91.27999877929688,470557
2022-09-02 17:30:00+00:00,90.0,90.27999877929688,89.20999908447266,89.2699966430664,466132
2022-09-06 13:30:00+00:00,89.16000366210938,91.12999725341797,87.4000015258789,90.72000122070312,496794
2022-09-06 17:30:00+00:00,89.5199966430664,89.5999984741211,88.7249984741211,89.0999984741211,470305
2022-09-07 13:30:00+00:00,91.55000305175781,91.5999984741211,89.38500213623047,89.41999816894531,301569
2022-09-07 17:30:00+00:00,92.45999908447266,92.83499908447266,91.55000305175781,91.58000183105469,507783
2022-09-08 13:30:00+00:00,94.36000061035156,94.48500061035156,90.0199966430664,91.51000213623047,505630
2022-09-08 17:30:00+00:00,94.19999694824219,94.5199966430664,93.66999816894531,94.41000366210938,516386
2022-09-09 13:30:00+00:00,96.94000244140625,97.01499938964844,95.29000091552734,95.29000091552734,460628
2022-09-09 17:30:00+00:00,96.52999877929688,97.12000274658203,96.5,97.0,387560
2022-09-12 13:30:00+00:00,98.7300033569336,99.94999694824219,97.44000244140625,97.72000122070312,394522
2022-09-12 17:30:00+00:00,99.19999694824219,99.20999908447266,98.44000244140625,98.69000244140625,321864
2022-09-13 13:30:00+00:00,95.83999633789062,97.01000213623047,94.83000183105469,96.0199966430664,258994
2022-09-13 17:30:00+00:00,94.04000091552734,95.93000030517578,93.52999877929688,95.80999755859375,316361
2022-09-14 13:30:00+00:00,93.79000091552734,94.66000366210938,92.44999694824219,94.48999786376953,260145
2022-09-14 17:30:00+00:00,93.80000305175781,93.8499984741211,92.7300033569336,93.80500030517578,268327
2022-09-15 13:30:00+00:00,94.4800033569336,96.31999969482422,93.19999694824219,93.7300033569336,678437
2022-09-15 17:30:00+00:00,93.08000183105469,94.47260284423828,92.47000122070312,94.45999908447266,529134
2022-09-16 13:30:00+00:00,92.87999725341797,93.98999786376953,91.58999633789062,91.87999725341797,440786
2022-09-16 17:30:00+00:00,93.47000122070312,93.76499938964844,92.66000366210938,92.88999938964844,624226
2022-09-19 13:30:00+00:00,95.73999786376953,96.33000183105469,92.75,94.62799835205078,572853
2022-09-19 17:30:00+00:00,96.25,96.38960266113281,95.5199966430664,95.73999786376953,522961
2022-09-20 13:30:00+00:00,94.52999877929688,98.66999816894531,94.41999816894531,95.80000305175781,820399
2022-09-20 17:30:00+00:00,94.20999908447266,94.54000091552734,93.70999908447266,94.47000122070312,579412
2022-09-21 13:30:00+00:00,94.88999938964844,96.08999633789062,94.63999938964844,95.16000366210938,316490
2022-09-21 17:30:00+00:00,92.30999755859375,95.91000366210938,92.29000091552734,94.87999725341797,562690
2022-09-22 13:30:00+00:00,89.41000366210938,92.22000122070312,89.29000091552734,92.22000122070312,397184
2022-09-22 17:30:00+00:00,88.38999938964844,89.61000061035156,88.30999755859375,89.4800033569336,511909
2022-09-23 13:30:00+00:00,84.01000213623047,87.44000244140625,83.7300033569336,86.79000091552734,556625
2022-09-23 17:30:00+00:00,85.43000030517578,85.62999725341797,83.5999984741211,84.0199966430664,636256
2022-09-26 13:30:00+00:00,84.18000030517578,86.2249984741211,84.02999877929688,85.30000305175781,278510
2022-09-26 17:30:00+00:00,83.94999694824219,84.79000091552734,83.91999816894531,84.33000183105469,345529
2022-09-27 13:30:00+00:00,84.4000015258789,86.55000305175781,84.06999969482422,85.44999694824219,529603
2022-09-27 17:30:00+00:00,85.52999877929688,86.08999633789062,84.16500091552734,84.37000274658203,553601
2022-09-28 13:30:00+00:00,88.31999969482422,89.0999984741211,86.05000305175781,86.05000305175781,496946
2022-09-28 17:30:00+00:00,89.0,89.50499725341797,88.2300033569336,88.31999969482422,556190
2022-09-29 13:30:00+00:00,87.62999725341797,88.5071029663086,85.5,86.80999755859375,623376
2022-09-29 17:30:00+00:00,87.30000305175781,87.83000183105469,86.37999725341797,87.55000305175781,617661
2022-09-30 13:30:00+00:00,87.06999969482422,87.38999938964844,82.2311019897461,85.23999786376953,620171
2022-09-30 17:30:00+00:00,84.87000274658203,87.07499694824219,84.83999633789062,87.06999969482422,556358
2022-10-03 13:30:00+00:00,86.67500305175781,86.72000122070312,84.05449676513672,86.25,399926
2022-10-03 17:30:00+00:00,86.83999633789062,87.66500091552734,86.66000366210938,86.66000366210938,446542
2022-10-04 13:30:00+00:00,90.45500183105469,91.36000061035156,88.88999938964844,89.27999877929688,446297
2022-10-04 17:30:00+00:00,91.69000244140625,91.69999694824219,90.375,90.49500274658203,436795
2022-10-05 13:30:00+00:00,93.12000274658203,93.27999877929688,89.80999755859375,90.45999908447266,357893
2022-10-05 17:30:00+00:00,94.04000091552734,94.47000122070312,92.93000030517578,93.08999633789062,684537
2022-10-06 13:30:00+00:00,93.9000015258789,94.69000244140625,92.93000030517578,93.52999877929688,353043
2022-10-06 17:30:00+00:00,93.5,93.87999725341797,93.18499755859375,93.80999755859375,300348
2022-10-07 13:30:00+00:00,90.37000274658203,92.31999969482422,89.80999755859375,92.31999969482422,469762
2022-10-07 17:30:00+00:00,90.72000122070312,90.91999816894531,89.87000274658203,90.31999969482422,289153
2022-10-10 13:30:00+00:00,87.62000274658203,91.61000061035156,86.9800033569336,91.26000213623047,500283
2022-10-10 17:30:00+00:00,88.58000183105469,89.13999938964844,87.65499877929688,87.69000244140625,587536
2022-10-11 13:30:00+00:00,91.06500244140625,91.5250015258789,87.8499984741211,88.44000244140625,618813
2022-10-11 17:30:00+00:00,90.51000213623047,91.30000305175781,89.77999877929688,91.08000183105469,458199
2022-10-12 13:30:00+00:00,92.68499755859375,92.86000061035156,89.97000122070312,90.80999755859375,331901
2022-10-12 17:30:00+00:00,92.48999786376953,93.26000213623047,92.43000030517578,92.68000030517578,545972
2022-10-13 13:30:00+00:00,95.0,95.5,88.29499816894531,90.33999633789062,693673
2022-10-13 17:30:00+00:00,94.08999633789062,95.18000030517578,93.90499877929688,95.02999877929688,518525
2022-10-14 13:30:00+00:00,92.55000305175781,95.5199966430664,91.75,94.98999786376953,387703
2022-10-14 17:30:00+00:00,92.52999877929688,93.18000030517578,91.79000091552734,92.55000305175781,328136
2022-10-17 13:30:00+00:00,95.21499633789062,95.30999755859375,93.4800033569336,94.01000213623047,230227
2022-10-17 17:30:00+00:00,94.95999908447266,95.23999786376953,94.30000305175781,95.2300033569336,378923
2022-10-18 13:30:00+00:00,94.73999786376953,97.76000213623047,94.37000274658203,97.0999984741211,319663
2022-10-18 17:30:00+00:00,94.43000030517578,95.05999755859375,93.79000091552734,94.80500030517578,394752
2022-10-19 13:30:00+00:00,91.61499786376953,94.51000213623047,91.30999755859375,93.73999786376953,269528
2022-10-19 17:30:00+00:00,91.81999969482422,92.27999877929688,91.30000305175781,91.62000274658203,393760
2022-10-20 13:30:00+00:00,90.20500183105469,94.48500061035156,89.81999969482422,92.06999969482422,301819
2022-10-20 17:30:00+00:00,89.69000244140625,90.20500183105469,89.41999816894531,90.20500183105469,427792
2022-10-21 13:30:00+00:00,90.4800033569336,91.4749984741211,88.68000030517578,89.48999786376953,587019
2022-10-21 17:30:00+00:00,90.72000122070312,91.16000366210938,90.2699966430664,90.50499725341797,516940
2022-10-24 13:30:00+00:00,88.73999786376953,91.15499877929688,88.5,90.76000213623047,312767
2022-10-24 17:30:00+00:00,89.1500015258789,89.6500015258789,88.81999969482422,88.87000274658203,448872
2022-10-25 13:30:00+00:00,93.30000305175781,93.73999786376953,89.13999938964844,89.13999938964844,424073
2022-10-25 17:30:00+00:00,93.79000091552734,94.19999694824219,92.7300033569336,93.56500244140625,347512
2022-10-26 13:30:00+00:00,94.8949966430664,96.66999816894531,92.8499984741211,93.43000030517578,303458
2022-10-26 17:30:00+00:00,93.55999755859375,95.08000183105469,93.41100311279297,94.91999816894531,368823
2022-10-27 13:30:00+00:00,93.41500091552734,94.9800033569336,92.86000061035156,94.25,153888
2022-10-27 17:30:00+00:00,91.81999969482422,93.48999786376953,91.5999984741211,93.44000244140625,211825
2022-10-28 13:30:00+00:00,92.83000183105469,92.86499786376953,90.06999969482422,91.47000122070312,206707
2022-10-28 17:30:00+00:00,93.27999877929688,93.75,92.69999694824219,92.69999694824219,258771
2022-10-31 13:30:00+00:00,92.37999725341797,93.3499984741211,91.41999816894531,92.29000091552734,414393
2022-10-31 17:30:00+00:00,92.62999725341797,92.76000213623047,91.87999725341797,92.48500061035156,356669
2022-11-01 13:30:00+00:00,93.54000091552734,95.76499938964844,92.20999908447266,95.0199966430664,200618
2022-11-01 17:30:00+00:00,93.51000213623047,94.73999786376953,93.48999786376953,93.5199966430664,312121
2022-11-02 13:30:00+00:00,91.31999969482422,93.12000274658203,90.77999877929688,92.91000366210938,247326
2022-11-02 17:30:00+00:00,90.19999694824219,93.44999694824219,90.19999694824219,91.33000183105469,568045
2022-11-03 13:30:00+00:00,91.33999633789062,91.93499755859375,88.67500305175781,89.37999725341797,302213
2022-11-03 17:30:00+00:00,90.63999938964844,91.47000122070312,90.52999877929688,91.31999969482422,311983
2022-11-04 13:30:00+00:00,94.71499633789062,96.26499938964844,92.30000305175781,92.30000305175781,379799
2022-11-04 17:30:00+00:00,95.08999633789062,95.30000305175781,94.06999969482422,94.73999786376953,400680
2022-11-07 14:30:00+00:00,93.08000183105469,95.55500030517578,91.7699966430664,95.51000213623047,336666
2022-11-07 18:30:00+00:00,94.6050033569336,94.83000183105469,92.8499984741211,93.13999938964844,569833
2022-11-08 14:30:00+00:00,95.27999877929688,97.33999633789062,94.71330261230469,95.55999755859375,452132
2022-11-08 18:30:00+00:00,95.11000061035156,95.55500030517578,93.66000366210938,95.19999694824219,329047
2022-11-09 14:30:00+00:00,91.79000091552734,95.19999694824219,91.72000122070312,95.06999969482422,439920
2022-11-09 18:30:00+00:00,90.19000244140625,91.72000122070312,90.08999633789062,91.72000122070312,617407
2022-11-10 14:30:00+00:00,94.54000091552734,97.58000183105469,93.12999725341797,94.37000274658203,1069322
2022-11-10 18:30:00+00:00,95.45999908447266,95.84400177001953,93.86000061035156,94.45999908447266,651360
2022-11-11 14:30:00+00:00,102.98999786376953,104.22000122070312,96.31999969482422,96.31999969482422,1000385
2022-11-11 18:30:00+00:00,104.43000030517578,105.9800033569336,102.54000091552734,103.0250015258789,1101495
2022-11-14 14:30:00+00:00,103.1500015258789,103.4000015258789,101.17500305175781,102.63999938964844,371376
