Price,Close,High,Low,Open,Volume
2025-03-24 17:30:00+00:00,372.5,375.75,372.5,375.75,14
2025-03-24 17:33:00+00:00,373.25,373.5,373.25,373.5,2
2025-03-24 17:38:00+00:00,373.5,373.5,373.5,373.5,1
2025-03-24 17:39:00+00:00,374.25,374.25,374.25,374.25,2
2025-03-24 17:40:00+00:00,372.5,373.5,372.5,373.5,14
2025-03-24 17:45:00+00:00,374.25,374.25,374.25,374.25,1
2025-03-24 18:02:00+00:00,373.25,374.0,373.25,374.0,4
2025-03-24 18:07:00+00:00,373.5,374.25,373.5,374.0,3
2025-03-24 18:11:00+00:00,374.0,374.0,374.0,374.0,2
2025-03-24 18:14:00+00:00,373.0,374.25,372.25,374.0,27
2025-03-24 18:18:00+00:00,373.0,373.0,373.0,373.0,1
2025-03-25 00:00:00+00:00,371.75,372.0,371.75,372.0,0
2025-03-25 00:05:00+00:00,371.5,371.5,371.5,371.5,1
2025-03-25 00:08:00+00:00,368.0,371.0,367.75,371.0,23
2025-03-25 00:09:00+00:00,369.5,369.5,369.5,369.5,3
2025-03-25 00:10:00+00:00,369.5,369.5,369.5,369.5,1
2025-03-25 00:18:00+00:00,370.5,370.5,370.5,370.5,1
2025-03-25 00:25:00+00:00,369.5,369.5,369.5,369.5,1
2025-03-25 00:27:00+00:00,368.75,368.75,368.75,368.75,4
2025-03-25 00:34:00+00:00,368.25,368.25,368.25,368.25,1
2025-03-25 00:51:00+00:00,368.25,368.25,368.25,368.25,5
2025-03-25 00:53:00+00:00,367.75,367.75,367.75,367.75,1
2025-03-25 01:16:00+00:00,367.0,367.75,367.0,367.75,4
2025-03-25 01:25:00+00:00,367.75,367.75,366.5,366.5,4
2025-03-25 01:37:00+00:00,368.25,368.25,367.75,367.75,6
2025-03-25 03:25:00+00:00,369.5,369.5,369.5,369.5,1
2025-03-25 03:26:00+00:00,368.75,368.75,368.75,368.75,1
2025-03-25 04:30:00+00:00,367.5,367.5,367.25,367.5,19
2025-03-25 08:07:00+00:00,368.25,368.25,367.5,367.5,2
2025-03-25 08:40:00+00:00,368.25,368.25,368.25,368.25,1
2025-03-25 08:45:00+00:00,368.5,368.5,368.5,368.5,3
2025-03-25 10:02:00+00:00,368.75,368.75,368.75,368.75,1
2025-03-25 11:32:00+00:00,368.75,368.75,368.75,368.75,1
2025-03-25 12:07:00+00:00,367.75,367.75,367.75,367.75,3
2025-03-25 12:10:00+00:00,367.75,367.75,367.75,367.75,1
2025-03-25 13:37:00+00:00,368.0,368.0,368.0,368.0,2
2025-03-25 13:38:00+00:00,368.75,368.75,368.0,368.0,2
2025-03-25 13:45:00+00:00,368.75,368.75,368.75,368.75,1
2025-03-25 13:46:00+00:00,368.75,368.75,368.75,368.75,1
2025-03-25 13:50:00+00:00,368.25,368.25,368.25,368.25,3
2025-03-25 14:00:00+00:00,368.0,368.5,368.0,368.5,3
2025-03-25 14:05:00+00:00,368.0,368.0,368.0,368.0,2
2025-03-25 14:17:00+00:00,365.75,368.0,365.75,368.0,26
2025-03-25 14:32:00+00:00,367.0,367.0,367.0,367.0,5
2025-03-25 14:36:00+00:00,367.75,367.75,367.75,367.75,1
2025-03-25 14:40:00+00:00,367.25,367.25,367.25,367.25,1
2025-03-25 14:44:00+00:00,368.25,368.25,368.25,368.25,1
2025-03-25 15:00:00+00:00,368.5,368.5,368.5,368.5,1
2025-03-25 15:03:00+00:00,368.5,368.5,368.5,368.5,1
2025-03-25 15:16:00+00:00,368.0,368.5,368.0,368.5,2
2025-03-25 15:24:00+00:00,368.0,368.0,368.0,368.0,2
2025-03-25 15:26:00+00:00,367.5,367.5,367.5,367.5,2
2025-03-25 15:33:00+00:00,370.0,370.0,368.5,368.5,10
2025-03-25 15:35:00+00:00,369.0,369.5,369.0,369.5,2
2025-03-25 15:37:00+00:00,368.0,368.0,368.0,368.0,1
2025-03-25 15:50:00+00:00,367.25,367.25,367.25,367.25,1
2025-03-25 15:54:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-25 15:58:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-25 16:03:00+00:00,366.25,366.25,366.25,366.25,1
2025-03-25 16:17:00+00:00,366.0,366.25,366.0,366.25,2
2025-03-25 16:19:00+00:00,366.5,366.5,366.25,366.25,4
2025-03-25 16:35:00+00:00,366.0,366.0,366.0,366.0,4
2025-03-25 16:36:00+00:00,366.0,366.0,366.0,366.0,2
2025-03-25 16:44:00+00:00,366.0,366.0,366.0,366.0,2
2025-03-25 16:51:00+00:00,366.75,366.75,366.0,366.0,6
2025-03-25 16:56:00+00:00,365.75,365.75,365.75,365.75,1
2025-03-25 17:14:00+00:00,366.5,366.5,366.5,366.5,2
2025-03-25 17:15:00+00:00,366.25,366.25,366.25,366.25,2
2025-03-25 17:17:00+00:00,366.0,366.0,366.0,366.0,2
2025-03-25 17:46:00+00:00,367.0,367.0,366.5,366.5,2
2025-03-25 17:47:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-25 17:54:00+00:00,367.25,367.25,367.25,367.25,3
2025-03-25 18:14:00+00:00,367.5,367.5,367.25,367.5,18
2025-03-25 18:15:00+00:00,367.5,367.5,367.5,367.5,1
2025-03-25 18:19:00+00:00,367.5,368.0,367.5,368.0,3
2025-03-26 00:00:00+00:00,366.75,370.75,366.75,367.5,0
2025-03-26 00:03:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-26 00:04:00+00:00,366.75,366.75,366.75,366.75,1
2025-03-26 00:05:00+00:00,368.75,368.75,368.75,368.75,1
2025-03-26 00:10:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-26 00:14:00+00:00,366.75,366.75,366.75,366.75,1
2025-03-26 00:16:00+00:00,366.5,366.5,366.5,366.5,1
2025-03-26 00:17:00+00:00,366.5,366.5,366.5,366.5,1
2025-03-26 00:52:00+00:00,366.5,366.5,366.5,366.5,2
2025-03-26 03:14:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-26 09:49:00+00:00,367.25,367.25,367.25,367.25,2
2025-03-26 09:50:00+00:00,367.25,367.25,367.25,367.25,1
2025-03-26 10:06:00+00:00,367.25,367.25,367.25,367.25,1
2025-03-26 10:58:00+00:00,366.0,366.0,366.0,366.0,1
2025-03-26 11:02:00+00:00,366.75,366.75,366.75,366.75,2
2025-03-26 11:03:00+00:00,366.5,366.75,366.5,366.75,2
2025-03-26 12:44:00+00:00,367.0,367.0,367.0,367.0,1
2025-03-26 13:30:00+00:00,365.0,366.0,365.0,366.0,18
2025-03-26 13:31:00+00:00,365.0,365.0,365.0,365.0,1
2025-03-26 13:32:00+00:00,361.0,364.5,360.75,364.5,57
2025-03-26 13:33:00+00:00,361.25,361.5,361.25,361.25,11
2025-03-26 13:34:00+00:00,360.5,361.5,360.5,361.5,8
2025-03-26 13:35:00+00:00,361.0,361.0,361.0,361.0,8
2025-03-26 13:38:00+00:00,359.0,360.75,359.0,360.75,30
2025-03-26 13:39:00+00:00,360.0,360.0,359.75,359.75,5
2025-03-26 13:42:00+00:00,360.0,360.0,360.0,360.0,3
2025-03-26 13:45:00+00:00,359.0,359.5,359.0,359.5,7
2025-03-26 13:48:00+00:00,359.0,359.0,359.0,359.0,4
2025-03-26 13:49:00+00:00,359.0,359.0,359.0,359.0,6
2025-03-26 13:50:00+00:00,358.5,358.5,358.5,358.5,4
2025-03-26 13:51:00+00:00,356.5,358.5,356.25,358.5,37
2025-03-26 13:52:00+00:00,358.0,358.0,358.0,358.0,3
2025-03-26 13:55:00+00:00,357.5,357.75,357.5,357.75,2
2025-03-26 13:57:00+00:00,357.5,357.5,357.5,357.5,1
2025-03-26 13:58:00+00:00,357.5,357.5,357.5,357.5,3
2025-03-26 13:59:00+00:00,357.5,357.75,357.5,357.75,2
2025-03-26 14:00:00+00:00,357.5,358.75,357.5,358.75,8
2025-03-26 14:01:00+00:00,356.5,357.75,356.5,357.75,7
2025-03-26 14:04:00+00:00,356.5,356.5,356.5,356.5,2
2025-03-26 14:05:00+00:00,356.75,356.75,356.5,356.5,10
2025-03-26 14:07:00+00:00,357.25,357.25,356.5,356.5,2
2025-03-26 14:09:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-26 14:10:00+00:00,356.25,356.25,356.25,356.25,1
2025-03-26 14:11:00+00:00,357.0,357.0,356.25,356.25,5
2025-03-26 14:13:00+00:00,356.5,357.5,356.5,357.5,3
2025-03-26 14:15:00+00:00,357.5,357.5,357.5,357.5,1
2025-03-26 14:16:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-26 14:19:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-26 14:20:00+00:00,358.25,358.25,358.25,358.25,2
2025-03-26 14:21:00+00:00,358.5,358.5,358.0,358.0,6
2025-03-26 14:22:00+00:00,358.5,358.5,358.25,358.25,5
2025-03-26 14:23:00+00:00,359.0,359.0,359.0,359.0,1
2025-03-26 14:25:00+00:00,357.0,358.25,357.0,358.25,8
2025-03-26 14:27:00+00:00,357.5,357.5,357.5,357.5,2
2025-03-26 14:28:00+00:00,357.5,357.5,357.25,357.25,2
2025-03-26 14:31:00+00:00,357.0,357.0,357.0,357.0,3
2025-03-26 14:36:00+00:00,357.0,357.0,357.0,357.0,7
2025-03-26 14:37:00+00:00,357.0,357.0,357.0,357.0,2
2025-03-26 14:40:00+00:00,357.5,358.75,357.5,358.5,7
2025-03-26 14:47:00+00:00,357.5,357.5,357.5,357.5,1
2025-03-26 14:51:00+00:00,357.5,357.5,357.5,357.5,5
2025-03-26 14:56:00+00:00,357.75,357.75,357.75,357.75,4
2025-03-26 15:00:00+00:00,358.75,358.75,358.75,358.75,4
2025-03-26 15:04:00+00:00,358.0,358.0,358.0,358.0,1
2025-03-26 15:05:00+00:00,358.0,358.0,358.0,358.0,2
2025-03-26 15:07:00+00:00,358.25,358.25,358.25,358.25,5
2025-03-26 15:11:00+00:00,358.25,358.25,358.25,358.25,2
2025-03-26 15:12:00+00:00,358.0,358.0,358.0,358.0,1
2025-03-26 15:15:00+00:00,358.75,358.75,358.75,358.75,1
2025-03-26 15:19:00+00:00,359.0,359.0,359.0,359.0,1
2025-03-26 15:27:00+00:00,361.0,362.0,360.25,360.25,9
2025-03-26 15:30:00+00:00,361.0,361.25,361.0,361.25,3
2025-03-26 15:35:00+00:00,360.5,360.5,360.0,360.0,8
2025-03-26 15:37:00+00:00,362.0,362.0,361.5,361.5,3
2025-03-26 15:40:00+00:00,362.25,362.25,362.25,362.25,1
2025-03-26 15:41:00+00:00,362.5,362.5,362.5,362.5,1
2025-03-26 15:43:00+00:00,362.5,362.5,362.5,362.5,5
2025-03-26 15:44:00+00:00,363.5,363.5,363.5,363.5,2
2025-03-26 15:46:00+00:00,363.0,363.0,363.0,363.0,10
2025-03-26 15:50:00+00:00,362.25,362.25,362.25,362.25,2
2025-03-26 15:57:00+00:00,361.25,361.75,361.25,361.75,8
2025-03-26 16:03:00+00:00,361.75,361.75,361.75,361.75,2
2025-03-26 16:05:00+00:00,362.0,362.25,361.75,361.75,7
2025-03-26 16:06:00+00:00,362.25,362.25,362.25,362.25,1
2025-03-26 16:10:00+00:00,363.0,363.0,362.0,362.0,21
2025-03-26 16:12:00+00:00,363.0,363.0,363.0,363.0,4
2025-03-26 16:15:00+00:00,363.25,363.25,363.25,363.25,1
2025-03-26 16:16:00+00:00,364.25,364.25,363.75,363.75,5
2025-03-26 16:22:00+00:00,363.5,363.5,363.5,363.5,1
2025-03-26 16:30:00+00:00,363.25,363.25,363.25,363.25,1
2025-03-26 16:48:00+00:00,363.25,363.25,363.0,363.0,6
2025-03-26 16:50:00+00:00,363.5,363.5,363.5,363.5,3
2025-03-26 16:54:00+00:00,363.25,363.25,363.25,363.25,2
2025-03-26 16:55:00+00:00,363.25,363.25,363.25,363.25,1
2025-03-26 16:56:00+00:00,363.0,363.0,363.0,363.0,3
2025-03-26 16:57:00+00:00,363.25,363.25,363.25,363.25,1
2025-03-26 16:59:00+00:00,364.25,364.25,364.25,364.25,1
2025-03-26 17:01:00+00:00,364.25,364.25,364.25,364.25,1
2025-03-26 17:18:00+00:00,363.25,363.5,363.25,363.5,2
2025-03-26 17:20:00+00:00,362.5,362.5,362.5,362.5,1
2025-03-26 17:43:00+00:00,361.75,361.75,361.75,361.75,8
2025-03-26 17:49:00+00:00,361.5,361.5,361.5,361.5,3
2025-03-26 17:50:00+00:00,362.0,362.0,361.0,361.25,4
2025-03-26 17:51:00+00:00,361.5,361.5,361.5,361.5,1
2025-03-26 17:57:00+00:00,360.5,361.25,360.5,361.25,10
2025-03-26 17:58:00+00:00,361.0,361.0,361.0,361.0,4
2025-03-26 18:07:00+00:00,361.25,361.25,361.25,361.25,1
2025-03-26 18:12:00+00:00,361.0,361.0,361.0,361.0,11
2025-03-26 18:14:00+00:00,361.25,361.25,361.0,361.25,12
2025-03-26 18:15:00+00:00,361.25,361.25,360.25,360.75,10
2025-03-26 18:19:00+00:00,361.75,361.75,361.75,361.75,3
2025-03-27 00:24:00+00:00,361.0,361.0,361.0,361.0,0
2025-03-27 00:25:00+00:00,360.75,360.75,360.5,360.5,3
2025-03-27 00:26:00+00:00,360.75,360.75,360.75,360.75,1
2025-03-27 00:27:00+00:00,360.25,360.25,360.25,360.25,1
2025-03-27 00:28:00+00:00,359.75,359.75,359.75,359.75,1
2025-03-27 00:43:00+00:00,359.25,359.25,359.25,359.25,1
2025-03-27 01:26:00+00:00,359.0,359.0,359.0,359.0,5
2025-03-27 02:10:00+00:00,360.25,360.25,360.25,360.25,1
2025-03-27 02:24:00+00:00,358.25,358.25,358.25,358.25,1
2025-03-27 03:54:00+00:00,358.25,358.25,358.25,358.25,1
2025-03-27 03:55:00+00:00,357.5,357.75,357.5,357.75,4
2025-03-27 03:56:00+00:00,357.5,357.5,357.25,357.25,3
2025-03-27 04:00:00+00:00,357.5,357.5,357.5,357.5,2
2025-03-27 04:01:00+00:00,357.25,357.25,357.25,357.25,1
2025-03-27 04:02:00+00:00,357.0,357.0,357.0,357.0,3
2025-03-27 04:03:00+00:00,357.0,357.0,356.75,356.75,3
2025-03-27 04:09:00+00:00,357.75,358.0,357.75,358.0,3
2025-03-27 04:12:00+00:00,357.75,357.75,357.75,357.75,1
2025-03-27 05:37:00+00:00,356.75,357.25,356.75,357.25,2
2025-03-27 05:38:00+00:00,356.75,356.75,356.5,356.5,3
2025-03-27 05:47:00+00:00,356.5,356.5,356.5,356.5,18
2025-03-27 05:51:00+00:00,356.25,356.5,356.0,356.5,5
2025-03-27 06:03:00+00:00,356.25,356.25,356.25,356.25,2
2025-03-27 06:52:00+00:00,356.25,356.25,356.25,356.25,3
2025-03-27 11:00:00+00:00,357.0,357.0,357.0,357.0,4
2025-03-27 11:12:00+00:00,356.5,356.5,356.5,356.5,5
2025-03-27 11:13:00+00:00,355.0,355.75,355.0,355.75,22
2025-03-27 11:14:00+00:00,354.5,354.5,354.5,354.5,14
2025-03-27 11:27:00+00:00,354.75,354.75,354.5,354.5,6
2025-03-27 11:37:00+00:00,357.5,357.5,356.5,356.5,4
2025-03-27 11:58:00+00:00,357.25,357.25,357.25,357.25,3
2025-03-27 12:00:00+00:00,356.75,356.75,356.75,356.75,1
2025-03-27 12:01:00+00:00,356.5,356.5,356.5,356.5,3
2025-03-27 12:11:00+00:00,356.0,356.25,356.0,356.25,4
2025-03-27 12:13:00+00:00,356.0,356.0,356.0,356.0,3
2025-03-27 12:14:00+00:00,355.75,355.75,355.75,355.75,2
2025-03-27 12:16:00+00:00,357.0,357.0,356.0,356.0,3
2025-03-27 12:27:00+00:00,357.75,357.75,356.75,356.75,5
2025-03-27 12:29:00+00:00,356.75,356.75,356.75,356.75,1
2025-03-27 12:30:00+00:00,356.5,356.5,356.5,356.5,1
2025-03-27 13:30:00+00:00,355.25,355.25,355.25,355.25,2
2025-03-27 13:31:00+00:00,354.5,355.0,354.5,354.5,10
2025-03-27 13:32:00+00:00,356.0,356.0,355.75,355.75,2
2025-03-27 13:34:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-27 13:35:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-27 13:38:00+00:00,354.5,354.5,354.5,354.5,1
2025-03-27 13:41:00+00:00,354.5,354.5,354.5,354.5,3
2025-03-27 13:42:00+00:00,353.5,354.5,353.5,354.5,27
2025-03-27 13:45:00+00:00,354.5,354.5,354.5,354.5,3
2025-03-27 14:02:00+00:00,354.5,354.5,354.5,354.5,5
2025-03-27 14:05:00+00:00,355.25,355.5,355.0,355.0,6
2025-03-27 14:16:00+00:00,355.25,355.75,355.25,355.75,3
2025-03-27 14:18:00+00:00,355.75,355.75,355.75,355.75,2
2025-03-27 14:19:00+00:00,355.25,355.5,355.25,355.5,2
2025-03-27 14:21:00+00:00,355.25,355.25,355.25,355.25,1
2025-03-27 14:22:00+00:00,355.0,355.0,355.0,355.0,1
2025-03-27 14:23:00+00:00,355.0,355.0,355.0,355.0,2
2025-03-27 14:30:00+00:00,354.5,354.5,354.5,354.5,5
2025-03-27 14:35:00+00:00,354.5,354.5,354.0,354.5,8
2025-03-27 14:36:00+00:00,355.25,355.25,355.25,355.25,1
2025-03-27 14:37:00+00:00,354.5,354.5,354.5,354.5,4
2025-03-27 14:44:00+00:00,355.0,355.0,355.0,355.0,1
2025-03-27 14:45:00+00:00,355.25,355.25,355.25,355.25,5
2025-03-27 14:48:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-27 14:57:00+00:00,356.5,356.5,356.5,356.5,3
2025-03-27 14:59:00+00:00,356.75,356.75,356.75,356.75,1
2025-03-27 15:05:00+00:00,355.5,355.75,355.5,355.75,13
2025-03-27 15:06:00+00:00,356.0,356.0,355.75,355.75,4
2025-03-27 15:18:00+00:00,357.0,357.0,357.0,357.0,4
2025-03-27 15:24:00+00:00,357.5,357.5,357.5,357.5,3
2025-03-27 15:27:00+00:00,359.25,359.25,358.0,358.0,8
2025-03-27 15:35:00+00:00,359.25,359.25,359.25,359.25,3
2025-03-27 15:42:00+00:00,359.25,359.25,359.25,359.25,1
2025-03-27 15:46:00+00:00,358.75,358.75,358.75,358.75,1
2025-03-27 15:47:00+00:00,358.5,358.5,358.25,358.5,3
2025-03-27 15:58:00+00:00,358.75,358.75,358.75,358.75,1
2025-03-27 16:15:00+00:00,359.0,359.0,359.0,359.0,5
2025-03-27 16:45:00+00:00,357.5,357.5,357.5,357.5,1
2025-03-27 16:46:00+00:00,357.5,357.5,357.5,357.5,3
2025-03-27 16:47:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-27 16:48:00+00:00,357.0,357.0,357.0,357.0,2
2025-03-27 16:53:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-27 16:59:00+00:00,358.0,358.0,358.0,358.0,1
2025-03-27 17:24:00+00:00,356.5,356.5,356.5,356.5,4
2025-03-27 17:25:00+00:00,357.0,357.0,356.5,356.5,4
2025-03-27 17:34:00+00:00,357.0,357.0,357.0,357.0,2
2025-03-27 17:42:00+00:00,356.75,356.75,356.75,356.75,2
2025-03-27 17:51:00+00:00,356.75,356.75,356.75,356.75,1
2025-03-27 17:52:00+00:00,357.0,357.0,356.75,356.75,3
2025-03-27 17:56:00+00:00,356.75,356.75,356.75,356.75,1
2025-03-27 17:57:00+00:00,357.0,357.0,357.0,357.0,5
2025-03-27 18:03:00+00:00,357.5,357.5,357.5,357.5,2
2025-03-27 18:04:00+00:00,357.25,357.25,357.25,357.25,1
2025-03-27 18:14:00+00:00,356.75,357.5,356.5,357.25,42
2025-03-27 18:15:00+00:00,357.25,357.5,357.25,357.25,6
2025-03-27 18:19:00+00:00,357.75,358.5,357.75,358.5,3
2025-03-28 00:00:00+00:00,358.25,358.25,358.25,358.25,0
2025-03-28 00:01:00+00:00,357.75,357.75,357.75,357.75,1
2025-03-28 00:20:00+00:00,357.5,357.5,357.25,357.25,3
2025-03-28 01:27:00+00:00,357.25,357.25,357.25,357.25,1
2025-03-28 09:40:00+00:00,356.75,356.75,356.75,356.75,2
2025-03-28 09:43:00+00:00,355.75,355.75,355.75,355.75,1
2025-03-28 12:01:00+00:00,356.75,356.75,356.75,356.75,3
2025-03-28 12:11:00+00:00,356.0,356.0,356.0,356.0,1
2025-03-28 12:44:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-28 13:30:00+00:00,355.5,357.0,355.5,357.0,4
2025-03-28 13:31:00+00:00,355.5,355.75,355.0,355.75,12
2025-03-28 13:32:00+00:00,354.25,354.5,354.25,354.5,3
2025-03-28 13:33:00+00:00,353.75,354.0,353.75,354.0,11
2025-03-28 13:34:00+00:00,353.5,353.75,353.25,353.25,6
2025-03-28 13:35:00+00:00,353.25,353.5,353.25,353.25,6
2025-03-28 13:37:00+00:00,354.5,354.5,354.25,354.25,4
2025-03-28 13:40:00+00:00,356.5,356.5,355.75,355.75,4
2025-03-28 13:52:00+00:00,354.25,354.25,354.25,354.25,1
2025-03-28 13:53:00+00:00,354.0,354.0,354.0,354.0,2
2025-03-28 13:54:00+00:00,353.5,353.5,353.5,353.5,15
2025-03-28 13:55:00+00:00,352.25,353.25,352.25,353.25,49
2025-03-28 13:56:00+00:00,352.0,352.0,352.0,352.0,5
2025-03-28 13:57:00+00:00,351.5,351.5,351.5,351.5,1
2025-03-28 13:58:00+00:00,351.75,351.75,351.5,351.5,3
2025-03-28 13:59:00+00:00,351.75,351.75,351.75,351.75,2
2025-03-28 14:02:00+00:00,351.5,351.5,351.5,351.5,1
2025-03-28 14:04:00+00:00,351.5,351.75,351.5,351.5,7
2025-03-28 14:05:00+00:00,351.5,351.5,351.5,351.5,1
2025-03-28 14:08:00+00:00,352.0,352.0,351.75,351.75,5
2025-03-28 14:16:00+00:00,351.5,351.5,351.5,351.5,2
2025-03-28 14:17:00+00:00,351.0,355.25,351.0,351.75,35
2025-03-28 14:21:00+00:00,351.0,351.0,351.0,351.0,1
2025-03-28 14:23:00+00:00,351.5,351.5,351.25,351.25,5
2025-03-28 14:25:00+00:00,351.75,351.75,351.75,351.75,1
2025-03-28 14:29:00+00:00,350.75,350.75,350.75,350.75,1
2025-03-28 14:32:00+00:00,350.5,351.25,350.5,351.0,7
2025-03-28 14:33:00+00:00,350.5,350.5,350.5,350.5,2
2025-03-28 14:39:00+00:00,349.0,350.25,348.5,350.25,32
2025-03-28 14:41:00+00:00,349.5,349.5,349.5,349.5,2
2025-03-28 14:42:00+00:00,350.25,350.25,349.75,349.75,5
2025-03-28 14:43:00+00:00,349.5,349.5,349.5,349.5,21
2025-03-28 14:45:00+00:00,349.0,349.0,349.0,349.0,2
2025-03-28 14:47:00+00:00,349.5,349.5,349.5,349.5,1
2025-03-28 14:48:00+00:00,349.25,349.25,349.25,349.25,5
2025-03-28 14:49:00+00:00,349.0,349.75,349.0,349.75,4
2025-03-28 14:51:00+00:00,350.0,350.0,350.0,350.0,2
2025-03-28 14:52:00+00:00,349.0,349.0,349.0,349.0,1
2025-03-28 14:54:00+00:00,349.0,349.0,349.0,349.0,1
2025-03-28 14:57:00+00:00,349.0,349.0,349.0,349.0,1
2025-03-28 14:59:00+00:00,349.0,349.0,349.0,349.0,1
2025-03-28 15:01:00+00:00,350.0,350.0,350.0,350.0,2
2025-03-28 15:02:00+00:00,350.75,350.75,349.25,349.25,8
2025-03-28 15:04:00+00:00,349.5,350.25,349.5,350.25,3
2025-03-28 15:07:00+00:00,349.75,349.75,349.75,349.75,1
2025-03-28 15:09:00+00:00,349.75,349.75,349.75,349.75,42
2025-03-28 15:12:00+00:00,350.75,350.75,350.25,350.25,43
2025-03-28 15:14:00+00:00,349.75,349.75,349.75,349.75,1
2025-03-28 15:16:00+00:00,351.0,351.0,350.75,350.75,5
2025-03-28 15:17:00+00:00,350.0,350.0,350.0,350.0,1
2025-03-28 15:25:00+00:00,350.75,350.75,350.5,350.5,3
2025-03-28 15:26:00+00:00,350.75,350.75,350.75,350.75,1
2025-03-28 15:27:00+00:00,350.5,350.75,350.5,350.75,3
2025-03-28 15:29:00+00:00,350.75,350.75,350.75,350.75,1
2025-03-28 15:33:00+00:00,351.0,351.0,351.0,351.0,2
2025-03-28 15:35:00+00:00,351.0,351.0,350.75,350.75,2
2025-03-28 15:41:00+00:00,351.0,351.0,350.75,350.75,4
2025-03-28 15:43:00+00:00,351.5,352.25,351.5,352.0,12
2025-03-28 15:45:00+00:00,352.25,352.25,352.25,352.25,2
2025-03-28 15:46:00+00:00,352.25,352.25,352.25,352.25,6
2025-03-28 15:48:00+00:00,352.25,352.25,352.25,352.25,3
2025-03-28 15:50:00+00:00,352.5,352.5,352.25,352.25,9
2025-03-28 15:51:00+00:00,352.5,352.5,352.5,352.5,5
2025-03-28 15:52:00+00:00,352.5,352.5,352.25,352.25,2
2025-03-28 15:53:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-28 16:20:00+00:00,352.25,352.25,352.25,352.25,1
2025-03-28 16:39:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-28 16:48:00+00:00,352.0,352.0,352.0,352.0,1
2025-03-28 16:49:00+00:00,351.5,352.0,351.5,352.0,12
2025-03-28 16:50:00+00:00,351.25,351.25,351.25,351.25,1
2025-03-28 16:51:00+00:00,351.25,351.5,351.25,351.25,4
2025-03-28 16:54:00+00:00,351.5,351.5,351.5,351.5,2
2025-03-28 16:56:00+00:00,351.5,351.5,351.5,351.5,2
2025-03-28 17:07:00+00:00,351.5,351.5,351.5,351.5,6
2025-03-28 17:08:00+00:00,351.5,351.5,351.5,351.5,2
2025-03-28 17:12:00+00:00,351.25,351.25,351.25,351.25,3
2025-03-28 17:13:00+00:00,351.25,351.25,351.25,351.25,2
2025-03-28 17:16:00+00:00,351.25,351.25,351.25,351.25,2
