Price,Close,High,Low,Open,Volume
2010-09-01,56.2996826171875,56.33508788794792,54.99474273852845,55.57640020689459,5335700
2010-10-01,57.39627456665039,57.767000759834254,56.197771565998536,56.380591036807154,5224700
2010-11-01,54.86311340332031,58.19773066144872,53.93003162442433,57.48899743443879,6386200
2010-12-01,54.81039047241211,56.171946493285134,53.9862892340369,55.17381339349498,4554100
2011-01-01,54.709144592285156,55.8604247403718,54.52328703620176,55.42159593138592,4801900
2011-02-01,54.4406623840332,54.88981863979963,53.754026372646294,54.580057470469356,4293700
2011-03-01,55.28723907470703,55.31835153142169,54.42135151586775,54.550975544046494,4894500
2011-04-01,56.232383728027344,56.232383728027344,55.341955664365884,55.399235011101396,7221400
2011-05-01,57.05217742919922,57.052177429199226,56.11089732246507,56.335759412736486,4661300
2011-06-01,57.40483856201172,57.509858618348964,56.711695773914215,56.96374951788528,5838700
2011-07-01,58.5422248840332,58.56859211506731,57.250311024854156,57.29777123610063,6363100
2011-08-01,58.86252975463867,59.34965236402703,56.09334036721906,58.836058070866734,12009000
2011-09-01,56.035316467285156,59.21895893112957,55.04673899855042,59.11797800172236,7777900
2011-10-01,58.90788269042969,59.041279162069735,54.69255337241694,55.935809465127065,8456200
2011-11-01,58.15868377685547,59.58398197852723,56.95843201417866,58.833827181877375,7213300
2011-12-01,59.04501724243164,59.10419708694085,58.281064473688154,58.324105106891345,8566900
2012-01-01,60.188411712646484,60.210101726814436,58.507474915628684,59.45096777872495,11594800
2012-02-01,61.435543060302734,62.35734564550131,59.77087321593981,60.13959507740844,10333200
2012-03-01,61.35441970825195,62.345148357459436,61.12034625059308,61.48506410344678,11071900
2012-04-01,62.45328903198242,62.453289031982415,61.21264178759783,61.567894560499774,12864600
2012-05-01,60.731529235839844,62.86602156515352,60.50107087835907,62.40510485019198,15367200
2012-06-01,63.18940353393555,63.24999343005237,59.76333865480049,60.68870664722804,15644300
2012-07-01,65.56029510498047,65.720666635372,63.237616636284734,63.3205701921655,18990000
2012-08-01,66.37745666503906,66.49404419777508,65.32816463471883,66.16093635628701,12479000
2012-09-01,67.57611083984375,67.58168060637713,66.31665057128285,66.62872756635875,16339200
2012-10-01,68.01402282714844,68.95920713806733,67.5106701092932,67.82386545952907,14959200
2012-11-01,68.85078430175781,68.884455078921,67.72852210103746,68.03153340896282,20436900
2012-12-01,68.90126037597656,69.82151466476303,68.48041222143071,68.59263668354075,16407700
2013-01-01,67.36612701416016,69.65891190065777,67.28706576348887,69.45561031078444,28678100
2013-02-01,67.29837036132812,67.80097596228654,66.87482602511491,67.06118656709252,19224700
2013-03-01,66.67124938964844,67.59511629932975,66.56922740956853,67.23803720692615,17901300
2013-04-01,69.05607604980469,69.05607604980469,66.58166236224469,66.62716553855404,17040900
2013-05-01,65.66207885742188,69.53227636436596,65.45087613796223,69.12128116804368,15207400
2013-06-01,62.734893798828125,65.79918294187995,57.96376455533874,65.42688951980112,36514700
2013-07-01,62.80412673950195,64.45383874350553,61.24638261871251,62.71790383397179,17581800
2013-08-01,61.268310546875,63.43255467484299,60.99128536110207,62.94776170053187,9179500
2013-09-01,63.187828063964844,64.41646578336281,60.62044201663131,61.08408005984037,19166200
2013-10-01,64.81377410888672,65.18630016581469,63.015172156612095,63.20143518507608,12362400
2013-11-01,63.50605010986328,64.79755940374473,62.63530491252713,64.77418312520673,13079000
2013-12-01,63.45704650878906,64.13761159482543,62.66500326546999,63.2634357392606,12930900
2014-01-01,63.41858673095703,64.59497425476303,63.21759784684003,63.93288897991391,15097700
2014-02-01,65.34569549560547,65.34569549560547,63.06976980477147,63.282584080756884,14991300
2014-03-01,66.12547302246094,66.14921274157821,64.6299069411807,64.90290691919661,14875300
2014-04-01,66.8311538696289,67.11714102063921,65.9255362250508,66.20556407931193,19454200
2014-05-01,69.15640258789062,69.22219214661312,66.7760324990758,66.99134295252843,23791500
2014-06-01,69.19711303710938,69.58131221582882,68.22462246273464,69.20311736582897,20426900
2014-07-01,69.02767181396484,70.07591757743045,68.88308270460085,69.14815814217604,15229300
2014-08-01,69.90341186523438,70.12709477624324,68.27719185549688,68.86360019633585,21705500
2014-09-01,68.46178436279297,70.07550699976167,68.37078416556066,69.91777363312313,17801400
2014-10-01,69.74686431884766,69.85025496405457,68.46358976451167,68.60955330128009,23542400
2014-11-01,69.45170593261719,69.86670751401151,68.89633418355247,69.86670751401151,14866700
2014-12-01,67.19291687011719,69.44676753688543,64.27148773345739,69.23240769208971,27309300
2015-01-01,69.07064056396484,69.18188551871212,66.91372475887422,67.98909422648715,22661500
2015-02-01,69.49707794189453,69.6021460302755,68.27956969933565,68.99647798644727,13813300
2015-03-01,69.5289535522461,69.83901844632837,67.7615798710053,69.59716820744138,14678400
2015-04-01,70.37187957763672,71.11217457034907,69.68756650150743,69.77466477630317,18057400
2015-05-01,70.14173126220703,70.55994635843976,69.66109202193302,70.33523277431307,13638100
2015-06-01,68.85714721679688,70.0410988942037,68.0991679002064,69.94713826844048,14691800
2015-07-01,68.95138549804688,69.19660706800515,68.22200507661537,69.0456977963641,22580500
2015-08-01,68.17565155029297,68.98989700142837,66.29468065442389,68.95833519635784,25756400
2015-09-01,67.41703033447266,69.21650511375445,66.75806630943049,68.10133968749265,18600600
2015-10-01,69.04228973388672,69.79316459984082,67.19055410286343,67.5469047060115,18558900
2015-11-01,69.27828979492188,69.85992553413266,68.67748010850818,69.0545856169121,19171700
2015-12-01,67.8853988647461,69.52830354770518,67.47467269400633,69.44487647735691,24309000
2016-01-01,68.53118133544922,68.88089689744163,66.6401312070021,68.31746544629537,22958100
2016-02-01,69.45723724365234,69.65799784012972,67.32008950593001,68.12961441552969,22935200
2016-03-01,71.74897003173828,71.9375270528988,69.78538460685822,69.86340478072401,38565500
2016-04-01,72.87954711914062,73.42795803215934,71.5085273080643,71.75661997530288,28105600
2016-05-01,72.73792266845703,73.39333734198627,72.18081619562349,73.13772101892611,22609500
2016-06-01,75.7492446899414,75.77555853360576,72.71006350121695,72.8284732882803,33149300
2016-07-01,76.74043273925781,77.22918181489742,75.69688319371838,76.04693341163649,45954100
2016-08-01,77.77801513671875,78.2889246226083,76.26518645798528,76.6898399445677,50375000
2016-09-01,78.10818481445312,78.72793258581703,76.59546986939937,77.6483704757725,58552600
2016-10-01,76.75102996826172,78.42404043853948,76.657341790376,78.2567393915117,40737200
2016-11-01,73.4653549194336,77.48441153683989,72.41018533403646,76.95346561293402,69695900
2016-12-01,74.37071228027344,74.55289194309093,72.85927846799056,73.21014510108705,48096900
2017-01-01,76.1505355834961,76.68704672504992,74.9960213476099,75.06393303536856,46416600
2017-02-01,77.1216812133789,77.37296013626943,75.59364505222482,75.81096554344688,44973700
2017-03-01,77.52238464355469,77.79511175858978,75.8996663719433,77.05193570200213,52214600
2017-04-01,78.85128021240234,78.85128021240234,77.53024723579722,77.68767830895526,34977600
2017-05-01,79.45094299316406,79.52652590789077,78.29659194546417,78.75696203759797,44590200
2017-06-01,78.8823471069336,80.25499227477312,78.86854871627722,79.54452776974881,67447800
2017-07-01,79.80960083007812,79.91346653962539,77.96773178145034,78.9094383911078,48728200
2017-08-01,81.39208221435547,81.51720477047203,79.75159413903731,79.83500564086418,31880700
2017-09-01,81.24633026123047,81.97211843494524,80.70897067914366,81.3579924376538,36147600
2017-10-01,81.4413833618164,81.66556588071398,80.7268032531219,81.08409063500272,39042200
2017-11-01,81.22428894042969,81.70253417628405,80.3029656901168,81.47044339290665,43230600
2017-12-01,81.96710205078125,82.07300377809462,81.33169707328662,81.43759880059999,30983900
2018-01-01,82.02544403076172,83.092002329957,81.8832384274541,82.5018387691179,58357400
2018-02-01,80.02033233642578,81.94724743867181,78.96799219498801,81.76948768283955,86894100
2018-03-01,80.43555450439453,80.50684889135854,79.14510815028265,79.8865817414172,48637400
2018-04-01,78.76277923583984,80.65068272468963,78.71987407433271,80.25737268045158,43417800
2018-05-01,78.0920181274414,78.70906319830571,76.72160789380763,78.61579098026083,79503600
2018-06-01,76.89375305175781,78.01003623653467,75.74146409961382,77.59232977433649,76804100
2018-07-01,78.87049865722656,79.383958982663,76.6069331914361,76.72263984067399,55338000
2018-08-01,77.0517349243164,78.78013745010699,76.44897260581627,78.77287371815044,68155200
2018-09-01,78.61143493652344,78.8301871016109,76.54789806524546,76.56247894680526,68513600
2018-10-01,76.62946319580078,78.86991763962565,76.57820556645866,78.72347924019195,83767300
2018-11-01,76.23746490478516,77.34767949163864,75.10518828229017,76.82565683747292,81026300
2018-12-01,76.73723602294922,77.52004114248382,75.78457409208703,77.04740345133625,90297200
2019-01-01,81.76773071289062,81.887891777241,77.77997849568004,77.84757052677585,109900400
2019-02-01,81.76026153564453,82.09069315130401,80.62626533409248,81.29464579729132,96067900
2019-03-01,82.99082946777344,83.22458912851452,81.04538276990458,81.6863248013279,98781700
2019-04-01,83.1330795288086,83.44350058388008,81.56581682870363,83.28450358838626,103482200
2019-05-01,83.54583740234375,83.65987874514826,82.42064418097779,83.24933339128219,96678600
2019-06-01,86.48438262939453,86.98821658619495,83.27051407304755,83.27814377334244,82748900
2019-07-01,87.1460952758789,87.77469987949878,86.35650720837643,87.08476657098252,86457900
2019-08-01,88.51556396484375,88.51556396484375,86.56086960950779,87.1380446652474,97146100
2019-09-01,87.55229949951172,89.290214598989,86.98072018350017,88.51780788811021,86128800
2019-10-01,88.06159973144531,88.37943053132273,87.07711084461253,87.41819048844823,84324100
2019-11-01,87.22212982177734,88.48238152495776,86.85649918955895,88.03118344866604,56829700
2019-12-01,89.43914794921875,89.57967757796011,86.8003204277553,87.13602976550345,54890600
2020-01-01,91.22990417480469,91.24563354002251,89.7432241071524,90.26238317859985,66524300
2020-02-01,89.7668228149414,92.18954702732542,88.8779606903873,90.78939954058923,65626900
2020-03-01,76.31895446777344,92.42266550088885,67.09879095245984,90.06236251815331,163355700
2020-04-01,79.62541961669922,81.09908458273465,74.30913610695988,75.36288689192216,100526700
2020-05-01,84.6580810546875,85.05591037724675,78.81794344291295,78.84977051716494,68464400
2020-06-01,87.2308120727539,87.50235717735458,84.69902749615909,84.92265431015346,102492900
2020-07-01,90.60862731933594,90.68875302502641,87.179457393803,87.28361836610738,63643700
2020-08-01,91.27702331542969,92.13691401376975,90.3930245062147,90.81091273431772,61080800
2020-09-01,89.37445068359375,92.33237359967866,88.01235274251724,91.54252257340795,86493800
2020-10-01,88.93397521972656,91.18925498572682,88.77230893921671,89.67765614472246,97821300
2020-11-01,92.65911865234375,92.9267569789887,89.00952535750307,89.09062619320233,86326700
2020-12-01,94.34497833251953,94.38567211985941,92.66823656144526,92.79033034336027,83747700
2021-01-01,93.30999755859375,95.14587105882134,92.45762615596392,95.08850020734404,79648200
2021-02-01,90.17915344238281,93.80992397498612,89.53167898476819,93.11327630004331,97094000
2021-03-01,89.5212631225586,91.39588710108902,87.72886428117478,90.62301597677113,145749400
2021-04-01,91.67189025878906,92.1502946541313,89.75002888275672,89.93149305291917,73942300
2021-05-01,92.56160736083984,92.76020013674243,91.05559899118158,91.65965385922087,59190500
2021-06-01,93.35038757324219,93.80693210877514,92.13847683607662,92.66142266797611,86160700
2021-07-01,93.87496185302734,94.033178434228,93.06720149749378,93.27538689414412,84229700
2021-08-01,94.72354125976562,94.9323858266799,93.11126094825018,94.13042345454072,75181500
2021-09-01,92.22810363769531,95.15265929333486,92.10241171568143,94.87612427834054,98935900
2021-10-01,92.369140625,93.0499921930336,91.2175710821978,92.24305533866976,131440900
2021-11-01,90.61903381347656,93.66299737224034,89.5144398643801,92.14522929222863,134546800
2021-12-01,92.26028442382812,92.80169765546073,90.92367413869725,91.16054162076716,112351400
2022-01-01,89.74747467041016,92.60052644263571,88.28263233512314,92.58348969009461,157823600
2022-02-01,84.4842758178711,90.13075947134956,82.49140382084566,89.66234605446587,189195000
2022-03-01,83.55360412597656,85.91251864495011,80.06650459267097,83.64761954383756,191396900
2022-04-01,77.95317840576172,84.33491096718554,77.87598319454389,83.19408929960679,119721100
2022-05-01,78.57837677001953,79.7581312028621,75.96914514599445,78.01863907356363,126168800
2022-06-01,73.76734924316406,79.32670320287028,72.6866039679206,78.98951120470197,143556300
2022-07-01,76.38217163085938,76.66854129070306,71.04531742448046,74.35156485157107,133778400
2022-08-01,74.3363037109375,79.05094724874415,74.30144415526372,76.41039740767424,140841100
2022-09-01,69.46772766113281,75.86330587076831,68.75904732458477,73.9297591254139,162759100
2022-10-01,69.28369140625,71.94439478174058,67.04448201326873,70.02130922540435,189928400
2022-11-01,76.252197265625,76.3845349481551,69.02663114780721,70.31470401375365,164162600
2022-12-01,74.99195098876953,78.360784833806,74.71712745493416,76.71183010335065,124873700
2023-01-01,78.54871368408203,79.9515285103314,75.84136416818367,76.48469447624025,166351800
2023-02-01,76.16301727294922,80.38933515661452,75.06400051802237,78.64698137844763,161964400
2023-03-01,77.36685943603516,77.47446532103869,74.96371606755358,75.99491689813644,194165300
2023-04-01,77.59528350830078,77.86548930559817,76.23522498498495,77.4421662026529,90139900
2023-05-01,76.68305206298828,77.67799475554273,75.79665120808835,77.22574744976832,93816900
2023-06-01,78.59429168701172,78.66694811385351,76.64169352125265,76.74159437593555,100786100
2023-07-01,79.96253204345703,80.06285055736467,76.85267202805245,78.63103999088833,104575500
2023-08-01,78.4888687133789,79.59679519415391,76.57517243873319,79.55101027921228,123763700
2023-09-01,75.85993194580078,78.66377384295473,75.23481344153224,78.62700134109922,110475100
2023-10-01,74.95114135742188,75.63427576835636,73.57563194760172,75.53272790472855,135803600
2023-11-01,79.61206817626953,80.17761386889276,74.9857185219655,75.06916328440235,152991600
2023-12-01,82.93940734863281,83.56336743574032,79.51231266279184,79.62406829893109,117714500
2024-01-01,82.59203338623047,83.34303641091327,81.4561285090297,83.30548518535454,147754900
2024-02-01,82.89242553710938,83.09894650829779,81.12755397004283,82.7046694330794,129719100
2024-03-01,84.53116607666016,84.91767313990898,82.66464047062254,82.90973514314568,128931600
2024-04-01,82.51629638671875,85.1011401347845,81.80617336656411,84.63719511759871,158191100
2024-05-01,84.66082000732422,85.51645413047711,82.55974225094344,82.55974225094344,94127200
2024-06-01,84.46881103515625,85.6144067812926,84.23014464775117,84.8220326270629,103471800
2024-07-01,86.70292663574219,86.70292663574219,83.88472693319075,83.88472693319075,126473800
2024-08-01,88.6663818359375,89.10923151176561,86.01890567862418,86.7698250135049,131842600
2024-09-01,90.48233795166016,90.85942767045304,88.28747484294452,88.97397169964051,118068500
2024-10-01,88.26306915283203,90.82592059789027,88.08832894492157,90.75796648406082,128833000
2024-11-01,89.82669067382812,89.91441799961886,87.5651834410602,88.54971369223267,115858400
2024-12-01,87.19982147216797,90.67644954802313,87.01374578933392,89.55022244294196,108948400
2025-01-01,89.73106384277344,90.1571752015338,87.64014619401836,88.5518238489123,122687700
2025-02-01,91.19767761230469,91.20758928901316,88.79956595565768,89.10675989007284,117710200
2025-03-01,90.36000061035156,91.66000366210938,90.2300033569336,91.18000030517578,137429596
