Price,Close,High,Low,Open,Volume
1962-03-22,1.4213393926620483,1.4317712065093424,1.4213393926620483,1.4317712065093424,251040
1962-03-23,1.4265542030334473,1.429162227748475,1.4226424098565322,1.4226424098565322,196125
1962-03-26,1.4259024858474731,1.4317704205973787,1.4239465401169273,1.426554467757655,141210
1962-03-27,1.399171233177185,1.4226429771812965,1.3978671715205093,1.4226429771812965,368715
1962-03-28,1.4069957733154297,1.4109075696104367,1.4004756575515518,1.4004756575515518,345180
1962-03-29,1.4030839204788208,1.41351573673501,1.4030839204788208,1.406996010107202,243195
1962-03-30,1.3893911838531494,1.400474876926211,1.3828711692818592,1.400474876926211,462855
1962-04-02,1.3704819679260254,1.3887377358013018,1.3704819679260254,1.3887377358013018,392250
1962-04-03,1.336580514907837,1.3691802133630881,1.3222368075831734,1.3691802133630881,957090
1962-04-04,1.3307132720947266,1.3483169949024723,1.3307132720947266,1.336581017100045,682515
1962-04-05,1.358747959136963,1.358747959136963,1.3378842393401005,1.3378842393401005,957090
1962-04-06,1.3574435710906982,1.3691795387006875,1.3483158239188997,1.3587476325306571,455010
1962-04-09,1.358747959136963,1.3652677801125792,1.3483161480176802,1.357443897383543,23535
1962-04-10,1.3639638423919678,1.3639638423919678,1.3509240060037204,1.3587478883250104,274575
1962-04-11,1.3457081317901611,1.3743958320815888,1.3457081317901611,1.363963923328652,556995
1962-04-12,1.3313655853271484,1.3483173298388125,1.3313655853271484,1.3457093016042918,423630
1962-04-13,1.350923776626587,1.350923776626587,1.3300600614595581,1.331364122923596,658980
1962-04-16,1.3496191501617432,1.3600509545989783,1.3352754556448827,1.3509232110798526,533460
1962-04-17,1.3561400175094604,1.3561400175094604,1.343100180568916,1.3496200014808923,313800
1962-04-18,1.353532075881958,1.3678758778982045,1.3522280140600522,1.3561401019674677,447165
1962-04-19,1.353532075881958,1.3587480304946755,1.3483162188275426,1.353532075881958,407940
1962-04-23,1.3522274494171143,1.3548354744136037,1.3470114969823963,1.3535315106944896,329490
1962-04-24,1.350923776626587,1.3607036034780822,1.349619715162549,1.3522276429740743,478545
1962-04-25,1.336580514907837,1.3561403730043162,1.336580514907837,1.3509244173491433,486390
1962-04-26,1.3026753664016724,1.3352748252407733,1.3026753664016724,1.3352748252407733,972780
1962-04-27,1.2661644220352173,1.3170196759798367,1.251820727517835,1.3026759814624544,1710210
1962-04-30,1.1840143203735352,1.2779008900998683,1.1735824142539828,1.2661649225466673,2455485
1962-05-01,1.2048777341842651,1.2113977481054206,1.1214229803441347,1.184014216451195,5562105
1962-05-02,1.2322615385055542,1.2622530971273687,1.2257415241740715,1.2257415241740715,2675145
1962-05-03,1.2576885223388672,1.2622524911565678,1.2231330092974224,1.2322609469328238,1427790
1962-05-04,1.2674686908721924,1.2674686908721924,1.2453009198841138,1.2576888665102315,815880
1962-05-07,1.2394341230392456,1.2772494856440635,1.2394341230392456,1.2674696538517252,870795
1962-05-08,1.1985465288162231,1.23799817760038,1.1985465288162231,1.23799817760038,1082610
1962-05-09,1.176376461982727,1.209633189981118,1.1737680241969792,1.1985475489325195,1678830
1962-05-10,1.181593418121338,1.1992000113820978,1.171159957264896,1.1763767364799795,2000475
1962-05-11,1.1633343696594238,1.1998514191931011,1.158117592541078,1.1815929432131056,1984785
1962-05-14,1.1855049133300781,1.1855049133300781,1.1431189234518027,1.163333840208298,2855580
1962-05-15,1.1789844036102295,1.207676331390127,1.1789844036102295,1.1855052519358111,1765125
1962-05-16,1.1920268535614014,1.1985479011552902,1.1789851486685476,1.1789851486685476,925710
1962-05-17,1.1711596250534058,1.1920264432734764,1.165942847318115,1.1920264432734764,1019850
1962-05-18,1.1776801347732544,1.1776801347732544,1.162029806092089,1.171159286456522,768810
1962-05-21,1.173767328262329,1.1776798362606447,1.1633338760265093,1.1776798362606447,415785
1962-05-22,1.1346417665481567,1.1724631685237938,1.1346417665481567,1.1724631685237938,1051230
1962-05-23,1.0831270217895508,1.142467644621083,1.0831270217895508,1.134642428198743,3028170
1962-05-24,1.038131594657898,1.1111659296600245,1.038131594657898,1.0831259086146525,4346130
1962-05-25,1.039436936378479,1.061608025287525,1.012048873863212,1.038132668583496,4503030
1962-05-28,0.9416221976280212,1.0355235639997384,0.9259719698994018,1.0355235639997384,4518720
1962-05-29,0.9990066885948181,1.0094399477464269,0.9533599723324396,0.9533599723324396,4040175
1962-05-31,1.0237864255905151,1.0433491688407526,1.0172653810755226,1.0172653810755226,4322595
1962-06-01,1.0042237043380737,1.0198739413518176,0.9983549386381994,1.0198739413518176,2526090
1962-06-04,0.9390143752098083,0.9911819597559889,0.9390143752098083,0.9911819597559889,1898490
1962-06-05,0.949773371219635,0.9755311573856362,0.9207552589456998,0.9390139242835637,3310590
1962-06-06,0.953359842300415,0.9807478878370253,0.9442306564109626,0.9497733276284478,3012480
1962-06-07,0.9650980234146118,0.9755314802221371,0.9598812462240055,0.9598812462240055,1286580
1962-06-08,0.9683581590652466,0.9807478657816736,0.9657497227246975,0.9657497227246975,1223820
1962-06-11,0.9364056587219238,0.9703146566430628,0.935101586584862,0.9683584020769608,1247355
1962-06-12,0.8741312623023987,0.9259726685725866,0.8741312623023987,0.9259726685725866,3483180
1962-06-13,0.8415263891220093,0.8946720492016663,0.8405482128208619,0.8741310298934418,4589325
1962-06-14,0.7981617450714111,0.8653271905244383,0.7825114707720974,0.841525858743235,6989895
1962-06-15,0.869891881942749,0.872500318208132,0.783815680592134,0.7981618361176268,6621180
1962-06-18,0.8601109385490417,0.886194728627563,0.8281584810928712,0.8698923110416404,4989420
1962-06-19,0.8764134645462036,0.8764134645462036,0.85032967124115,0.8601110449436922,2204445
1962-06-20,0.855546236038208,0.8940198313249723,0.855546236038208,0.8764132459631442,3200760
1962-06-21,0.8235939145088196,0.8451129152192658,0.8222896469009982,0.8451129152192658,3883275
1962-06-22,0.8346788287162781,0.8385915314765028,0.8098993699001432,0.8235933904795726,3530250
1962-06-25,0.8672837615013123,0.8764131443670763,0.8229415047149033,0.8346791293551183,3969570
1962-06-26,0.8346788287162781,0.8842380390694525,0.8346788287162781,0.8672834491187751,3381195
1962-06-27,0.8685885071754456,0.8685885071754456,0.8359838570703155,0.8359838570703155,3098775
1962-06-28,0.8972798585891724,0.9090173805428208,0.8744566065139734,0.8744566065139734,4275525
1962-06-29,0.8848908543586731,0.9064100590393526,0.8822825132210087,0.8972808650575271,2957565
1962-07-02,0.9129299521446228,0.9129299521446228,0.8829336703008244,0.8848899240975153,1459170
1962-07-03,0.9168426394462585,0.922711596509366,0.9077132590965838,0.9129300339287346,2706525
1962-07-05,0.9129299521446228,0.9207550649050209,0.9096696267237724,0.9168425573116391,2110305
1962-07-06,0.8998889923095703,0.9024973328272843,0.8920638731827144,0.9024973328272843,1702365
1962-07-09,0.9135822653770447,0.9142344477127916,0.8894549340324707,0.8998884853731965,1976940
1962-07-10,0.9357535243034363,0.9435786397270522,0.929232676095146,0.929232676095146,3192915
1962-07-11,0.9765086770057678,0.9768345727944232,0.9318402683590337,0.9357527741475069,3467490
1962-07-12,0.9885734915733337,1.0166135381322094,0.9787919234112789,0.9787919234112789,3451800
1962-07-13,0.9814006090164185,0.9950945932404264,0.9716192335308657,0.9885737412992068,2204445
1962-07-16,0.9977026581764221,0.9977026581764221,0.9716188698791353,0.9814002417037744,1733745
1962-07-17,0.9654239416122437,1.002919262508485,0.965097947948521,0.9977025832994857,1788660
1962-07-18,0.9527074098587036,0.9703139814226093,0.9442302150643513,0.9654232020502322,2549625
1962-07-19,0.9585778117179871,0.9807491096507547,0.9579258237730038,0.9579258237730038,2298585
1962-07-20,0.9703145027160645,0.9755311807314493,0.9611850234681689,0.9611850234681689,713895
1962-07-23,0.9729227423667908,0.9833562924793786,0.9690100391075112,0.9703144036254676,878640
1962-07-24,0.9474914073944092,0.9677062333442511,0.9474914073944092,0.9677062333442511,933555
1962-07-25,0.9585778117179871,0.9611861537930082,0.9357545258402363,0.9474923578991474,1969095
1962-07-26,0.9637939929962158,0.9729233797187076,0.9631420054574221,0.9631420054574221,996315
1962-07-27,0.9804225564002991,0.9804225564002991,0.9631422477843311,0.963794235487165,996315
1962-07-30,1.0104182958602905,1.0104182958602905,0.9866166647177174,0.9866166647177174,2981100
1962-07-31,1.0094395875930786,1.0263941765171514,1.0094395875930786,1.010417958371164,2902650
1962-08-01,0.9814006090164185,1.006832224308345,0.9814006090164185,1.006832224308345,1278735
1962-08-02,1.0061795711517334,1.0061795711517334,0.9820520446334494,0.9820520446334494,1561155
1962-08-03,1.0042237043380737,1.0107447502631242,0.996398780978614,1.0061800571450714,996315
1962-08-06,0.9911811947822571,1.008135490556858,0.9898768305426214,1.0042228857060835,6911445
1962-08-07,0.9737669229507446,0.9903983128629746,0.9737669229507446,0.9903983128629746,964935
1962-08-08,0.9959433674812317,0.999204534754615,0.9665932523927325,0.9737678984685658,1655295
1962-08-09,0.9822456240653992,0.9952900852507599,0.9786584021190696,0.9952900852507599,1349340
1962-08-10,0.98028963804245,0.9907251543568363,0.9786589574778035,0.9822461814597719,1027695
1962-08-13,0.9881165027618408,0.9907253579783926,0.9809420533233555,0.9809420533233555,1066920
1962-08-14,1.0070312023162842,1.0070312023162842,0.9864863129024215,0.9881168968595878,1984785
1962-08-15,1.0083351135253906,1.0285540299745612,1.0083351135253906,1.0083351135253906,2455485
1962-08-16,1.0076824426651,1.024640087900634,1.0063780159233593,1.0083346560359705,1333650
1962-08-17,1.0161610841751099,1.0213788875544598,1.0070299038630273,1.0076822146792168,933555
1962-08-20,1.0272501707077026,1.036381363145611,1.021380243902918,1.021380243902918,1890645
1962-08-21,1.0246407985687256,1.0383375816354978,1.0226841570990313,1.027249751454622,1357185
1962-08-22,1.067034363746643,1.0735564957658157,1.0265966572633842,1.0265966572633842,3459645
1962-08-23,1.0709482431411743,1.0820360689733854,1.0624694667645564,1.0670349617365815,3059550
1962-08-24,1.067034363746643,1.072252166954859,1.0631208893493842,1.0709476429581466,1310115
1962-08-27,1.0644267797470093,1.0742100870304523,1.0631221566022946,1.0670356356644624,957090
1962-08-28,1.026597261428833,1.0637738261885055,1.026597261428833,1.0637738261885055,2879115
1962-08-29,1.0200749635696411,1.0331194308949267,1.012900516300028,1.0265972948252224,2635920
1962-08-30,1.0115957260131836,1.0292056805679477,1.0096388908975096,1.0200744990426907,996315
1962-08-31,1.0337713956832886,1.0376845784208852,1.013552487863643,1.013552487863643,1286580
1962-09-04,1.0109444856643677,1.0474687589529044,1.0070310068523665,1.0337722662618145,1702365
1962-09-05,0.9992039203643799,1.0226837052189728,0.9952904439682472,1.01094386158814,2353500
1962-09-06,1.0122478008270264,1.0145305961160966,0.9939857312931336,0.9992035351548815,1898490
1962-09-07,0.9972469210624695,1.0197486259073802,0.9972469210624696,1.0122480250947727,1380720
1962-09-10,1.002464771270752,1.008987101031676,0.9848548127321709,0.9972469660177622,1890645
1962-09-11,0.9965953826904297,1.0115963963529535,0.993986430128851,1.0024652087768662,1616070
1962-09-12,1.0008337497711182,1.0083343476313835,0.9978988392963112,0.9978988392963112,1365030
1962-09-13,1.000508189201355,1.0083348487404686,1.0001821312500578,1.0008342471526521,886485
1962-09-14,1.012900948524475,1.0148575901803234,0.9992044569335375,1.0005087871111231,1145370
1962-09-17,1.030510663986206,1.0324672073803443,1.0148572433106873,1.0148572433106873,1529775
1962-09-18,1.0226835012435913,1.0432286626679668,1.0213791720265764,1.0305102572889462,2384880
1962-09-19,1.0076824426651,1.0265969231990515,1.0076824426651,1.022683447788023,1537620
1962-09-20,0.9985514283180237,1.016161385759541,0.9972469038913585,1.0076825137472212,925710
1962-09-21,0.9828979969024658,0.9978990989331623,0.9796368326041544,0.9978990989331623,2235825
1962-09-24,0.9444178938865662,0.9718111751861452,0.9437655822811722,0.9718111751861452,2745750
1962-09-25,0.9633311629295349,0.9633311629295349,0.9365899346027244,0.9444166879433332,2557470
1962-09-26,0.9274597764015198,0.9646363511307717,0.9274597764015198,0.9633320212024206,2149530
1962-09-27,0.9131102561950684,0.938546871023111,0.9091969758797872,0.927459243463148,3012480
1962-09-28,0.9222415685653687,0.9300682278902404,0.9137625981699152,0.9137625981699152,1482705
1962-10-01,0.8879997730255127,0.922241414033366,0.8876735199519703,0.922241414033366,1937715
1962-10-02,0.914089024066925,0.91637172287373,0.8955005948649863,0.8955005948649863,2965410
1962-10-03,0.909196674823761,0.9287632651070267,0.9052832982113841,0.9140884199874504,1882800
1962-10-04,0.9333292841911316,0.9339815953221726,0.9052838092734865,0.9091971880950929,1365030
1962-10-05,0.9398515820503235,0.9440911162899103,0.9268071165561672,0.9333292517103208,1820040
1962-10-08,0.938546895980835,0.943112584989217,0.9365902557711637,0.9398514203801903,666825
1962-10-09,0.9555050730705261,0.9587660433067885,0.9418082954091125,0.9418082954091125,1239510
1962-10-10,0.9369164109230042,0.96985352591795,0.9320246645208154,0.9555047349540486,1898490
1962-10-11,0.9287644624710083,0.9483312731655699,0.9268078204387517,0.9369173815879079,1427790
1962-10-12,0.9268067479133606,0.9307200274493228,0.9183278779925566,0.9287633876813417,1090455
1962-10-15,0.9574620723724365,0.9574620723724365,0.9313731295958928,0.9313731295958928,972780
1962-10-16,0.9326778054237366,0.9613754128890787,0.9326778054237366,0.9574622269894214,1317960
1962-10-17,0.9431132674217224,0.9522443592669797,0.927459939231859,0.9326777478261395,1443480
1962-10-18,0.9264812469482422,0.9496349754030705,0.9264812469482422,0.9431128396099925,1027695
1962-10-19,0.9082190990447998,0.9287639760122003,0.9078928458208072,0.9264813745596241,2479020
1962-10-22,0.8948491215705872,0.8997406782944298,0.8837612872051201,0.8997406782944298,2871270
1962-10-23,0.8609334826469421,0.8948491014574066,0.8609334826469421,0.8948491014574066,2635920
1962-10-24,0.8870213627815247,0.8870213627815247,0.8400613244662584,0.8609324417627225,3859740
1962-10-25,0.8831083178520203,0.8883261241141277,0.8661506670842748,0.8870217945397694,2800665
1962-10-26,0.8648461103439331,0.8791951014323678,0.8589761883081708,0.8791951014323678,1623915
1962-10-29,0.8987612128257751,0.8994134260293013,0.8818034743483391,0.8818034743483391,3687150
1962-10-30,0.9176768660545349,0.9183289825019683,0.8899573301674695,0.898762366102867,2769285
1962-10-31,0.9026747345924377,0.9157190007576254,0.8981090462488347,0.9157190007576254,1231665
1962-11-01,0.9183282852172852,0.9183282852172852,0.8922395482229405,0.9026750625392641,2086770
1962-11-02,0.932025671005249,0.9649628215686673,0.905284505019292,0.9183289809925883,3279210
1962-11-05,0.9433110356330872,0.9504869903149781,0.9374397822363686,0.9374397822363686,1812195
1962-11-07,0.942658543586731,0.9563579050260629,0.9289588893071125,0.943310894131461,1827885
1962-11-08,0.9270012378692627,0.9524432831055192,0.9270012378692627,0.9426579336526174,1333650
1962-11-09,0.942658543586731,0.943310894131461,0.9315683890994617,0.9315683890994617,1153215
1962-11-12,0.9746240973472595,0.9759288961629111,0.9537485852715172,0.9537485852715172,2275050
1962-11-13,0.9570101499557495,0.97984270701292,0.9570101499557495,0.9746238061499242,2212290
1962-11-14,0.9772329330444336,0.9798424315490251,0.9583146789697741,0.9583146789697741,1929870
1962-11-15,0.9720153212547302,0.9899553159917305,0.9720153212547302,0.9772341294262937,2180910
1962-11-16,0.9876708984375,0.9876708984375,0.9628812929493157,0.9720142952224997,1569000
1962-11-19,0.9707102179527283,0.987671433407011,0.9707102179527283,0.987671433407011,980625
1962-11-20,0.9821256399154663,0.9873444408273131,0.9759281674126019,0.9759281674126019,1176750
1962-11-21,0.9844095706939697,0.9909332727054,0.9772336156175351,0.9821264897395565,1670985
1962-11-23,1.012460470199585,1.012460470199585,0.9791901162659311,0.9844090163682166,2894805
1962-11-26,1.014418601989746,1.0300750231251343,1.0085472488370173,1.0124613541208645,2243670
1962-11-27,1.0300744771957397,1.0326838793353468,1.0085467143171265,1.0144180643580971,1812195
1962-11-28,1.0372503995895386,1.0463833050853426,1.0320314988356731,1.0320314988356731,2784975
1962-11-29,1.0463844537734985,1.0463844537734985,1.0352942896987747,1.0372515382518652,1835730
1962-11-30,1.0398600101470947,1.0483405669547332,1.0365981599153467,1.0463835153837397,1365030
1962-12-03,1.021593689918518,1.029421992185836,1.0183318403659825,1.029421992185836,1349340
1962-12-04,1.0444269180297852,1.0460578438549424,1.024203847774403,1.024203847774403,1843575
1962-12-05,1.040512204170227,1.0594306611260966,1.040512204170227,1.044426404704118,2243670
1962-12-06,1.0398600101470947,1.0535594687574747,1.0385552114863401,1.0405122630573336,1451325
1962-12-07,1.0372503995895386,1.0509497578332447,1.0372503995895386,1.0398598011597684,1168905
1962-12-10,1.015069842338562,1.0457306965352262,1.015069842338562,1.0372502403473343,1545465
1962-12-11,1.0111569166183472,1.0242041316083954,1.0078950640640876,1.0150709249337693,1184595
1962-12-12,1.0274657011032104,1.0294228515138582,1.0163756376391453,1.0163756376391453,808035
1962-12-13,1.012460470199585,1.032683525070828,1.011155867190756,1.0274647225819362,1176750
1962-12-14,1.0163747072219849,1.0196365565114207,1.005937004245265,1.0124605075973416,1043385
1962-12-17,1.004632830619812,1.0228988465898239,1.0020233300430545,1.0163753391815755,949245
1962-12-18,0.9974564909934998,1.0131130979748824,0.9954994395241821,1.0046324439944185,917865
1962-12-19,1.023224949836731,1.0242035245456902,0.9974566618172623,0.9974566618172623,1012005
1962-12-20,1.023224949836731,1.0359458353725766,1.023224949836731,1.023224949836731,1333650
1962-12-21,1.0052849054336548,1.0268128644257903,1.0052849054336548,1.0232248875293397,941400
1962-12-24,1.0281175374984741,1.0281175374984741,1.0121348012335678,1.0121348012335678,713895
1962-12-26,1.0274657011032104,1.0359463608377277,1.0235515955088887,1.0281180520355975,760965
1962-12-27,1.0202887058258057,1.032683458551926,1.0163746042112585,1.0274646563991965,823725
1962-12-28,1.0242033004760742,1.0255079037802102,1.01898439919245,1.0202890024965863,611910
1962-12-31,1.0176799297332764,1.0300746900713431,1.0163752283938428,1.0242036316573393,1098300
1963-01-02,1.0039799213409424,1.0176793755584381,1.002675123098586,1.0176793755584381,2502555
1963-01-03,1.0346407890319824,1.0346407890319824,1.0059369843956527,1.0059369843956527,1176750
1963-01-04,1.0359452962875366,1.0457306478312796,1.0359452962875366,1.0359452962875366,1608225
1963-01-07,1.0274657011032104,1.0457317224370188,1.0255086483060496,1.0359463608377277,925710
1963-01-08,1.0529066324234009,1.0529066324234009,1.035945329834749,1.035945329834749,1890645
1963-01-09,1.0535595417022705,1.0633448002347352,1.0470360360139608,1.052907093520007,2000475
1963-01-10,1.0607357025146484,1.067259405302889,1.0561692472217248,1.0561692472217248,1623915
1963-01-11,1.0639972686767578,1.0639972686767578,1.0542119123445362,1.0607354181570612,1412100
1963-01-14,1.0809592008590698,1.0822640003856205,1.0639978807623058,1.0639978807623058,2588850
1963-01-15,1.082916021347046,1.0907444256668521,1.0763923185427202,1.080958871460364,2180910
1963-01-16,1.0659542083740234,1.0816108159052267,1.0620401052979347,1.0816108159052267,1325805
1963-01-17,1.0796540975570679,1.0822635980265305,1.06791178470503,1.06791178470503,1270890
1963-01-18,1.0763916969299316,1.084220096728862,1.0711728938818506,1.0796535464483867,894330
1963-01-21,1.0803066492080688,1.0803066492080688,1.0659546392869939,1.0763923493227734,917865
1963-01-22,1.0822632312774658,1.0927009367779041,1.08030617979865,1.08030617979865,972780
1963-01-23,1.0809592008590698,1.0868304570813314,1.0790021479894794,1.0822640003856205,690360
1963-01-24,1.0855257511138916,1.092049260068216,1.080306846336951,1.080959099618902,972780
1963-01-25,1.0920493602752686,1.0920493602752686,1.080306945466513,1.0855258507223435,729585
1963-01-28,1.1077054738998413,1.1077054738998413,1.0953107137812663,1.0953107137812663,1663140
1963-01-29,1.100529432296753,1.1077052883344483,1.099876984134442,1.1077052883344483,776655
1963-01-30,1.0946577787399292,1.1018337304022021,1.090743774144857,1.1005291272794462,753120
1963-01-31,1.1057487726211548,1.1064010258727404,1.0907446051112466,1.0946586126881432,1043385
1963-02-01,1.1057487726211548,1.1086844003206733,1.1037916224124913,1.1057487726211548,564840
1963-02-04,1.0966156721115112,1.1070534812444526,1.0953110679867402,1.1057487795062042,658980
1963-02-05,1.0988337993621826,1.1007915123343825,1.0896986191308755,1.0968762816633328,800190
1963-02-06,1.0916553735733032,1.1060107862379702,1.0916553735733032,1.0988330310873333,737430
1963-02-07,1.0936139822006226,1.1027490659011963,1.0936139822006226,1.0936139822006226,682515
1963-02-08,1.0962231159210205,1.1001383445841166,1.0910032666744758,1.0936132889343733,627600
1963-02-11,1.0903512239456177,1.0981813923868726,1.0903512239456177,1.0962236794123774,478545
1963-02-12,1.0923097133636475,1.0923097133636475,1.0786067843555045,1.0903521939210965,957090
1963-02-13,1.0896984338760376,1.096223491762907,1.0896984338760376,1.0923085546674438,658980
1963-02-14,1.0903512239456177,1.0981813923868726,1.090024824540414,1.090024824540414,878640
1963-02-15,1.0929611921310425,1.095571313236904,1.0896985651578832,1.0903511686618512,596220
1963-02-18,1.0906774997711182,1.094918837220733,1.0903512956178225,1.0929613193909142,470700
1963-02-19,1.0818681716918945,1.091655855298637,1.081215665960555,1.0906771455199527,800190
1963-02-20,1.072733759880066,1.0792588212592664,1.0688185277791242,1.0792588212592664,941400
1963-02-21,1.0707762241363525,1.0727337425184313,1.0596834246978213,1.0727337425184313,878640
1963-02-25,1.0544625520706177,1.0701229812555535,1.0544625520706177,1.0701229812555535,635445
1963-02-26,1.0616412162780762,1.0681664745042723,1.051200920280244,1.0544635493933419,847260
1963-02-27,1.0577250719070435,1.0678389577209197,1.0570725662944267,1.0616401055827442,462855
1963-02-28,1.0433697700500488,1.058377596060905,1.0414122529973222,1.0577251880133056,1176750
1963-03-01,1.0368452072143555,1.0531579547292904,1.0368452072143555,1.0433702671656537,1074765
1963-03-04,1.053156852722168,1.0557668739716013,1.0440217783491517,1.0440217783491517,784500
1963-03-05,1.0485904216766357,1.0531579636813697,1.0479378180392693,1.0531579636813697,478545
1963-03-06,1.0567470788955688,1.0567470788955688,1.0446754727847198,1.0485905091152397,439320
1963-03-07,1.066860318183899,1.069470438681284,1.0609876691105917,1.0609876691105917,753120
1963-03-08,1.0662078857421875,1.069470512178976,1.0622928511820262,1.0668603915022143,415785
1963-03-11,1.065555453300476,1.0720805107518285,1.0649029475553409,1.0662078614089594,509925
1963-03-12,1.0649034976959229,1.069471040271511,1.0629459794492422,1.0655560037781497,368715
1963-03-13,1.066860318183899,1.0707755477483005,1.064902898674993,1.064902898674993,478545
1963-03-14,1.0701234340667725,1.0792585174259406,1.06359808161446,1.0668607090222746,619755
1963-03-15,1.078605055809021,1.0799101643159483,1.0662073549043598,1.070122582788536,533460
