Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2025-01-08 18:30:00+00:00,110.0999984741211,110.19999694824219,109.98999786376953,110.01000213623047,19297
2025-01-08 18:45:00+00:00,109.91999816894531,110.11000061035156,109.75,110.05999755859375,13821
2025-01-08 19:00:00+00:00,110.0199966430664,110.02999877929688,109.86000061035156,109.94499969482422,10003
2025-01-08 19:15:00+00:00,110.2593994140625,110.375,110.0199966430664,110.02999877929688,27236
2025-01-08 19:30:00+00:00,110.0999984741211,110.26000213623047,110.01000213623047,110.25,12602
2025-01-08 19:45:00+00:00,110.18000030517578,110.31500244140625,110.12999725341797,110.12999725341797,12687
2025-01-08 20:00:00+00:00,110.31999969482422,110.58000183105469,110.22000122070312,110.22000122070312,20096
2025-01-08 20:15:00+00:00,110.36000061035156,110.45999908447266,110.27999877929688,110.31999969482422,44538
2025-01-08 20:30:00+00:00,110.38999938964844,110.44999694824219,110.19499969482422,110.39289855957031,28238
2025-01-08 20:45:00+00:00,111.0,111.18000030517578,110.42500305175781,110.42500305175781,125398
2025-01-10 14:30:00+00:00,110.04000091552734,110.20999908447266,108.97200012207031,109.3499984741211,35641
2025-01-10 14:45:00+00:00,110.73500061035156,110.73500061035156,109.83000183105469,110.12000274658203,17241
2025-01-10 15:00:00+00:00,110.18499755859375,110.8499984741211,110.08499908447266,110.55999755859375,44856
2025-01-10 15:15:00+00:00,110.19000244140625,110.40869903564453,109.7750015258789,110.01499938964844,14348
2025-01-10 15:30:00+00:00,110.13999938964844,110.48999786376953,110.08000183105469,110.19000244140625,13053
2025-01-10 15:45:00+00:00,110.56999969482422,110.58999633789062,110.1050033569336,110.1050033569336,9048
2025-01-10 16:00:00+00:00,110.5199966430664,110.58869934082031,110.2699966430664,110.47000122070312,26263
2025-01-10 16:15:00+00:00,109.91999816894531,110.54000091552734,109.5999984741211,110.5199966430664,16949
2025-01-10 16:30:00+00:00,109.54499816894531,109.94000244140625,109.51000213623047,109.94000244140625,12333
2025-01-10 16:45:00+00:00,109.23999786376953,109.55999755859375,109.20999908447266,109.54499816894531,13407
2025-01-10 17:00:00+00:00,108.94000244140625,109.43779754638672,108.87999725341797,109.33499908447266,9565
2025-01-10 17:15:00+00:00,108.96499633789062,109.12000274658203,108.72000122070312,108.91000366210938,10671
2025-01-10 17:30:00+00:00,108.63999938964844,108.9000015258789,108.63999938964844,108.9000015258789,7010
2025-01-10 17:45:00+00:00,108.69499969482422,108.77999877929688,108.51000213623047,108.62000274658203,24450
2025-01-10 18:00:00+00:00,108.80000305175781,108.80000305175781,108.45999908447266,108.74500274658203,18865
2025-01-10 18:15:00+00:00,109.02999877929688,109.0999984741211,108.68000030517578,108.74500274658203,14758
2025-01-10 18:30:00+00:00,109.18000030517578,109.37999725341797,108.9000015258789,109.0199966430664,14034
2025-01-10 18:45:00+00:00,109.27999877929688,109.43499755859375,109.08999633789062,109.18000030517578,13511
2025-01-10 19:00:00+00:00,108.8324966430664,109.27999877929688,108.76000213623047,109.27999877929688,10465
2025-01-10 19:15:00+00:00,109.19000244140625,109.19999694824219,108.83000183105469,108.83000183105469,12381
2025-01-10 19:30:00+00:00,109.05999755859375,109.13999938964844,108.9800033569336,109.12000274658203,16892
2025-01-10 19:45:00+00:00,109.19000244140625,109.25,109.0,109.05500030517578,16384
2025-01-10 20:00:00+00:00,109.30000305175781,109.52999877929688,109.08499908447266,109.23500061035156,22821
2025-01-10 20:15:00+00:00,109.31999969482422,109.69999694824219,109.19000244140625,109.19999694824219,26603
2025-01-10 20:30:00+00:00,109.22000122070312,109.46499633789062,109.11000061035156,109.31999969482422,31492
2025-01-10 20:45:00+00:00,109.23999786376953,109.41999816894531,109.11000061035156,109.12999725341797,158337
2025-01-13 14:30:00+00:00,109.83999633789062,109.88999938964844,108.91999816894531,108.91999816894531,17380
2025-01-13 14:45:00+00:00,110.22000122070312,110.30500030517578,109.62000274658203,109.66000366210938,7066
2025-01-13 15:00:00+00:00,110.48999786376953,110.72000122070312,110.20999908447266,110.20999908447266,17865
2025-01-13 15:15:00+00:00,110.23999786376953,110.77999877929688,110.08000183105469,110.5199966430664,31503
2025-01-13 15:30:00+00:00,110.56500244140625,110.71499633789062,110.16999816894531,110.16999816894531,10601
2025-01-13 15:45:00+00:00,110.66999816894531,110.76000213623047,110.5250015258789,110.66999816894531,10290
2025-01-13 16:00:00+00:00,110.16000366210938,110.71369934082031,110.16000366210938,110.69499969482422,7565
2025-01-13 16:15:00+00:00,110.48500061035156,110.5250015258789,110.1500015258789,110.20999908447266,10828
2025-01-13 16:30:00+00:00,110.6050033569336,110.625,110.375,110.48999786376953,7119
2025-01-13 16:45:00+00:00,110.2699966430664,110.6500015258789,110.20500183105469,110.6050033569336,15777
2025-01-13 17:00:00+00:00,110.45999908447266,110.5,110.25499725341797,110.25499725341797,4149
2025-01-13 17:15:00+00:00,110.61499786376953,110.80999755859375,110.51000213623047,110.51000213623047,10487
2025-01-13 17:30:00+00:00,110.69000244140625,110.86000061035156,110.62999725341797,110.6500015258789,9566
2025-01-13 17:45:00+00:00,110.91999816894531,110.91999816894531,110.66000366210938,110.66000366210938,5363
2025-01-13 18:00:00+00:00,111.04000091552734,111.06999969482422,110.87000274658203,110.91000366210938,9989
2025-01-13 18:15:00+00:00,111.08999633789062,111.08999633789062,110.9800033569336,111.03500366210938,8365
2025-01-13 18:30:00+00:00,111.29000091552734,111.30999755859375,111.13999938964844,111.13999938964844,10450
2025-01-13 18:45:00+00:00,111.45249938964844,111.45249938964844,111.22000122070312,111.23999786376953,8219
2025-01-13 19:00:00+00:00,111.47000122070312,111.47000122070312,111.38999938964844,111.42500305175781,6569
2025-01-13 19:15:00+00:00,111.48999786376953,111.50309753417969,111.37999725341797,111.41000366210938,5295
2025-01-13 19:30:00+00:00,111.58999633789062,111.62000274658203,111.36499786376953,111.48999786376953,11184
2025-01-13 19:45:00+00:00,111.4811019897461,111.55999755859375,111.38999938964844,111.55999755859375,11683
2025-01-13 20:00:00+00:00,111.6500015258789,111.76499938964844,111.45500183105469,111.52999877929688,19678
2025-01-13 20:15:00+00:00,111.48999786376953,111.69290161132812,111.48999786376953,111.69290161132812,15957
2025-01-13 20:30:00+00:00,111.5,111.62999725341797,111.41999816894531,111.5199966430664,23507
2025-01-13 20:45:00+00:00,111.66999816894531,111.81999969482422,111.41000366210938,111.44000244140625,87912
2025-01-14 14:30:00+00:00,112.33999633789062,112.4800033569336,111.66000366210938,111.66000366210938,11675
2025-01-14 14:45:00+00:00,112.05000305175781,112.37000274658203,111.91500091552734,112.37000274658203,7477
2025-01-14 15:00:00+00:00,112.44000244140625,112.63500213623047,112.05999755859375,112.05999755859375,13743
2025-01-14 15:15:00+00:00,112.61000061035156,112.61000061035156,112.3499984741211,112.36000061035156,5194
2025-01-14 15:30:00+00:00,112.58999633789062,112.70999908447266,112.3499984741211,112.58999633789062,9486
2025-01-14 15:45:00+00:00,112.58000183105469,112.62000274658203,112.33000183105469,112.4800033569336,7995
2025-01-14 16:00:00+00:00,112.4625015258789,112.54000091552734,112.38999938964844,112.54000091552734,6318
2025-01-14 16:15:00+00:00,112.52999877929688,112.58999633789062,112.33000183105469,112.51000213623047,7318
2025-01-14 16:30:00+00:00,112.15499877929688,112.4800033569336,112.1449966430664,112.4800033569336,12299
2025-01-14 16:45:00+00:00,111.9000015258789,112.15499877929688,111.9000015258789,112.15499877929688,6557
2025-01-14 17:00:00+00:00,112.19000244140625,112.29000091552734,111.80999755859375,111.80999755859375,18094
2025-01-14 17:15:00+00:00,112.2300033569336,112.41000366210938,112.19999694824219,112.19999694824219,13990
2025-01-14 17:30:00+00:00,112.38999938964844,112.38999938964844,112.05999755859375,112.08999633789062,7539
2025-01-14 17:45:00+00:00,112.33999633789062,112.45999908447266,112.26000213623047,112.44999694824219,6085
2025-01-14 18:00:00+00:00,112.55000305175781,112.62999725341797,112.28500366210938,112.28500366210938,12879
2025-01-14 18:15:00+00:00,112.66999816894531,112.83000183105469,112.56999969482422,112.5999984741211,10090
2025-01-14 18:30:00+00:00,112.87999725341797,112.9000015258789,112.6449966430664,112.6449966430664,6975
2025-01-14 18:45:00+00:00,112.7699966430664,112.94000244140625,112.7699966430664,112.8499984741211,10682
2025-01-14 19:00:00+00:00,112.63749694824219,112.73999786376953,112.58000183105469,112.73999786376953,12402
2025-01-14 19:15:00+00:00,112.43000030517578,112.7300033569336,112.34500122070312,112.6500015258789,11766
2025-01-14 19:30:00+00:00,112.625,112.66999816894531,112.42500305175781,112.42500305175781,12359
2025-01-14 19:45:00+00:00,112.36000061035156,112.6500015258789,112.36000061035156,112.58000183105469,16596
2025-01-14 20:00:00+00:00,112.23999786376953,112.37000274658203,112.16999816894531,112.37000274658203,18315
2025-01-14 20:15:00+00:00,112.81999969482422,112.81999969482422,112.23999786376953,112.23999786376953,30487
2025-01-14 20:30:00+00:00,112.9000015258789,112.95999908447266,112.76000213623047,112.87000274658203,19717
2025-01-14 20:45:00+00:00,112.52999877929688,113.01499938964844,112.5,112.88839721679688,82176
2025-01-15 14:30:00+00:00,114.5,115.5999984741211,114.5,115.5999984741211,15571
2025-01-15 14:45:00+00:00,114.37000274658203,114.69000244140625,114.1449966430664,114.69000244140625,6704
2025-01-15 15:00:00+00:00,113.80000305175781,114.42500305175781,113.66000366210938,114.38999938964844,15146
2025-01-15 15:15:00+00:00,113.84500122070312,114.08000183105469,113.54000091552734,113.81999969482422,8476
2025-01-15 15:30:00+00:00,113.25,113.70999908447266,113.21499633789062,113.70999908447266,5312
2025-01-15 15:45:00+00:00,113.08999633789062,113.31500244140625,113.08999633789062,113.2300033569336,6530
2025-01-15 16:00:00+00:00,113.06999969482422,113.12000274658203,112.80000305175781,113.01000213623047,10940
2025-01-15 16:15:00+00:00,113.1449966430664,113.25,113.04000091552734,113.0999984741211,6718
2025-01-15 16:30:00+00:00,113.09500122070312,113.21499633789062,112.81999969482422,113.08000183105469,25759
2025-01-15 16:45:00+00:00,113.30000305175781,113.30000305175781,112.93000030517578,113.08499908447266,6830
2025-01-15 17:00:00+00:00,113.23249816894531,113.28500366210938,113.19999694824219,113.28500366210938,6089
2025-01-15 17:15:00+00:00,112.90750122070312,113.30000305175781,112.87000274658203,113.1500015258789,7599
2025-01-15 17:30:00+00:00,112.95999908447266,112.98560333251953,112.91000366210938,112.91999816894531,3710
2025-01-15 17:45:00+00:00,112.79499816894531,113.0,112.79499816894531,113.0,5336
2025-01-15 18:00:00+00:00,112.66999816894531,112.80000305175781,112.63500213623047,112.80000305175781,13473
2025-01-15 18:15:00+00:00,112.53500366210938,112.66000366210938,112.5199966430664,112.62000274658203,12233
2025-01-15 18:30:00+00:00,112.48500061035156,112.5999984741211,112.44999694824219,112.52999877929688,23185
2025-01-15 18:45:00+00:00,112.44999694824219,112.55999755859375,112.38999938964844,112.47000122070312,13149
2025-01-15 19:00:00+00:00,112.37000274658203,112.5199966430664,112.2699966430664,112.45500183105469,16933
2025-01-15 19:15:00+00:00,112.26000213623047,112.375,112.16999816894531,112.375,8991
2025-01-15 19:30:00+00:00,112.18000030517578,112.36000061035156,112.18000030517578,112.30999755859375,12909
2025-01-15 19:45:00+00:00,112.47250366210938,112.5999984741211,112.18000030517578,112.20999908447266,49592
2025-01-15 20:00:00+00:00,112.51000213623047,112.54000091552734,112.2699966430664,112.44999694824219,12467
2025-01-15 20:15:00+00:00,112.45999908447266,112.55000305175781,112.27999877929688,112.54000091552734,18822
2025-01-15 20:30:00+00:00,111.93000030517578,112.44000244140625,111.86499786376953,112.44000244140625,23005
2025-01-15 20:45:00+00:00,111.83499908447266,112.1500015258789,111.7699966430664,111.9800033569336,129590
2025-01-16 14:30:00+00:00,111.69000244140625,112.33000183105469,111.5,112.19999694824219,20957
2025-01-16 14:45:00+00:00,110.95999908447266,111.67500305175781,110.94999694824219,111.58000183105469,19473
2025-01-16 15:00:00+00:00,111.05999755859375,111.37000274658203,110.81999969482422,110.9375,48332
2025-01-16 15:15:00+00:00,111.0199966430664,111.3593978881836,110.80999755859375,111.05000305175781,40875
2025-01-16 15:30:00+00:00,111.38500213623047,111.3949966430664,111.05000305175781,111.06999969482422,39766
2025-01-16 15:45:00+00:00,111.58999633789062,111.7699966430664,111.30999755859375,111.38500213623047,21361
2025-01-16 16:00:00+00:00,111.55999755859375,111.83999633789062,111.55999755859375,111.625,28856
2025-01-16 16:15:00+00:00,111.79000091552734,111.83999633789062,111.37999725341797,111.5999984741211,22696
2025-01-16 16:30:00+00:00,111.58000183105469,111.82499694824219,111.52999877929688,111.80999755859375,13675
2025-01-16 16:45:00+00:00,111.75,111.83999633789062,111.52649688720703,111.52649688720703,33272
2025-01-16 17:00:00+00:00,111.73999786376953,111.83999633789062,111.66500091552734,111.76000213623047,26243
2025-01-16 17:15:00+00:00,111.6050033569336,111.75,111.4800033569336,111.75,18325
2025-01-16 17:30:00+00:00,111.37000274658203,111.66999816894531,111.3499984741211,111.6050033569336,12550
2025-01-16 17:45:00+00:00,111.3499984741211,111.47000122070312,111.3499984741211,111.37000274658203,14969
2025-01-16 18:00:00+00:00,111.31500244140625,111.48999786376953,111.25,111.34500122070312,17983
2025-01-16 18:15:00+00:00,111.2699966430664,111.4000015258789,111.2699966430664,111.30999755859375,7895
2025-01-16 18:30:00+00:00,111.36000061035156,111.36000061035156,111.1500015258789,111.25499725341797,12956
2025-01-16 18:45:00+00:00,111.25499725341797,111.47000122070312,111.25499725341797,111.36000061035156,12055
2025-01-16 19:00:00+00:00,111.30000305175781,111.31999969482422,111.18000030517578,111.20999908447266,13632
2025-01-16 19:15:00+00:00,111.75,111.83000183105469,111.29000091552734,111.31500244140625,58196
2025-01-16 19:30:00+00:00,111.54000091552734,111.76000213623047,111.48999786376953,111.76000213623047,16676
2025-01-16 19:45:00+00:00,111.61000061035156,111.63040161132812,111.54000091552734,111.56500244140625,16114
2025-01-16 20:00:00+00:00,111.68000030517578,111.7699966430664,111.61499786376953,111.62000274658203,19097
2025-01-16 20:15:00+00:00,111.68000030517578,111.81999969482422,111.6500015258789,111.67500305175781,25313
2025-01-16 20:30:00+00:00,112.2300033569336,112.31999969482422,111.73999786376953,111.73999786376953,42536
2025-01-16 20:45:00+00:00,112.58999633789062,112.70999908447266,112.18000030517578,112.20999908447266,196647
2025-01-17 14:30:00+00:00,112.31500244140625,112.7876968383789,112.12999725341797,112.56999969482422,108991
2025-01-17 14:45:00+00:00,111.7300033569336,112.56999969482422,111.7300033569336,112.30999755859375,49257
2025-01-17 15:00:00+00:00,112.22000122070312,112.59500122070312,111.76000213623047,111.80999755859375,174650
2025-01-17 15:15:00+00:00,112.57499694824219,112.7249984741211,112.05000305175781,112.22000122070312,24901
2025-01-17 15:30:00+00:00,112.5199966430664,112.63999938964844,112.41999816894531,112.45999908447266,31749
2025-01-17 15:45:00+00:00,112.79000091552734,112.81500244140625,112.52999877929688,112.55999755859375,22891
2025-01-17 16:00:00+00:00,112.58499908447266,112.88999938964844,112.54000091552734,112.73999786376953,18582
2025-01-17 16:15:00+00:00,112.56999969482422,112.82499694824219,112.55000305175781,112.62999725341797,16642
2025-01-17 16:30:00+00:00,112.61499786376953,112.66999816894531,112.48500061035156,112.5999984741211,14770
2025-01-17 16:45:00+00:00,112.54499816894531,112.66999816894531,112.38999938964844,112.61499786376953,19178
