Price,Close,High,Low,Open,Volume
2010-12-06,18.663204193115234,18.666925044773958,18.65203879887797,18.663204193115234,14400
2010-12-07,18.625988006591797,18.659481349014314,18.614824032327792,18.659481349014314,38200
2010-12-08,18.596220016479492,18.599940868640488,18.585054620735036,18.588776892526766,38800
2010-12-09,18.585054397583008,18.603662917056756,18.585054397583008,18.596219793193402,18400
2010-12-10,18.588781356811523,18.596224482551793,18.581338231071257,18.596224482551793,11400
2010-12-13,18.588781356811523,18.596224482551793,18.573895105330987,18.573895105330987,50400
2010-12-14,18.581342697143555,18.599949806150953,18.573899569614312,18.599949806150953,39600
2010-12-15,18.581342697143555,18.59250667862171,18.56645644208507,18.581342697143555,45600
2010-12-16,18.581342697143555,18.581342697143555,18.570178715665403,18.573899569614312,12200
2010-12-17,18.596220016479492,18.603663140432218,18.588776892526766,18.592497744687762,9800
2010-12-20,18.603666305541992,18.61483028355508,18.59622318032294,18.61483028355508,12000
2010-12-21,18.596220016479492,18.607383992593213,18.592497744687762,18.607383992593213,21600
2010-12-22,18.592498779296875,18.603664175662647,18.585055654929967,18.603664175662647,23400
2010-12-23,18.592498779296875,18.592498779296875,18.577612530563055,18.585055654929967,20800
2010-12-27,18.592498779296875,18.592498779296875,18.56272770146005,18.58133480256192,18400
2010-12-28,18.562721252441406,18.588771468859875,18.562721252441406,18.588771468859875,103400
2010-12-29,18.606279373168945,18.610002913439796,18.569052491147563,18.569052491147563,19600
2010-12-30,18.606279373168945,18.613725033596126,18.587665932158252,18.598833712741765,20800
2010-12-31,18.621179580688477,18.63234736660164,18.5951204668143,18.5951204668143,41400
2011-01-03,18.624897003173828,18.647233989479265,18.60256143698323,18.647233989479265,27800
2011-01-04,18.624897003173828,18.63234266527564,18.606283557976717,18.606283557976717,23000
2011-01-05,18.59139633178711,18.598841995530133,18.580228546230146,18.598841995530133,45000
2011-01-06,18.595115661621094,18.60628344464837,18.59139212053545,18.598837782591907,47400
2011-01-07,18.621179580688477,18.63234736660164,18.610011794775314,18.617456038640626,29600
2011-01-10,18.636064529418945,18.650954432167865,18.628618867987132,18.650954432167865,15400
2011-01-11,18.636064529418945,18.639786650077497,18.621173206555316,18.639786650077497,39600
2011-01-12,18.61373519897461,18.621180863468034,18.60256741229212,18.61373519897461,71800
2011-01-13,18.632341384887695,18.632341384887695,18.606282279379517,18.610005820231965,22000
2011-01-14,18.624897003173828,18.639788327377453,18.62117488218034,18.624897003173828,35000
2011-01-18,18.624897003173828,18.639788327377453,18.62117488218034,18.639788327377453,35000
2011-01-19,18.643516540527344,18.643516540527344,18.624901670550532,18.643516540527344,19600
2011-01-20,18.61373519897461,18.632348650150526,18.610013076785545,18.628626527961462,27600
2011-01-21,18.61373519897461,18.632348650150526,18.61373519897461,18.6249029856571,19000
2011-01-24,18.621179580688477,18.63607090864949,18.613733916707968,18.63234736660164,27800
2011-01-25,18.643516540527344,18.643516540527344,18.621179548624287,18.636070876559657,20000
2011-01-26,18.62862777709961,18.6360734420923,18.621182112106915,18.6360734420923,40800
2011-01-27,18.632341384887695,18.6435105873303,18.628619264149986,18.632341384887695,10800
2011-01-28,18.65467643737793,18.66584421854902,18.63233945492116,18.636062995387917,44200
2011-01-31,18.65467643737793,18.669567759015777,18.647230776559006,18.669567759015777,35800
2011-02-01,18.642026901245117,18.65692894220619,18.638300680436426,18.65692894220619,50800
2011-02-02,18.630842208862305,18.65692148068263,18.619666393179504,18.65692148068263,58600
2011-02-03,18.612207412719727,18.619658427032544,18.601031601818335,18.612207412719727,27200
2011-02-04,18.597299575805664,18.608476804351866,18.593574780380415,18.608476804351866,60800
2011-02-07,18.589853286743164,18.589853286743164,18.574951260124926,18.578676056211748,45600
2011-02-08,18.560056686401367,18.582409735304715,18.552605670100252,18.578683516586132,62600
2011-02-09,18.574951171875,18.60102900776528,18.56750015860128,18.56750015860128,137000
2011-02-10,18.563779830932617,18.586131454998455,18.563779830932617,18.57868043993124,60200
2011-02-11,18.571226119995117,18.5935791612189,18.571226119995117,18.5935791612189,99800
2011-02-14,18.567501068115234,18.589854109031336,18.567501068115234,18.589854109031336,29200
2011-02-15,18.578689575195312,18.582415795129034,18.567513757667168,18.567513757667168,27400
2011-02-16,18.571226119995117,18.58985436491605,18.560050309951002,18.574952337433526,42400
2011-02-17,18.601028442382812,18.601028442382812,18.578675403241082,18.578675403241082,85600
2011-02-18,18.593589782714844,18.59731458114547,18.57496294828898,18.57496294828898,49000
2011-02-22,18.623394012451172,18.623394012451172,18.601040958268978,18.601040958268978,101200
2011-02-23,18.608474731445312,18.63455255992278,18.608474731445312,18.63455255992278,29000
2011-02-24,18.61593246459961,18.6233834784458,18.60848145075342,18.619657260954913,17400
2011-02-25,18.61593246459961,18.6233834784458,18.61593246459961,18.61593246459961,11800
2011-02-28,18.638296127319336,18.638296127319336,18.627120309897077,18.634571328557417,29000
2011-03-01,18.63643455505371,18.64388780909678,18.625255384770536,18.625255384770536,90000
2011-03-02,18.632705688476562,18.6364316041267,18.628979772826423,18.6364316041267,44600
2011-03-03,18.595436096191406,18.614068512808377,18.595436096191406,18.614068512808377,63400
2011-03-04,18.63643455505371,18.63643455505371,18.60289562264133,18.60289562264133,30600
2011-03-07,18.625242233276367,18.655055228397348,18.61033573571588,18.655055228397348,77600
2011-03-08,18.625242233276367,18.628969568447417,18.617788984496123,18.628969568447417,51000
2011-03-09,18.628976821899414,18.643881903701555,18.62152357021714,18.63642865201928,21200
2011-03-10,18.655061721801758,18.655061721801758,18.628976052771996,18.632701967678102,55000
2011-03-11,18.655061721801758,18.658787636707864,18.643881133958757,18.658787636707864,41800
2011-03-14,18.669963836669922,18.68114442273653,18.662512008041674,18.662512008041674,68600
2011-03-15,18.666240692138672,18.692326360894608,18.66251477727168,18.681147194731302,128600
2011-03-16,18.684871673583984,18.699778175030985,18.66623925755635,18.681145759003346,58800
2011-03-17,18.696044921875,18.696044921875,18.666233349978132,18.684865760108895,70800
2011-03-18,18.669963836669922,18.684870337050654,18.662512008041674,18.673691172546164,54600
2011-03-21,18.662511825561523,18.662511825561523,18.647605325326545,18.65878448972173,60000
2011-03-22,18.662511825561523,18.666237739839218,18.63642473936926,18.63642473936926,55000
2011-03-23,18.655061721801758,18.666240888082413,18.65133438533331,18.66251497317631,39600
2011-03-24,18.647615432739258,18.655068686896573,18.643888094879163,18.65134134903648,37400
2011-03-25,18.628976821899414,18.651335155383826,18.614070318534868,18.651335155383826,48800
2011-03-28,18.6177921295166,18.63269862959518,18.61033887947731,18.614066215278,97800
2011-03-29,18.6177921295166,18.62897271535658,18.606612965238714,18.62524537955589,59200
2011-03-30,18.625242233276367,18.625242233276367,18.617788984496123,18.621516319667172,31000
2011-03-31,18.610336303710938,18.628970137011184,18.610336303710938,18.62524280172638,26800
2011-04-01,18.621524810791016,18.625253711078596,18.599147140961435,18.60660636423796,41000
2011-04-04,18.640172958374023,18.647632181970984,18.63644405792626,18.640172958374023,84600
2011-04-05,18.62525177001953,18.64017021501784,18.617792547520377,18.64017021501784,19000
2011-04-06,18.617799758911133,18.62525898429953,18.606611632179423,18.62153008295622,52600
2011-04-07,18.63645362854004,18.63645362854004,18.621535173684858,18.62526407604757,29400
2011-04-08,18.62525177001953,18.62898209261972,18.61406364762141,18.62898209261972,37600
2011-04-11,18.632715225219727,18.636445548667314,18.61779677683247,18.61779677683247,221200
2011-04-12,18.651371002197266,18.655101327330442,18.632723644637935,18.632723644637935,65400
2011-04-13,18.658828735351562,18.662559060185973,18.636452477153387,18.636452477153387,64600
2011-04-14,18.643911361694336,18.670017944247434,18.643911361694336,18.670017944247434,19000
2011-04-15,18.673742294311523,18.673742294311523,18.66628306930007,18.66628306930007,20200
2011-04-18,18.677471160888672,18.69984741147546,18.677471160888672,18.692388187046003,49400
2011-04-19,18.688661575317383,18.692390476638064,18.673743124631134,18.673743124631134,76800
2011-04-20,18.68120574951172,18.68493465151097,18.673746522811193,18.68493465151097,40800
2011-04-21,18.692386627197266,18.692386627197266,18.673739279030503,18.6886577266445,486800
2011-04-25,18.688661575317383,18.696120800660506,18.68120234997426,18.696120800660506,39400
2011-04-26,18.68492889404297,18.699847342847136,18.68492889404297,18.68492889404297,215400
2011-04-27,18.703588485717773,18.703588485717773,18.681210799566877,18.692398931291123,35200
2011-04-28,18.711030960083008,18.7147612827361,18.69984283752621,18.711030960083008,48600
2011-04-29,18.71476936340332,18.71476936340332,18.696122010190017,18.703581236015708,28000
2011-05-02,18.714397430419922,18.72185948218464,18.70320506439327,18.71812774468186,34000
2011-05-03,18.714397430419922,18.72185948218464,18.706935378655203,18.72185948218464,32000
2011-05-04,18.718122482299805,18.721854218753453,18.706930119419752,18.7143921690866,40000
2011-05-05,18.729318618774414,18.729318618774414,18.7181248312492,18.7181248312492,111200
2011-05-06,18.73305320739746,18.73305320739746,18.710668473720016,18.710668473720016,21000
2011-05-09,18.736774444580078,18.7405047570221,18.7330427088979,18.7405047570221,64000
2011-05-10,18.721847534179688,18.73677162818479,18.71811579905844,18.73677162818479,106800
2011-05-11,18.736774444580078,18.736774444580078,18.7255806607737,18.729312396455878,48600
2011-05-12,18.73305320739746,18.740515259703592,18.72932289286487,18.72932289286487,22000
2011-05-13,18.744239807128906,18.744239807128906,18.733046021343203,18.744239807128906,29000
2011-05-16,18.747962951660156,18.751693263335447,18.73677059339443,18.751693263335447,73200
2011-05-17,18.751699447631836,18.759161496683255,18.740507085674878,18.759161496683255,69200
2011-05-18,18.744239807128906,18.744239807128906,18.73677775768524,18.744239807128906,5200
2011-05-19,18.747962951660156,18.751693263335447,18.718114765298402,18.72930854680399,17800
2011-05-20,18.751699447631836,18.75543118377771,18.740507085674878,18.747969134726294,18000
2011-05-23,18.755434036254883,18.75916434972776,18.747971986068578,18.747971986068578,26200
2011-05-24,18.755434036254883,18.755434036254883,18.740509935882272,18.751702299541456,46600
2011-05-25,18.759164810180664,18.76662686055013,18.7517027598112,18.759164810180664,118000
2011-05-26,18.77782440185547,18.78155471616569,18.75916856058177,18.75916856058177,237200
2011-05-27,18.781553268432617,18.781553268432617,18.774091217146506,18.777822954409938,139600
2011-05-31,18.785280227661133,18.78901196425813,18.76289550104116,18.76289550104116,229400
2011-06-01,18.793861389160156,18.793861389160156,18.77893189577884,18.786397354414817,26600
2011-06-02,18.778942108154297,18.786407570850148,18.771476645458446,18.771476645458446,21400
2011-06-03,18.790136337280273,18.797601798683697,18.78267087587685,18.797601798683697,158400
2011-06-06,18.78639793395996,18.808792886668126,18.77893247509368,18.808792886668126,757800
2011-06-07,18.78639793395996,18.79386196893556,18.771467016227394,18.77893247509368,251800
2011-06-08,18.808795928955078,18.808795928955078,18.79386500880746,18.80506391086363,435800
2011-06-09,18.793861389160156,18.812525747695428,18.77146643714286,18.812525747695428,188400
2011-06-10,18.797597885131836,18.80132990311098,18.78640040730354,18.79386444326182,46600
2011-06-13,18.801334381103516,18.80506782386274,18.78267143898103,18.801334381103516,1008000
2011-06-14,18.78639793395996,18.797595410314045,18.775199033715193,18.79012995144776,27200
2011-06-15,18.808795928955078,18.808795928955078,18.790132990716018,18.797598450789824,36600
2011-06-16,18.797597885131836,18.812528804830148,18.790132425282682,18.812528804830148,67000
2011-06-17,18.808795928955078,18.808795928955078,18.79386500880746,18.797598450789824,45600
2011-06-20,18.801334381103516,18.816265304357987,18.790136900608267,18.816265304357987,222800
2011-06-21,18.808795928955078,18.808795928955078,18.790132990716018,18.79386500880746,99600
2011-06-22,18.797597885131836,18.81626082280929,18.797597885131836,18.81626082280929,48800
2011-06-23,18.819990158081055,18.823723599418884,18.80506066440175,18.8162581406339,122000
2011-06-24,18.82371711730957,18.831182573523765,18.81625166109538,18.81625166109538,61000
2011-06-27,18.812538146972656,18.823735630361526,18.805072683416217,18.823735630361526,350200
2011-06-28,18.782665252685547,18.80132818866117,18.77519979351715,18.790130711853944,111400
2011-06-29,18.782665252685547,18.786398694215116,18.76773433434875,18.77519979351715,86400
2011-06-30,18.778942108154297,18.782674127556515,18.75654572006674,18.782674127556515,66000
2011-07-01,18.781169891357422,18.788640694943023,18.766229709096304,18.788640694943023,109400
2011-07-05,18.799854278564453,18.803588969226404,18.777441859860968,18.799854278564453,215600
2011-07-06,18.799854278564453,18.8110597754609,18.79238347232996,18.79611816299191,33000
2011-07-07,18.77744483947754,18.78865033815208,18.769974032057572,18.78865033815208,27000
2011-07-08,18.80730628967285,18.818513201129313,18.799836915247578,18.799836915247578,30400
2011-07-11,18.818532943725586,18.818532943725586,18.8147968276841,18.818532943725586,60600
2011-07-12,18.826004028320312,18.826004028320312,18.803591606473432,18.814797104941476,34600
2011-07-13,18.826004028320312,18.826004028320312,18.818533221038017,18.818533221038017,27800
2011-07-14,18.811059951782227,18.82600156439127,18.811059951782227,18.818530758086748,29000
2011-07-15,18.8222599029541,18.82599601746085,18.803583605150923,18.803583605150923,211600
2011-07-18,18.826004028320312,18.826004028320312,18.814797104941476,18.814797104941476,23200
2011-07-19,18.826004028320312,18.826004028320312,18.811062413755725,18.826004028320312,32000
2011-07-20,18.814796447753906,18.822267254775248,18.80359094967726,18.80732564073256,71200
2011-07-21,18.80359649658203,18.81853811503237,18.80359649658203,18.81853811503237,47000
2011-07-22,18.814796447753906,18.81853256371995,18.80359094967726,18.80732564073256,71600
2011-07-25,18.80730628967285,18.811042401794765,18.799836915247578,18.799836915247578,178000
2011-07-26,18.799854278564453,18.8110597754609,18.799854278564453,18.8110597754609,78200
2011-07-27,18.788639068603516,18.807315363495864,18.788639068603516,18.79610987154245,49400
2011-07-28,18.799854278564453,18.807323659888358,18.799854278564453,18.807323659888358,36400
2011-07-29,18.8222599029541,18.82973070705741,18.807318294747486,18.807318294747486,1253200
2011-08-01,18.834976196289062,18.84619148572922,18.823759480693077,18.823759480693077,34800
2011-08-02,18.853662490844727,18.853662490844727,18.831230493339863,18.83496987266835,258400
2011-08-03,18.853662490844727,18.864877776519485,18.838707825841485,18.846185158343104,678200
2011-08-04,18.891050338745117,18.894789718590545,18.864880384449318,18.868619764294746,111400
2011-08-05,18.876108169555664,18.88732346335915,18.85741411167468,18.85741411167468,1672400
2011-08-08,18.88731575012207,18.906008374212945,18.883576369610413,18.89479308498958,764400
2011-08-09,18.902271270751953,18.917224515004296,18.861146640207302,18.894793935547845,90800
2011-08-10,18.906003952026367,18.9134812851449,18.872356666070704,18.906003952026367,382400
2011-08-11,18.906003952026367,18.924696571744967,18.898526618907834,18.9134812851449,333200
2011-08-12,18.906003952026367,18.909743331663368,18.887311332307767,18.887311332307767,155200
2011-08-15,18.902271270751953,18.909748605956057,18.89105455486786,18.909748605956057,138200
2011-08-16,18.906003952026367,18.917219238626434,18.8947886654263,18.917219238626434,100000
2011-08-17,18.913496017456055,18.913496017456055,18.89480338317718,18.90975806106291,30800
2011-08-18,18.906003952026367,18.920958618263434,18.8910492857893,18.9134812851449,150400
2011-08-19,18.902271270751953,18.902271270751953,18.89105455486786,18.89105455486786,18000
2011-08-22,18.898529052734375,18.906006386815868,18.88731376468996,18.906006386815868,92000
2011-08-23,18.902271270751953,18.906009225276073,18.89105455486786,18.898531890071965,15400
2011-08-24,18.891050338745117,18.898527672280427,18.88357300520981,18.88731238505524,28400
2011-08-25,18.906003952026367,18.909743331663368,18.8910492857893,18.909743331663368,1155200
2011-08-26,18.906003952026367,18.909743331663368,18.898526618907834,18.902265998544834,51000
2011-08-29,18.898529052734375,18.91348372089736,18.894791098771453,18.91348372089736,46400
2011-08-30,18.917226791381836,18.920966172511793,18.906011500304032,18.920966172511793,237200
2011-08-31,18.913496017456055,18.920973356398918,18.902280722120047,18.902280722120047,39800
2011-09-01,18.924701690673828,18.92844260102522,18.909735194701025,18.91347610505242,36000
2011-09-02,18.898517608642578,18.924709701323653,18.89477669670769,18.924709701323653,358800
2011-09-06,18.8947811126709,18.920971784188865,18.887297859767973,18.920971784188865,154200
2011-09-07,18.909746170043945,18.917229422373676,18.902262917714214,18.917229422373676,34200
2011-09-08,18.9172306060791,18.93219568439053,18.898521760441888,18.93219568439053,124000
2011-09-09,18.913496017456055,18.920979273320935,18.909755103166173,18.917238359031053,45600
2011-09-12,18.905996322631836,18.92470515966907,18.898513073273715,18.92470515966907,64200
2011-09-13,18.898517608642578,18.91348411095056,18.89477669670769,18.91348411095056,39400
2011-09-14,18.913496017456055,18.917238359031053,18.906012761591175,18.917238359031053,84400
2011-09-15,18.913496017456055,18.920979273320935,18.906012761591175,18.920979273320935,11000
2011-09-16,18.920970916748047,18.932195081945586,18.913487664188192,18.924713256670216,141000
2011-09-19,18.924701690673828,18.939666759363018,18.909735194701025,18.939666759363018,369200
2011-09-20,18.924701690673828,18.935925849011625,18.91347610505242,18.935925849011625,24000
2011-09-21,18.905996322631836,18.928446070706194,18.905996322631836,18.92470515966907,34600
2011-09-22,18.905996322631836,18.913479571989953,18.902255411594712,18.913479571989953,53000
2011-09-23,18.90226173400879,18.9097449858699,18.89477848214768,18.9097449858699,143800
2011-09-26,18.90226173400879,18.9097449858699,18.883554317998186,18.883554317998186,399000
2011-09-27,18.90226173400879,18.9097449858699,18.879811978425455,18.879811978425455,1689200
2011-09-28,18.883556365966797,18.894780531333573,18.879814025988196,18.887297278660885,94200
2011-09-29,18.8947811126709,18.898522025480084,18.879814606865043,18.89104019986171,111000
2011-09-30,18.90226173400879,18.90226173400879,18.883554317998186,18.90226173400879,121800
2011-10-03,18.908248901367188,18.908248901367188,18.88953185423523,18.908248901367188,97600
2011-10-04,18.89327621459961,18.908248995568275,18.89327621459961,18.908248995568275,129400
2011-10-05,18.885799407958984,18.900773625111803,18.885799407958984,18.900773625111803,77200
2011-10-06,18.89327621459961,18.897019052836985,18.878302005611776,18.88204484384915,52000
2011-10-07,18.878299713134766,18.889529654502354,18.870812609550043,18.87455544733291,117600
2011-10-10,18.855846405029297,18.897024778212376,18.855846405029297,18.897024778212376,24600
2011-10-11,18.878299713134766,18.878299713134766,18.859582668182455,18.878299713134766,76800
2011-10-12,18.889549255371094,18.889549255371094,18.867089349330243,18.874575032663543,42800
2011-10-13,18.878299713134766,18.88204255091763,18.878299713134766,18.88204255091763,25400
2011-10-14,18.87455940246582,18.889533612773086,18.87455940246582,18.885790774205915,1448000
2011-10-17,18.88205909729004,18.90077758666438,18.87457198714435,18.90077758666438,309800
2011-10-18,18.88205909729004,18.889546207435725,18.87831625622732,18.889546207435725,33400
2011-10-19,18.889549255371094,18.889549255371094,18.87831930235067,18.87831930235067,36600
2011-10-20,18.885799407958984,18.897029356813626,18.882055139660807,18.882055139660807,41600
2011-10-21,18.897018432617188,18.9082483749799,18.885788490254477,18.9082483749799,42200
2011-10-24,18.889549255371094,18.904523478078644,18.870832190996893,18.904523478078644,262800
2011-10-25,18.885799407958984,18.897029356813626,18.874568031084397,18.885799407958984,117000
2011-10-26,18.88205909729004,18.908263268789824,18.88205909729004,18.908263268789824,14400
2011-10-27,18.87081527709961,18.889532324697736,18.867072438787662,18.867072438787662,40600
2011-10-28,18.885799407958984,18.889542248237216,18.874568031084397,18.874568031084397,49600
2011-10-31,18.89327621459961,18.9045061573309,18.885789110105694,18.885789110105694,95200
2011-11-01,18.911258697509766,18.929986138097938,18.896276173514376,18.903767435512073,1933000
2011-11-02,18.92249298095703,18.92249298095703,18.903765542244468,18.91125680349189,81400
2011-11-03,18.92623519897461,18.92998154347022,18.90376284724808,18.907507762931907,215000
2011-11-04,18.92623519897461,18.92998154347022,18.911254107427517,18.911254107427517,41800
2011-11-07,18.92249298095703,18.93372915842217,18.915001719709608,18.93372915842217,36600
2011-11-08,18.92623519897461,18.92998154347022,18.911254107427517,18.911254107427517,45800
2011-11-09,18.92623519897461,18.933726459154048,18.918743938795174,18.933726459154048,80000
2011-11-10,18.92623519897461,18.92998154347022,18.922490283290784,18.92623519897461,81400
2011-11-11,18.918743133544922,18.918743133544922,18.91125330249606,18.91125330249606,12800
2011-11-14,18.92249298095703,18.941220419669595,18.92249298095703,18.941220419669595,21200
2011-11-15,18.92998695373535,18.937478216055823,18.91500442909441,18.91500442909441,69200
2011-11-16,18.915002822875977,18.937476607928968,18.915002822875977,18.937476607928968,27200
2011-11-17,18.92249298095703,18.92249298095703,18.91125680349189,18.918746635927327,25200
2011-11-18,18.918743133544922,18.926234393405505,18.91125330249606,18.926234393405505,57200
2011-11-21,18.92249298095703,18.92249298095703,18.915001719709608,18.915001719709608,18800
2011-11-22,18.92623519897461,18.92998154347022,18.918743938795174,18.92998154347022,71600
2011-11-23,18.92623519897461,18.92623519897461,18.918743938795174,18.92623519897461,40200
