Price,Close,High,Low,Open,Volume
2025-01-03 18:30:00+00:00,591.2899780273438,591.840087890625,591.0499877929688,591.5,1571000
2025-01-03 19:00:00+00:00,592.0999755859375,592.2000122070312,591.1099853515625,591.3099975585938,1590826
2025-01-03 19:30:00+00:00,592.0700073242188,592.5999755859375,591.8800048828125,592.0800170898438,1882571
2025-01-03 20:00:00+00:00,591.9299926757812,592.0399780273438,591.4299926757812,592.0399780273438,1893098
2025-01-03 20:30:00+00:00,591.8599853515625,592.2100219726562,591.0499877929688,591.9299926757812,7074389
2025-01-06 14:30:00+00:00,597.8800048828125,598.27001953125,595.9000244140625,596.27001953125,7626610
2025-01-06 15:00:00+00:00,598.8900146484375,599.0,597.6799926757812,597.9000244140625,2827912
2025-01-06 15:30:00+00:00,598.8699951171875,599.219970703125,598.0700073242188,598.9099731445312,3049761
2025-01-06 16:00:00+00:00,599.5089721679688,599.510009765625,598.47998046875,598.8800048828125,2020825
2025-01-06 16:30:00+00:00,599.4600219726562,599.7000122070312,599.1699829101562,599.5,1694954
2025-01-06 17:00:00+00:00,598.5700073242188,599.4650268554688,598.3699951171875,599.4600219726562,1447104
2025-01-06 17:30:00+00:00,597.739990234375,598.739990234375,597.4000244140625,598.530029296875,2260614
2025-01-06 18:00:00+00:00,597.3900146484375,597.7899780273438,596.5800170898438,597.75,1868405
2025-01-06 18:30:00+00:00,595.6699829101562,597.4298706054688,595.5900268554688,597.3699951171875,1824066
2025-01-06 19:00:00+00:00,595.3499755859375,595.8499755859375,594.8800048828125,595.6300048828125,2643366
2025-01-06 19:30:00+00:00,594.3499755859375,595.5800170898438,594.2603149414062,595.3699951171875,2653068
2025-01-06 20:00:00+00:00,595.0549926757812,595.260009765625,594.0399780273438,594.3200073242188,3063655
2025-01-06 20:30:00+00:00,595.4000244140625,595.5,593.5999755859375,595.0549926757812,8009019
2025-01-07 14:30:00+00:00,596.3400268554688,597.75,596.0999755859375,597.4199829101562,3527567
2025-01-07 15:00:00+00:00,593.5999755859375,596.3400268554688,592.0800170898438,596.3400268554688,6004218
2025-01-07 15:30:00+00:00,593.4400024414062,593.75,590.27001953125,593.6099853515625,4500543
2025-01-07 16:00:00+00:00,593.1099853515625,593.719970703125,592.0499877929688,593.4500122070312,2809062
2025-01-07 16:30:00+00:00,590.7000122070312,593.260009765625,590.510009765625,593.02001953125,2149343
2025-01-07 17:00:00+00:00,590.6199951171875,591.72998046875,590.2125244140625,590.7150268554688,2070081
2025-01-07 17:30:00+00:00,590.905029296875,591.5800170898438,589.6400146484375,590.6500244140625,1638867
2025-01-07 18:00:00+00:00,592.280029296875,592.3970947265625,590.8400268554688,590.9099731445312,1718141
2025-01-07 18:30:00+00:00,591.0,592.280029296875,590.72998046875,592.280029296875,1897962
2025-01-07 19:00:00+00:00,591.1099853515625,591.5700073242188,590.5499877929688,591.0,1696109
2025-01-07 19:30:00+00:00,590.02001953125,591.0999755859375,589.8300170898438,591.0700073242188,2006879
2025-01-07 20:00:00+00:00,587.8300170898438,590.1300048828125,587.6900024414062,590.02001953125,3884056
2025-01-07 20:30:00+00:00,588.719970703125,588.8502197265625,586.780029296875,587.8200073242188,11654859
2025-01-08 14:30:00+00:00,587.3800048828125,588.77001953125,586.5001220703125,588.7000122070312,6209910
2025-01-08 15:00:00+00:00,586.4749755859375,588.72998046875,586.0999755859375,587.2999877929688,3660689
2025-01-08 15:30:00+00:00,588.4199829101562,588.469970703125,586.3800048828125,586.469970703125,2406819
2025-01-08 16:00:00+00:00,588.1099853515625,588.719970703125,587.2050170898438,588.4199829101562,1506700
2025-01-08 16:30:00+00:00,589.4299926757812,589.9400024414062,588.1199951171875,588.1199951171875,1634752
2025-01-08 17:00:00+00:00,585.6300048828125,589.45947265625,585.3800048828125,589.4254150390625,2726787
2025-01-08 17:30:00+00:00,586.9431762695312,587.25,585.1950073242188,585.6400146484375,2830673
2025-01-08 18:00:00+00:00,589.1099853515625,589.5700073242188,586.8800048828125,586.9400024414062,2171917
2025-01-08 18:30:00+00:00,587.77001953125,589.4099731445312,586.9600219726562,589.1199951171875,1617876
2025-01-08 19:00:00+00:00,590.2716064453125,590.5798950195312,587.0900268554688,587.7999877929688,3933516
2025-01-08 19:30:00+00:00,588.530029296875,590.280029296875,588.1699829101562,590.280029296875,1936348
2025-01-08 20:00:00+00:00,589.0900268554688,589.2899780273438,587.8800048828125,588.8599853515625,1988689
2025-01-08 20:30:00+00:00,589.4199829101562,589.7899780273438,588.22998046875,589.10498046875,7883359
2025-01-10 14:30:00+00:00,582.97998046875,585.9500122070312,582.280029296875,585.8800048828125,9493078
2025-01-10 15:00:00+00:00,581.8900146484375,582.9500122070312,579.1500244140625,582.3900146484375,9081793
2025-01-10 15:30:00+00:00,581.0999755859375,583.2288208007812,580.9199829101562,581.9000244140625,4794994
2025-01-10 16:00:00+00:00,579.8599853515625,581.3699951171875,579.6900024414062,581.0999755859375,3443528
2025-01-10 16:30:00+00:00,579.094970703125,580.8099975585938,578.780029296875,579.8699951171875,3646148
2025-01-10 17:00:00+00:00,580.0,580.0900268554688,578.5499877929688,579.1199951171875,2658449
2025-01-10 17:30:00+00:00,581.5599975585938,581.7100219726562,579.9000244140625,579.97998046875,3018708
2025-01-10 18:00:00+00:00,583.239990234375,583.75,580.97998046875,581.5499877929688,2816749
2025-01-10 18:30:00+00:00,584.4199829101562,584.5,582.6199951171875,583.239990234375,2323003
2025-01-10 19:00:00+00:00,582.5999755859375,584.4600219726562,581.5800170898438,584.0800170898438,3729197
2025-01-10 19:30:00+00:00,582.0999755859375,582.6199951171875,581.22998046875,582.6099853515625,2613463
2025-01-10 20:00:00+00:00,580.344970703125,582.3699951171875,579.969970703125,582.0900268554688,4484901
2025-01-10 20:30:00+00:00,580.530029296875,581.094970703125,579.7000122070312,580.3300170898438,8974376
2025-01-13 14:30:00+00:00,577.8699951171875,578.3200073242188,575.489990234375,575.77001953125,6966293
2025-01-13 15:00:00+00:00,576.02001953125,578.6199951171875,575.9400024414062,577.8800048828125,3268194
2025-01-13 15:30:00+00:00,577.9000244140625,579.1799926757812,576.030029296875,576.072998046875,2691022
2025-01-13 16:00:00+00:00,576.989990234375,578.0700073242188,576.77001953125,577.6099853515625,2297303
2025-01-13 16:30:00+00:00,576.0,578.2100219726562,575.8800048828125,576.969970703125,2208367
2025-01-13 17:00:00+00:00,578.22998046875,578.530029296875,575.77001953125,576.02001953125,2050992
2025-01-13 17:30:00+00:00,579.4600219726562,579.5499877929688,577.5999755859375,578.2000122070312,1659997
2025-01-13 18:00:00+00:00,579.719970703125,579.75,578.8800048828125,579.4600219726562,1860072
2025-01-13 18:30:00+00:00,580.010009765625,580.2849731445312,579.3699951171875,579.6900024414062,2490377
2025-01-13 19:00:00+00:00,580.3099975585938,580.3599853515625,579.0900268554688,580.010009765625,1832976
2025-01-13 19:30:00+00:00,580.4816284179688,581.0,579.5700073242188,580.2899780273438,2405021
2025-01-13 20:00:00+00:00,580.0999755859375,580.969970703125,579.8900146484375,580.469970703125,2842084
2025-01-13 20:30:00+00:00,581.5399780273438,581.75,579.8699951171875,580.0999755859375,5872260
2025-01-14 14:30:00+00:00,582.2999877929688,585.0,581.969970703125,584.3599853515625,6929287
2025-01-14 15:00:00+00:00,583.1500244140625,584.6400146484375,582.1599731445312,582.2999877929688,3144711
2025-01-14 15:30:00+00:00,581.7899780273438,583.5590209960938,581.7899780273438,583.1751708984375,2536616
2025-01-14 16:00:00+00:00,580.8599853515625,581.9598999023438,580.1799926757812,581.5549926757812,2568869
2025-01-14 16:30:00+00:00,578.77001953125,581.2999877929688,578.77001953125,580.8300170898438,3179819
2025-01-14 17:00:00+00:00,579.719970703125,580.1300048828125,578.5700073242188,578.75,1991794
2025-01-14 17:30:00+00:00,580.219970703125,580.5599975585938,578.3499755859375,579.7100219726562,1953589
2025-01-14 18:00:00+00:00,582.02001953125,582.2369995117188,580.0999755859375,580.2100219726562,2270504
2025-01-14 18:30:00+00:00,583.489990234375,583.7550048828125,581.7899780273438,582.02001953125,2787020
2025-01-14 19:00:00+00:00,583.0399780273438,583.8099975585938,582.8499755859375,583.469970703125,2349563
2025-01-14 19:30:00+00:00,580.5599975585938,583.739990234375,580.3900146484375,583.0399780273438,2262761
2025-01-14 20:00:00+00:00,580.489990234375,580.8699951171875,578.9000244140625,580.5499877929688,3552725
2025-01-14 20:30:00+00:00,582.1900024414062,582.2899780273438,579.5800170898438,580.469970703125,7537574
2025-01-15 14:30:00+00:00,591.9299926757812,592.1400146484375,589.1950073242188,590.3250122070312,10713662
2025-01-15 15:00:00+00:00,592.3300170898438,592.969970703125,591.5599975585938,591.9500122070312,3798725
2025-01-15 15:30:00+00:00,591.1699829101562,592.530029296875,591.0900268554688,592.3400268554688,2635710
2025-01-15 16:00:00+00:00,591.0200805664062,592.0,590.7100219726562,591.1699829101562,2059261
2025-01-15 16:30:00+00:00,590.0267944335938,591.02001953125,589.5,591.02001953125,2499077
2025-01-15 17:00:00+00:00,591.1199951171875,591.3800048828125,589.9199829101562,590.030029296875,1502253
2025-01-15 17:30:00+00:00,591.0,591.9500122070312,590.8900146484375,591.1199951171875,1494272
2025-01-15 18:00:00+00:00,592.27001953125,592.27001953125,591.0,591.0,1158083
2025-01-15 18:30:00+00:00,592.530029296875,592.6599731445312,591.97998046875,592.2550048828125,1162075
2025-01-15 19:00:00+00:00,593.0999755859375,593.1400146484375,592.4400024414062,592.530029296875,1943523
2025-01-15 19:30:00+00:00,593.4000244140625,593.719970703125,593.02001953125,593.2100219726562,2514023
2025-01-15 20:00:00+00:00,593.6900024414062,593.9400024414062,593.2899780273438,593.4000244140625,3851512
2025-01-15 20:30:00+00:00,592.760009765625,593.8400268554688,592.6799926757812,593.6799926757812,10587094
2025-01-16 14:30:00+00:00,592.1849975585938,594.2999877929688,592.0650024414062,594.1749877929688,5163762
2025-01-16 15:00:00+00:00,592.2827758789062,593.2100219726562,591.3200073242188,592.1799926757812,2516280
2025-01-16 15:30:00+00:00,593.4600219726562,593.4600219726562,591.780029296875,592.27001953125,1499424
2025-01-16 16:00:00+00:00,593.360107421875,594.3499755859375,592.5399780273438,593.4400024414062,2678510
2025-01-16 16:30:00+00:00,593.5054931640625,593.5700073242188,591.8200073242188,593.3400268554688,1685301
2025-01-16 17:00:00+00:00,593.780029296875,593.8099975585938,592.7849731445312,593.4949951171875,1150360
2025-01-16 17:30:00+00:00,592.9799194335938,593.7999877929688,592.8101196289062,593.780029296875,881089
2025-01-16 18:00:00+00:00,592.260009765625,593.5399780273438,592.1099853515625,592.969970703125,1079874
2025-01-16 18:30:00+00:00,591.4000244140625,592.4000244140625,590.9299926757812,592.260009765625,2940923
2025-01-16 19:00:00+00:00,592.4650268554688,592.6126098632812,591.0750122070312,591.3800048828125,1462119
2025-01-16 19:30:00+00:00,592.9299926757812,593.0800170898438,592.1849975585938,592.469970703125,1484439
2025-01-16 20:00:00+00:00,592.2899780273438,593.3300170898438,591.9400024414062,592.9299926757812,3029069
2025-01-16 20:30:00+00:00,591.7000122070312,593.2000122070312,591.47998046875,592.2899780273438,6724604
2025-01-17 14:30:00+00:00,596.2899780273438,597.2999877929688,595.6099853515625,596.9600219726562,7862393
2025-01-17 15:00:00+00:00,596.969970703125,597.5399780273438,596.0499877929688,596.3200073242188,6397459
2025-01-17 15:30:00+00:00,598.1599731445312,598.1799926757812,596.780029296875,596.989990234375,8695762
2025-01-17 16:00:00+00:00,598.77001953125,599.0999755859375,597.7139282226562,598.1400146484375,2501820
2025-01-17 16:30:00+00:00,598.2949829101562,598.9400024414062,598.0999755859375,598.77001953125,1630117
2025-01-17 17:00:00+00:00,598.981201171875,599.0399780273438,597.8200073242188,597.9400024414062,1879723
2025-01-17 17:30:00+00:00,598.8699951171875,599.0999755859375,598.530029296875,599.0,1318929
2025-01-17 18:00:00+00:00,599.030029296875,599.3599853515625,598.5651245117188,598.8900146484375,2421156
2025-01-17 18:30:00+00:00,598.5900268554688,599.1099853515625,598.1701049804688,599.0,2697712
2025-01-17 19:00:00+00:00,598.447021484375,598.760009765625,598.0800170898438,598.55126953125,2893537
2025-01-17 19:30:00+00:00,598.239990234375,598.7100219726562,598.02001953125,598.47998046875,2346263
2025-01-17 20:00:00+00:00,598.0999755859375,598.4699096679688,597.530029296875,598.219970703125,2824680
2025-01-17 20:30:00+00:00,597.5499877929688,598.5900268554688,597.3499755859375,598.094970703125,7957879
2025-01-21 14:30:00+00:00,600.52001953125,601.469970703125,599.530029296875,600.6699829101562,5364547
2025-01-21 15:00:00+00:00,600.35498046875,600.5499877929688,598.6699829101562,600.547607421875,2638770
2025-01-21 15:30:00+00:00,600.3701171875,600.6199951171875,599.4299926757812,600.3300170898438,1833936
2025-01-21 16:00:00+00:00,600.780029296875,600.9400024414062,599.8300170898438,600.3599853515625,1320476
2025-01-21 16:30:00+00:00,601.3800048828125,601.469970703125,600.260009765625,600.77001953125,1780921
2025-01-21 17:00:00+00:00,601.5800170898438,601.780029296875,600.9299926757812,601.3499755859375,1150272
2025-01-21 17:30:00+00:00,602.4450073242188,602.489990234375,601.54150390625,601.5800170898438,1962742
2025-01-21 18:00:00+00:00,602.5900268554688,602.8800048828125,602.072509765625,602.4400024414062,1562170
2025-01-21 18:30:00+00:00,602.6199951171875,602.780029296875,602.210205078125,602.5999755859375,1219269
2025-01-21 19:00:00+00:00,602.3699951171875,602.8200073242188,601.9000244140625,602.614990234375,2149294
2025-01-21 19:30:00+00:00,602.1599731445312,602.3900146484375,601.6699829101562,602.3800048828125,2207568
2025-01-21 20:00:00+00:00,602.7100219726562,602.780029296875,601.9949951171875,602.1799926757812,2543396
2025-01-21 20:30:00+00:00,602.9199829101562,602.97998046875,602.1500244140625,602.719970703125,7640203
2025-01-22 14:30:00+00:00,606.4906005859375,606.5700073242188,605.3599853515625,605.9199829101562,5073722
2025-01-22 15:00:00+00:00,606.7000122070312,607.0399780273438,606.0,606.5,3511666
2025-01-22 15:30:00+00:00,606.55126953125,607.0800170898438,606.47998046875,606.719970703125,3194701
2025-01-22 16:00:00+00:00,607.2374877929688,607.239990234375,606.260009765625,606.5499877929688,2692556
2025-01-22 16:30:00+00:00,607.6500244140625,607.780029296875,607.1950073242188,607.3599853515625,1685508
2025-01-22 17:00:00+00:00,607.5499877929688,607.8200073242188,607.2999877929688,607.6500244140625,1661423
2025-01-22 17:30:00+00:00,607.3099975585938,607.7000122070312,607.2999877929688,607.5599975585938,1022097
2025-01-22 18:00:00+00:00,607.0662841796875,607.4199829101562,606.9412231445312,607.2999877929688,1813138
2025-01-22 18:30:00+00:00,607.0399780273438,607.626708984375,607.010009765625,607.0800170898438,820141
2025-01-22 19:00:00+00:00,606.905029296875,607.3499755859375,606.8300170898438,607.0399780273438,1503948
2025-01-22 19:30:00+00:00,607.5999755859375,607.6199951171875,606.7800903320312,606.9099731445312,1316125
2025-01-22 20:00:00+00:00,607.1199951171875,607.6199951171875,607.0800170898438,607.5900268554688,1784714
2025-01-22 20:30:00+00:00,606.3400268554688,607.3499755859375,606.22998046875,607.1199951171875,8699766
2025-01-23 14:30:00+00:00,606.2258911132812,606.2999877929688,605.52001953125,605.7999877929688,2805625
2025-01-23 15:00:00+00:00,605.72998046875,606.25,605.6199951171875,606.239990234375,1699213
2025-01-23 15:30:00+00:00,606.8900146484375,606.9099731445312,605.6500244140625,605.719970703125,1555433
2025-01-23 16:00:00+00:00,607.510009765625,607.5499877929688,606.3800048828125,606.9000244140625,2516037
2025-01-23 16:30:00+00:00,607.25,607.8699951171875,607.0800170898438,607.5,3443421
2025-01-23 17:00:00+00:00,607.1699829101562,607.4199829101562,606.9400024414062,607.25,2304779
2025-01-23 17:30:00+00:00,607.6799926757812,607.6900024414062,606.9000244140625,607.1699829101562,1368503
2025-01-23 18:00:00+00:00,607.9849853515625,608.25,607.5999145507812,607.6799926757812,1789729
2025-01-23 18:30:00+00:00,607.75,608.25,607.6699829101562,608.0,934051
2025-01-23 19:00:00+00:00,607.6599731445312,607.8200073242188,607.3099975585938,607.72998046875,1306588
2025-01-23 19:30:00+00:00,607.8250122070312,608.010009765625,607.6699829101562,607.6699829101562,1233797
2025-01-23 20:00:00+00:00,608.094970703125,608.27001953125,607.5999755859375,607.7899780273438,2004292
2025-01-23 20:30:00+00:00,609.7100219726562,609.739990234375,607.6900024414062,608.0900268554688,6680471
2025-01-24 14:30:00+00:00,610.3300170898438,610.780029296875,609.6500244140625,609.8099975585938,3892651
2025-01-24 15:00:00+00:00,609.3499755859375,610.5399780273438,609.25,610.3499755859375,1821680
2025-01-24 15:30:00+00:00,609.1801147460938,609.6500244140625,609.0599975585938,609.3499755859375,1033056
2025-01-24 16:00:00+00:00,609.8897705078125,609.8897705078125,609.0800170898438,609.1799926757812,2361843
2025-01-24 16:30:00+00:00,609.530029296875,610.3250122070312,609.3900146484375,609.8300170898438,1081652
2025-01-24 17:00:00+00:00,609.4299926757812,610.0499877929688,609.2999877929688,609.3400268554688,1249541
2025-01-24 17:30:00+00:00,608.7000122070312,609.6199951171875,608.52001953125,609.4249877929688,1577614
2025-01-24 18:00:00+00:00,608.4450073242188,608.9099731445312,608.0800170898438,608.6796875,1548942
2025-01-24 18:30:00+00:00,607.4210205078125,608.739990234375,607.2000122070312,608.4299926757812,1318201
2025-01-24 19:00:00+00:00,607.4299926757812,607.85498046875,606.9299926757812,607.4199829101562,2027470
2025-01-24 19:30:00+00:00,607.3800048828125,607.9199829101562,607.3200073242188,607.4000244140625,1602416
2025-01-24 20:00:00+00:00,607.0700073242188,607.8400268554688,606.9400024414062,607.375,2523082
2025-01-24 20:30:00+00:00,607.9299926757812,608.1500244140625,606.7999877929688,607.0800170898438,6412263
2025-01-27 14:30:00+00:00,598.6199951171875,598.6649780273438,596.3900146484375,596.469970703125,14667333
2025-01-27 15:00:00+00:00,599.0,599.2100219726562,596.6699829101562,598.489990234375,5058800
2025-01-27 15:30:00+00:00,598.0800170898438,599.6900024414062,598.0399780273438,598.989990234375,3949225
2025-01-27 16:00:00+00:00,596.510009765625,598.25,596.2899780273438,598.0900268554688,3698039
2025-01-27 16:30:00+00:00,596.8099975585938,597.7899780273438,596.239990234375,596.5,2665131
2025-01-27 17:00:00+00:00,597.6500244140625,598.0399780273438,596.2000122070312,596.8499755859375,2832570
2025-01-27 17:30:00+00:00,596.2000122070312,598.2100219726562,596.1500244140625,597.6417846679688,1736370
2025-01-27 18:00:00+00:00,596.125,596.780029296875,596.030029296875,596.1900024414062,2296980
2025-01-27 18:30:00+00:00,596.5800170898438,597.4299926757812,596.0700073242188,596.1099853515625,2529293
2025-01-27 19:00:00+00:00,599.010009765625,599.1199951171875,596.5999755859375,596.6099853515625,2309354
2025-01-27 19:30:00+00:00,596.9400024414062,598.989990234375,596.27001953125,598.9849853515625,4047264
2025-01-27 20:00:00+00:00,597.4400024414062,598.1300048828125,596.3300170898438,596.9400024414062,3653729
2025-01-27 20:30:00+00:00,599.4099731445312,599.5700073242188,597.1500244140625,597.4600219726562,10318651
2025-01-28 14:30:00+00:00,598.9351196289062,600.780029296875,597.25,600.6199951171875,5498845
2025-01-28 15:00:00+00:00,602.4600219726562,602.7899780273438,598.8419799804688,598.9000244140625,3406521
2025-01-28 15:30:00+00:00,603.0599975585938,603.0900268554688,601.72998046875,602.489990234375,2535887
2025-01-28 16:00:00+00:00,601.4199829101562,603.5700073242188,601.030029296875,603.0599975585938,4200485
2025-01-28 16:30:00+00:00,602.5700073242188,602.5900268554688,600.9500122070312,601.3400268554688,2157154
2025-01-28 17:00:00+00:00,603.7200927734375,603.9199829101562,602.4000244140625,602.5650024414062,1915055
2025-01-28 17:30:00+00:00,603.830810546875,604.0800170898438,603.2899780273438,603.72998046875,1169056
2025-01-28 18:00:00+00:00,604.1798706054688,604.7899780273438,603.753173828125,603.8499755859375,2090089
2025-01-28 18:30:00+00:00,603.8002319335938,604.4600219726562,603.5599975585938,604.3599853515625,1498793
2025-01-28 19:00:00+00:00,604.0399780273438,604.14501953125,603.22998046875,603.7899780273438,1778523
2025-01-28 19:30:00+00:00,605.1400146484375,605.260009765625,604.0599975585938,604.0599975585938,1540754
2025-01-28 20:00:00+00:00,605.0900268554688,605.3699951171875,604.6799926757812,604.9400024414062,2314205
2025-01-28 20:30:00+00:00,604.489990234375,605.22998046875,604.3599853515625,605.0700073242188,7053000
2025-01-29 14:30:00+00:00,603.27001953125,603.989990234375,602.4451293945312,603.719970703125,3065340
2025-01-29 15:00:00+00:00,602.97998046875,604.1300048828125,602.75,603.3099975585938,1726404
2025-01-29 15:30:00+00:00,602.780029296875,603.5,602.47998046875,603.010009765625,1118545
2025-01-29 16:00:00+00:00,602.4600219726562,603.176025390625,602.2100219726562,602.8200073242188,1312709
2025-01-29 16:30:00+00:00,602.2899780273438,602.969970703125,601.9299926757812,602.5,1009045
2025-01-29 17:00:00+00:00,603.0549926757812,603.4600219726562,602.2100219726562,602.294677734375,864871
2025-01-29 17:30:00+00:00,602.0800170898438,603.3200073242188,601.9500122070312,603.0599975585938,923309
2025-01-29 18:00:00+00:00,602.3099975585938,602.3599853515625,599.6599731445312,602.0999755859375,2250245
2025-01-29 18:30:00+00:00,601.489990234375,602.6300048828125,601.3499755859375,602.3300170898438,1243288
2025-01-29 19:00:00+00:00,599.4000244140625,601.489990234375,599.219970703125,601.489990234375,3473268
2025-01-29 19:30:00+00:00,602.3200073242188,603.280029296875,599.25,599.3900146484375,4709438
2025-01-29 20:00:00+00:00,603.3499755859375,603.6801147460938,600.5499877929688,602.2100219726562,2920469
2025-01-29 20:30:00+00:00,601.7999877929688,603.6599731445312,600.739990234375,603.3599853515625,4985361
2025-01-30 14:30:00+00:00,604.9400024414062,605.97998046875,603.37109375,603.9600219726562,4202796
2025-01-30 15:00:00+00:00,602.6300048828125,604.9600219726562,602.4099731445312,604.9400024414062,2455131
2025-01-30 15:30:00+00:00,601.4998779296875,603.8800048828125,601.4299926757812,602.3300170898438,2155697
2025-01-30 16:00:00+00:00,602.9600219726562,602.9600219726562,600.7150268554688,601.4450073242188,1990606
2025-01-30 16:30:00+00:00,604.0401000976562,604.3400268554688,602.280029296875,602.9400024414062,1554847
2025-01-30 17:00:00+00:00,602.3699951171875,604.0399780273438,602.0800170898438,604.0399780273438,1371013
2025-01-30 17:30:00+00:00,603.330322265625,603.3599853515625,602.1900024414062,602.3900146484375,1132112
2025-01-30 18:00:00+00:00,604.0,604.3099975585938,603.1900024414062,603.3400268554688,901987
2025-01-30 18:30:00+00:00,604.9500122070312,605.0700073242188,603.9400024414062,603.9849853515625,1218283
2025-01-30 19:00:00+00:00,604.9567260742188,605.219970703125,604.5499877929688,604.9403076171875,1359660
2025-01-30 19:30:00+00:00,605.6801147460938,605.7100219726562,604.5900268554688,604.9500122070312,1700700
2025-01-30 20:00:00+00:00,606.3099975585938,606.5999755859375,605.5999755859375,605.6699829101562,2105257
2025-01-30 20:30:00+00:00,604.969970703125,606.3200073242188,601.8200073242188,606.2899780273438,11089496
2025-01-31 14:30:00+00:00,608.1099853515625,608.1599731445312,607.0599975585938,607.5,4207339
2025-01-31 15:00:00+00:00,608.9598999023438,609.02001953125,608.0399780273438,608.1199951171875,2690832
2025-01-31 15:30:00+00:00,609.4500122070312,609.6300048828125,608.8499755859375,608.9600219726562,2182412
2025-01-31 16:00:00+00:00,609.0900268554688,609.9600219726562,609.0599975585938,609.4600219726562,1857379
2025-01-31 16:30:00+00:00,608.8900146484375,609.3900146484375,608.530029296875,609.0900268554688,1535355
2025-01-31 17:00:00+00:00,609.5499877929688,609.5499877929688,608.010009765625,608.8900146484375,2234128
2025-01-31 17:30:00+00:00,609.0900268554688,609.72998046875,608.9299926757812,609.5449829101562,1461389
2025-01-31 18:00:00+00:00,606.8483276367188,609.344970703125,606.6900024414062,609.0999755859375,3004289
2025-01-31 18:30:00+00:00,605.385009765625,607.030029296875,604.8099975585938,606.8200073242188,5578424
2025-01-31 19:00:00+00:00,604.530029296875,605.9000244140625,603.2999877929688,605.3900146484375,4595974
2025-01-31 19:30:00+00:00,603.6300048828125,605.1300048828125,601.9400024414062,604.52001953125,4808805
2025-01-31 20:00:00+00:00,601.6688842773438,603.5999755859375,601.3699951171875,603.5999755859375,6176879
2025-01-31 20:30:00+00:00,601.7999877929688,603.27001953125,601.0499877929688,601.6699829101562,11871932
2025-02-03 14:30:00+00:00,592.010009765625,594.3699951171875,591.5999755859375,592.8599853515625,10694562
2025-02-03 15:00:00+00:00,596.3800048828125,596.5999755859375,590.489990234375,592.0360717773438,8707532
2025-02-03 15:30:00+00:00,597.8800048828125,598.6500244140625,592.4400024414062,596.3800048828125,5496051
2025-02-03 16:00:00+00:00,597.8699951171875,599.25,595.760009765625,597.8599853515625,3870728
2025-02-03 16:30:00+00:00,597.3300170898438,599.010009765625,596.9099731445312,597.8699951171875,3193011
2025-02-03 17:00:00+00:00,597.4000244140625,598.7000122070312,596.6900024414062,597.3399047851562,2215057
2025-02-03 17:30:00+00:00,597.3800048828125,598.0800170898438,595.969970703125,597.3900146484375,3496689
2025-02-03 18:00:00+00:00,597.7949829101562,598.260009765625,596.0800170898438,596.5900268554688,2313403
2025-02-03 18:30:00+00:00,598.8350219726562,599.0,597.4201049804688,597.8699951171875,2160243
2025-02-03 19:00:00+00:00,599.47998046875,600.0,598.5,598.8099975585938,2404069
2025-02-03 19:30:00+00:00,599.6799926757812,600.2899780273438,599.2449951171875,599.4849853515625,1696413
