Price,Close,High,Low,Open,Volume
2000-08-04,9.628719329833984,9.688697119466669,9.596423813566986,9.688697119466669,12000
2000-08-07,9.656397819519043,9.679466136955071,9.656397819519043,9.679466136955071,3000
2000-08-08,9.661012649536133,9.693308862449596,9.527216667997742,9.596421631687798,28000
2000-08-09,9.153511047363281,9.665628142222378,9.153511047363281,9.577968789115408,519000
2000-08-10,9.208873748779297,9.264237576722026,9.18580542847072,9.190418670138875,27000
2000-08-11,9.3472900390625,9.36574442628687,9.218107216522663,9.241175552547999,22000
2000-08-14,9.328827857971191,9.347282935159514,9.255009661185538,9.347282935159514,23500
2000-08-15,9.222710609436035,9.333438926469132,9.222710609436035,9.30114343133035,48000
2000-08-16,9.301151275634766,9.338060041784518,9.273468997032861,9.2826961885703,35000
2000-08-17,9.384190559387207,9.416486764607457,9.282690110951195,9.282690110951195,27000
2000-08-18,9.171965599060059,9.278080028358954,9.144283329159697,9.278080028358954,151500
2000-08-21,9.291921615600586,9.314989942058373,9.185807877086333,9.185807877086333,15500
2000-08-22,9.255008697509766,9.333440831423074,9.255008697509766,9.301145329692787,22500
2000-08-23,9.301151275634766,9.356515128848985,9.287310136333813,9.287310136333813,33500
2000-08-24,9.416488647460938,9.421101889136885,9.344976713585714,9.347283686418322,50000
2000-08-25,9.481082916259766,9.49492405401571,9.444173450240413,9.444173450240413,69500
2000-08-28,9.402649879455566,9.531832646692324,9.402649879455566,9.494923184054759,27500
2000-08-29,9.278081893920898,9.395729804679709,9.278081893920898,9.349593148228566,38500
2000-08-30,9.33806324005127,9.356518333436565,9.264244978479576,9.264244978479576,32000
2000-08-31,9.462625503540039,9.517989332836445,9.379579407600788,9.379579407600788,27500
2000-09-01,9.453396797180176,9.476465116064452,9.430328478295902,9.448783555796856,19500
2000-09-05,9.197341918945312,9.301149386635487,9.135057156735428,9.301149386635487,86000
2000-09-06,8.978193283081055,9.190421472233266,8.95973819881381,9.190421472233266,49000
2000-09-07,9.135053634643555,9.171963083056111,9.02432599339506,9.04278036560675,111000
2000-09-08,9.155814170837402,9.21348495889255,9.11659845735337,9.135052827935372,52000
2000-09-11,9.139666557312012,9.158120927459365,9.10275711302821,9.15350698292798,25000
2000-09-12,9.199644088745117,9.241167479710846,9.199644088745117,9.227326349388937,25500
2000-09-13,9.291921615600586,9.319603888945712,9.259626099357577,9.282694425815363,33500
2000-09-14,9.296529769897461,9.342666394065686,9.236552017680966,9.342666394065686,24000
2000-09-15,9.259625434875488,9.27808051711103,9.259625434875488,9.264239381431725,14000
2000-09-18,9.153511047363281,9.301148890054147,9.153511047363281,9.282693807723085,25500
2000-09-19,9.195032119750977,9.231941571051394,9.098144898086035,9.181190987514666,440500
2000-09-20,9.231940269470215,9.231940269470215,9.102757560126419,9.153507432518857,184500
2000-09-21,9.439555168151855,9.45339559453028,9.208872008656348,9.208872008656348,33500
2000-09-22,9.785578727722168,9.80403309666144,9.594111306029232,9.596418278143904,45500
2000-09-25,9.739444732666016,9.80864969086879,9.716376413265092,9.785581371467865,109000
2000-09-26,9.628719329833984,9.702538256149513,9.517991644350147,9.702538256149513,293000
2000-09-27,9.651780128479004,9.670235197658727,9.554893655243852,9.559506894547104,196000
2000-09-28,9.817877769470215,9.859400466567186,9.693308974189994,9.693308974189994,282000
2000-09-29,9.850172996520996,9.93321909232465,9.836331863222172,9.836331863222172,146500
2000-10-02,9.656397819519043,9.77635264779288,9.596420053387535,9.748671089263155,47000
2000-10-03,9.702535629272461,9.81787723041933,9.651785043172133,9.684080550695402,18000
2000-10-04,9.501838684082031,9.610260044767097,9.494918471267706,9.601032859684965,50500
2000-10-05,9.757901191711426,9.780969516041713,9.624105192191518,9.624105192191518,78000
2000-10-06,9.642560005187988,9.790197146766188,9.531832325001693,9.790197146766188,57000
2000-10-09,9.52721118927002,9.651779911479647,9.499528938117262,9.64255272909169,28000
2000-10-10,9.785578727722168,9.813260281131075,9.55950883627631,9.55950883627631,48000
2000-10-11,9.720991134643555,9.854787829931231,9.720991134643555,9.750980376823765,33500
2000-10-12,9.748672485351562,9.836331822566319,9.665626389891157,9.716376977113983,30000
2000-10-13,9.628719329833984,9.688697119466669,9.541059970825069,9.688697119466669,156500
2000-10-16,9.854784965515137,9.864012151200379,9.744056625324804,9.744056625324804,28000
2000-10-17,10.002426147460938,10.007039390199504,9.877857329688759,9.891697761893887,35000
2000-10-18,9.921500205993652,9.953818360733127,9.787613324381132,9.833781311760289,80000
2000-10-19,9.769149780273438,9.852251622640933,9.644495607786546,9.852251622640933,70500
2000-10-20,9.856863021850586,9.861480101305867,9.750676534585878,9.750676534585878,107000
2000-10-23,10.090015411376953,10.143108323646413,9.958436344319331,9.958436344319331,60500
2000-10-24,9.944581985473633,10.06000192822271,9.912264542397375,10.05076847369627,127000
2000-10-25,10.170805931091309,10.244674274930658,10.08308634816855,10.087703427863019,125000
2000-10-26,10.193889617919922,10.207740152124586,10.064619139455447,10.175422004157891,862500
2000-10-27,10.016143798828125,10.050769786174477,9.939966908453156,9.99998542741367,466000
2000-10-30,10.013836860656738,10.087705927265873,9.926117960467565,10.009220484285935,251000
2000-10-31,10.060005187988281,10.138491338063634,10.009220819403371,10.064622268981298,82000
2000-11-01,10.175424575805664,10.184658737254157,10.101556215491003,10.152340581119656,77000
2000-11-02,10.22620677947998,10.240057313302781,10.129253747187787,10.19388933687172,58000
2000-11-03,10.180042266845703,10.24006079752109,10.126949357671892,10.212359720450095,84500
2000-11-06,10.267762184143066,10.360098177541719,10.180043272201436,10.184660353658458,144000
2000-11-07,10.246983528137207,10.323161121594463,10.193890630291925,10.28622659486981,412500
2000-11-08,10.378559112548828,10.526296465913815,10.378559112548828,10.461661593962654,370500
2000-11-09,10.327780723571777,10.360098180376603,10.023072367953478,10.267762186952686,549500
2000-11-10,10.341629028320312,10.429347921327071,10.240059598399966,10.286227585133538,430000
2000-11-13,9.91226577758789,10.212357666130645,9.741444381926287,10.212357666130645,238000
2000-11-14,10.060005187988281,10.096939722529449,9.796847774142392,9.875333219750093,461000
2000-11-15,10.1915864944458,10.193895035451353,10.046157569177412,10.092325571417256,326500
2000-11-16,10.050773620605469,10.203128163947104,10.046157243211955,10.12464270357953,48000
2000-11-17,10.041533470153809,10.207738443860523,9.976898593971928,10.032300017051728,102500
2000-11-20,10.018460273742676,10.04154428359001,9.912273687551329,9.967675170291313,44500
2000-11-21,10.092325210571289,10.129259047468368,10.013839045995539,10.013839045995539,21500
2000-11-22,9.999985694885254,10.055387135227749,9.875331573530223,9.88918210973273,73500
2000-11-24,9.97228717803955,10.03230571398611,9.926119181844923,10.01383809282763,108500
2000-11-27,10.295459747314453,10.341627728244115,10.060002762786189,10.120021278888245,92000
2000-11-28,10.337010383605957,10.424729967806071,10.240058048817364,10.34162746336766,112500
2000-11-29,10.470898628234863,10.521682986577618,10.392413198456053,10.392413198456053,135000
2000-11-30,10.300080299377441,10.577088278335497,10.276996301130938,10.512452660564652,113000
2000-12-01,10.0877046585083,10.189274083970483,10.018452681447604,10.138489723473162,93500
2000-12-04,10.22851848602295,10.281611393569676,10.023071068190113,10.064621978055582,117000
2000-12-05,10.253915786743164,10.410886746364582,10.189280147011788,10.267765626822497,228500
2000-12-06,10.092325210571289,10.25391321263325,9.990755045700974,10.216978671268388,93500
2000-12-07,10.143106460571289,10.161574077792501,10.055387568290117,10.161574077792501,33000
2000-12-08,10.193889617919922,10.373944449178252,10.092320207864775,10.092320207864775,25000
2000-12-11,10.327780723571777,10.438584338361114,10.263145809962124,10.263145809962124,181000
2000-12-12,10.244677543640137,10.360097528153737,10.244677543640137,10.33239715455108,113000
2000-12-13,10.373946189880371,10.447815248388524,10.318544748233034,10.36471273368374,147500
2000-12-14,10.24929141998291,10.35086083370186,10.24929141998291,10.35086083370186,51000
2000-12-15,10.290844917297363,10.300079079076124,10.156958025116968,10.300079079076124,44500
2000-12-18,10.27237606048584,10.34624511394375,10.216974622626157,10.216974622626157,42000
2000-12-19,10.4478178024292,10.530920337448967,10.387799265777826,10.392416347238594,47000
2000-12-20,10.330291748046875,10.496760478396517,10.293299324044963,10.381157389427393,43500
2000-12-21,10.270180702209473,10.30717313340068,10.131456968486258,10.302549432294477,564000
2000-12-22,10.228555679321289,10.260924385737345,10.177690770834595,10.191562569595133,45500
2000-12-26,10.441267967224121,10.445891666028144,10.279423691797305,10.325664913347824,66000
2000-12-27,10.538378715515137,10.6308611990408,10.4505206383999,10.4505206383999,71500
2000-12-28,10.700221061706543,10.700221061706543,10.589242384452916,10.589242384452916,180000
2000-12-29,10.640109062194824,10.801953393919563,10.621612143789394,10.792704581924202,128500
2001-01-02,10.358034133911133,10.653977684074562,10.330289117389839,10.644729580429157,118000
2001-01-03,10.103705406188965,10.42276950520306,10.048216089697593,10.42276950520306,159500
2001-01-04,9.60892391204834,9.937236091072826,9.49332088304291,9.91411548527174,252500
2001-01-05,9.44245433807373,9.636667266558142,9.377716930440535,9.539561155108348,86000
2001-01-08,9.428589820861816,9.548817343253168,9.294490489074512,9.47020736580594,162000
2001-01-09,9.595053672790527,9.60430177617741,9.45170560074614,9.45170560074614,72000
2001-01-10,9.548810005187988,9.627419922225103,9.479448189169675,9.627419922225103,69000
2001-01-11,9.391592979431152,9.585805981239924,9.322231142671942,9.585805981239924,94500
2001-01-12,9.51644229888916,9.544186604861139,9.386966754265064,9.437832373591123,172500
2001-01-16,9.645917892456055,9.678286602380076,9.43783242147811,9.43783242147811,94500
2001-01-17,9.414713859558105,9.618174970940103,9.336103211192912,9.618174970940103,97000
2001-01-18,9.548810005187988,9.604299316885665,9.39159017111376,9.39159017111376,302500
2001-01-19,9.377720832824707,9.47020328540565,9.340727710675306,9.433210163256248,191000
2001-01-22,9.595053672790527,9.627422387437147,9.52569183901132,9.595053672790527,348500
2001-01-23,9.648235321044922,9.655171931026839,9.44246192545176,9.539568820515468,101500
2001-01-24,9.581178665161133,9.719902296526163,9.54418555568015,9.54418555568015,79500
2001-01-25,9.803138732910156,9.821634938851446,9.638982259237343,9.650542564346907,151000
2001-01-26,9.810074806213379,9.9002457521213,9.77539389027496,9.890996943403023,132500
2001-01-29,9.751349449157715,9.891922458308809,9.669964444125696,9.877125633675309,121500
2001-01-30,9.721753120422363,9.751347469265669,9.62113176988718,9.69215877157906,239000
2001-01-31,9.721753120422363,9.721753120422363,9.551585085384659,9.60337501946421,179000
2001-02-01,9.766144752502441,9.773543516459211,9.706956052018212,9.751347930173868,218500
2001-02-02,9.795741081237793,9.869727324578923,9.780944255920632,9.869727324578923,79000
2001-02-05,9.825336456298828,9.854930815587055,9.773546503940727,9.854930815587055,70500
2001-02-06,9.788341522216797,9.9215164671999,9.780943462950553,9.854928994708349,276000
2001-02-07,9.773547172546387,9.884525851072965,9.773547172546387,9.862330256484695,74000
2001-02-08,9.7809419631958,9.840130661760394,9.721753264631207,9.7809419631958,62000
2001-02-09,9.825336456298828,9.854930815587055,9.736553378434147,9.795742097010601,65500
2001-02-12,9.93631362915039,9.973306040867639,9.840131806398489,9.854928629968382,65500
2001-02-13,9.714357376098633,9.936315414201841,9.70695861019199,9.936315414201841,108500
2001-02-14,9.684758186340332,9.721751291832566,9.544184526586802,9.684758186340332,48500
2001-02-15,9.60189437866211,9.60337399010794,9.477598550194076,9.60337399010794,186000
2001-02-16,9.499797821044922,9.566385301051753,9.448007872410779,9.566385301051753,147500
2001-02-20,9.499797821044922,9.573783361152966,9.470203463884678,9.544189003992722,72000
2001-02-21,9.47020149230957,9.65516636245005,9.47020149230957,9.573781368013849,60000
2001-02-22,9.411012649536133,9.551585638282734,9.314830833831628,9.507194465240639,307000
2001-02-23,9.366623878479004,9.388819472363895,9.255645203469335,9.35922511198897,20500
2001-02-26,9.625569343566895,9.625569343566895,9.418408238406458,9.455401343298307,65000
2001-02-27,9.551583290100098,9.66256260659188,9.514590184602836,9.55898205231651,86000
2001-02-28,9.655168533325195,9.714357248631384,9.573783520590329,9.603377878243423,133500
2001-03-01,9.536789894104004,9.655167309714269,9.448006832396304,9.655167309714269,109000
2001-03-02,9.610779762268066,9.625577298688242,9.52199666050313,9.529395428713217,138500
2001-03-05,9.566384315490723,9.579701527886053,9.448006899045387,9.558985550566625,117500
2001-03-06,9.351826667785645,9.588581541081298,9.351826667785645,9.588581541081298,97000
2001-03-07,9.147624015808105,9.356264110995538,9.123948108652783,9.322230920540173,243500
2001-03-08,9.258601188659668,9.26747956422452,9.14614294081316,9.14614294081316,113500
2001-03-09,9.251045227050781,9.373997742956783,9.191791189746738,9.243638295796815,90500
2001-03-12,8.848118782043457,9.191792384344716,8.843674340167924,9.102911316837353,126500
2001-03-13,8.888113021850586,8.913296302593153,8.680723915789258,8.799231976395731,99500
2001-03-14,8.725166320800781,8.843674411770092,8.62887832029723,8.6362852525738,140000
2001-03-15,8.695536613464355,8.747384417029286,8.661465865693197,8.695536613464355,385500
2001-03-16,8.448159217834473,8.6362908999517,8.41408773090086,8.6362908999517,29500
2001-03-19,8.643694877624512,8.651101812208564,8.443711882040052,8.443711882040052,48000
2001-03-20,8.4511137008667,8.65850279913111,8.414079756728551,8.64368964529409,113000
2001-03-21,8.162254333496094,8.451117679774464,8.095593343935219,8.451117679774464,120000
2001-03-22,8.073369979858398,8.110403929674304,7.703031894427025,7.925234886958617,183500
2001-03-23,8.280760765075684,8.295573922881005,8.065964679169115,8.147438813008186,251500
2001-03-26,8.446673393249512,8.539998207464588,8.369642984229056,8.428897036342635,335500
2001-03-27,8.636287689208984,8.636287689208984,8.443711633868633,8.495559468068967,142000
2001-03-28,8.702945709228516,8.725165798363804,8.510369719752294,8.577030693522055,161000
2001-03-29,8.777012825012207,8.925147916523688,8.628877027136891,8.732571944376845,189500
2001-03-30,8.799235343933105,8.828862370423224,8.695540398035682,8.828862370423224,160000
2001-04-02,8.517779350280762,8.80664342601615,8.510372416100955,8.80664342601615,201500
2001-04-03,8.399271011352539,8.606660218467733,8.347423886164766,8.517779129704078,82000
2001-04-04,8.49555778503418,8.547404902599064,8.354828885409491,8.399269776439393,110500
2001-04-05,8.710355758666992,8.73998279023943,8.566664337676793,8.591847632377235,69500
2001-04-06,8.710355758666992,8.769609821811871,8.636287826553819,8.636287826553819,176000
2001-04-09,8.82886028289795,8.82886028289795,8.739979224442934,8.739979224442934,139000
2001-04-10,8.84367561340332,8.895523440020165,8.725167506331736,8.895523440020165,136000
2001-04-11,8.643694877624512,8.680728844180614,8.577033879096359,8.651101812208564,584000
2001-04-12,8.81404972076416,8.81404972076416,8.658507633627657,8.695541598443802,150500
2001-04-16,8.81404972076416,8.954778645792683,8.769609528076089,8.769609528076089,143500
2001-04-17,9.095502853393555,9.095502853393555,8.851079782305925,8.851079782305925,76500
2001-04-18,9.028846740722656,9.159206252951506,8.947372575352773,9.095507742554469,371000
2001-04-19,8.950334548950195,8.976999089413036,8.84367709346299,8.976999089413036,162000
2001-04-20,8.82886028289795,8.82886028289795,8.673318254010706,8.762199312465722,183000
2001-04-23,8.769607543945312,8.87330177433266,8.762200611385083,8.865895548136397,156500
2001-04-24,8.665911674499512,8.777013531853388,8.624433986808732,8.769606600090352,222000
2001-04-25,8.873303413391113,8.880710347319537,8.680728075800788,8.680728075800788,172500
2001-04-26,8.98440170288086,9.021435651318162,8.851079771052099,8.858486702012321,161500
2001-04-27,9.102917671203613,9.102917671203613,8.910341537326344,8.910341537326344,87500
2001-04-30,9.199200630187988,9.265861616928545,9.147353509996016,9.169573603454857,156000
2001-05-01,9.214015007019043,9.214015007019043,9.095506884438343,9.191794910626195,281500
2001-05-02,9.116244316101074,9.162166453679706,9.036251416448243,9.162166453679706,146000
2001-05-03,9.036251068115234,9.095505117897185,8.95477692625605,9.095505117897185,73500
2001-05-04,9.169573783874512,9.169573783874512,8.939963792401926,8.947370725821957,140500
2001-05-07,9.179941177368164,9.184384912618729,9.102910782113916,9.184384912618729,131500
2001-05-08,9.147353172302246,9.162166331939936,9.058471389020072,9.154759398939087,152000
2001-05-09,9.162172317504883,9.199206300339089,9.125138334670677,9.162172317504883,89000
2001-05-10,9.08069133758545,9.21401258729471,9.04513862760221,9.065877472971119,129500
2001-05-11,9.006623268127441,9.095504335151391,9.006623268127441,9.095504335151391,98000
2001-05-14,9.08069133758545,9.08069133758545,8.947369381512246,9.043657382413565,65000
2001-05-15,9.0584716796875,9.08809941264159,8.97699753315585,9.05106545281301,126500
2001-05-16,9.391773223876953,9.413993309213016,9.102909289053043,9.102909289053043,145000
2001-05-17,9.532508850097656,9.53991578647425,9.36215355162199,9.421407629906076,153500
2001-05-18,9.436217308044434,9.525098392614233,9.347336223474636,9.525098392614233,98500
2001-05-21,9.517691612243652,9.525097839087689,9.436216759682987,9.443623692891052,189000
2001-05-22,9.42880916595459,9.480656988414905,9.376962049858255,9.480656988414905,463500
2001-05-23,9.28067684173584,9.44362587820049,9.214015840165565,9.428812008356342,187000
2001-05-24,9.288084983825684,9.295491919710432,9.117729696662161,9.243644074881473,202500
2001-05-25,9.224379539489746,9.258450286186518,9.154755388690297,9.258450286186518,109000
2001-05-29,9.32511043548584,9.347330516470821,9.23622940518227,9.23622940518227,94500
2001-05-30,9.295485496520996,9.381404056867137,9.258451549052028,9.288078565754443,202000
2001-05-31,9.288084983825684,9.354745994059856,9.214017037706762,9.288084983825684,59500
2001-06-01,9.443624496459961,9.480658459287524,9.31030251282637,9.31030251282637,90500
2001-06-04,9.559168815612793,9.562131306197804,9.42880934077644,9.480657164198076,132500
2001-06-05,9.658418655395508,9.68804567831779,9.547317496027933,9.584350744907828,136500
2001-06-06,9.569537162780762,9.673232091597935,9.525096277183714,9.673232091597935,77500
2001-06-07,9.59323787689209,9.673231465791622,9.576943475197261,9.576943475197261,113500
2001-06-08,9.593685150146484,9.608513442330848,9.504717518195962,9.564029272829643,99500
2001-06-11,9.437992095947266,9.564029757696533,9.341611020070227,9.564029757696533,70500
2001-06-12,9.397956848144531,9.433544186129986,9.282299413795679,9.3786804912444,68000
2001-06-13,9.408337593078613,9.440959559488194,9.34161238626344,9.386095857473556,130500
2001-06-14,9.3416109085083,9.445406129613826,9.3416109085083,9.386094372681551,137500
2001-06-15,9.378680229187012,9.415750254044067,9.267470861667764,9.311955032906612,98500
2001-06-18,9.386094093322754,9.482475872232065,9.386094093322754,9.386094093322754,53500
2001-06-19,9.467650413513184,9.467650413513184,9.363854465131222,9.467650413513184,61500
2001-06-20,9.615926742553711,9.615926742553711,9.497303243721118,9.497303243721118,273000
2001-06-21,9.645581245422363,9.682651260298234,9.544750720113786,9.549199489565787,128000
2001-06-22,9.282303810119629,9.445410870016563,9.234854239349737,9.445410870016563,280000
2001-06-25,9.208159446716309,9.341611258337453,9.141433540905735,9.282299499184044,227500
2001-06-26,9.16960620880127,9.233366735127808,9.134018872521166,9.178503042871297,53000
2001-06-27,9.126605033874512,9.193330225901343,9.08212086547142,9.148846764550123,108500
2001-06-28,9.230398178100586,9.267468192280049,9.10436055412144,9.126602986860144,139500
2001-06-29,9.030220985412598,9.230397925214694,9.022806841369489,9.178500331016316,178500
2001-07-02,9.126605033874512,9.171088495225733,9.0672925736531,9.104362596147032,100500
2001-07-03,9.11177921295166,9.134020949658696,9.06729503248553,9.134020949658696,95000
2001-07-05,8.970911979675293,9.104363077841468,8.959049062772245,9.08953549229052,78000
2001-07-06,8.89084243774414,8.933843930156911,8.830047980147254,8.904188045447304,187000
2001-07-09,9.073226928710938,9.073226928710938,8.896774300635583,8.896774300635583,69500
2001-07-10,8.941256523132324,9.073224939671357,8.926428229830263,9.073224939671357,105000
2001-07-11,8.871563911437988,8.956083480399297,8.825597760944056,8.956083480399297,120000
2001-07-12,8.748489379882812,8.82262869496091,8.711419368817939,8.778145247324382,205500
2001-07-13,8.91456413269043,8.97091050402969,8.748491100936464,8.748491100936464,110000
2001-07-16,8.798904418945312,8.933838865344601,8.749972201562732,8.904182997447633,116000
2001-07-17,8.959051132202148,8.970914051845385,8.785564593807688,8.844876363815585,51000
2001-07-18,9.187398910522461,9.187398910522461,9.000566828808505,9.000566828808505,112000
2001-07-19,9.141433715820312,9.260057236396909,9.116225899524407,9.193331329309585,56000
2001-07-20,9.22298812866211,9.258575471202679,9.148848774438623,9.19333224556231,52000
2001-07-23,9.061360359191895,9.252640484804495,9.061360359191895,9.252640484804495,37500
2001-07-24,8.926427841186523,9.028741080770745,8.874530230992736,9.022809622297778,176500
2001-07-25,8.95608139038086,9.037634857627333,8.93532235170182,8.97090967918116,45000
2001-07-26,9.082120895385742,9.082120895385742,8.957565930498703,9.045050872769712,43500
2001-07-27,9.10435962677002,9.178499647577194,9.061358867214906,9.156257924155696,99500
2001-07-30,9.148847579956055,9.148847579956055,9.059879942272357,9.141433433386096,102000
2001-07-31,9.267470359802246,9.423163890128999,9.17850272919437,9.17850272919437,394500
2001-08-01,9.230398178100586,9.274882336526284,9.193328163921123,9.267468192280049,205000
2001-08-02,9.135501861572266,9.274885128563804,9.07619010385107,9.267470982085674,321000
2001-08-03,9.15922737121582,9.169606893897695,9.015396034564759,9.015396034564759,116500
2001-08-06,9.076192855834961,9.191851030575474,9.061365265434764,9.178506128510083,32500
2001-08-07,9.156262397766113,9.156262397766113,9.08953648784872,9.134019956425659,69000
2001-08-08,9.037636756896973,9.178502701896061,9.000567441209515,9.089535071552788,158000
2001-08-09,9.045051574707031,9.059879867724936,8.94125635178941,9.045051574707031,182500
2001-08-10,9.148847579956055,9.177020771280349,9.059879942272357,9.059879942272357,105000
2001-08-13,9.230398178100586,9.236329634907916,9.10436055412144,9.10436055412144,103500
2001-08-14,9.208159446716309,9.279333416290013,9.193331153401985,9.26747120586972,138000
2001-08-15,9.208159446716309,9.289712938789263,9.074707635095162,9.074707635095162,127500
2001-08-16,9.185916900634766,9.20074448558457,9.07618951956757,9.193330339583728,40000
2001-08-17,9.0999174118042,9.193333134427133,9.0999174118042,9.171091396714829,130500
2001-08-20,9.208159446716309,9.22298703297869,9.134019394248574,9.171089420482442,115000
2001-08-21,9.185916900634766,9.317885305600727,9.171088608633083,9.252642093486704,55000
2001-08-22,9.24522876739502,9.27488464470852,9.119191112049675,9.16367457449398,79000
2001-08-23,9.303057670593262,9.475061473165624,9.178502705246464,9.178502705246464,489000
2001-08-24,9.397956848144531,9.406853682640895,9.288230165425297,9.289712853332702,96000
2001-08-27,9.357915878295898,9.415744914586897,9.357915878295898,9.38608905292881,53000
2001-08-28,9.24522876739502,9.371266422740364,9.230400475212326,9.371266422740364,81500
2001-08-29,9.177019119262695,9.29564261482007,9.126604204355992,9.282297719037997,241500
2001-08-30,9.125118255615234,9.251155861130915,9.045047489230395,9.163670951585951,81500
2001-08-31,9.022804260253906,9.119185984087732,8.96497522595361,9.096944265372693,43500
2001-09-04,9.12215518951416,9.23633061909646,9.05987806813388,9.05987806813388,57500
2001-09-05,9.25263786315918,9.267466148381336,9.073219995690728,9.074702682802632,119500
2001-09-06,9.11177921295166,9.215575162671259,9.06136427979142,9.215575162671259,41500
2001-09-07,8.861186027526855,9.000569313742819,8.844875751487685,9.000569313742819,133000
2001-09-10,8.970911979675293,9.036154487382523,8.763320125546741,8.785562564451025,95500
2001-09-17,8.896767616271973,8.94125176545602,8.763315875771392,8.785558303889198,283500
2001-09-18,8.718835830688477,8.837459331995502,8.659524080034963,8.800389311074097,202000
2001-09-19,8.622451782226562,8.75590353948296,8.348134831128588,8.75590353948296,335500
2001-09-20,8.52607536315918,8.570559545722062,8.40003767079179,8.511247066620854,111000
2001-09-21,8.214683532714844,8.429688760830873,8.170200082512462,8.222097676765806,325000
2001-09-24,8.318482398986816,8.437105917958503,8.27844699668647,8.437105917958503,312500
2001-09-25,8.438589096069336,8.46676228951943,8.34072461652774,8.40003637945889,145000
2001-09-26,8.615039825439453,8.618005200826259,8.362964534213301,8.362964534213301,131500
2001-09-27,8.881945610046387,8.941258086573894,8.659526828039507,8.659526828039507,252000
2001-09-28,8.975358963012695,9.037636087524872,8.844873256250688,9.022808503758467,197500
2001-10-01,9.067068099975586,9.096747508338316,8.964673681175773,9.000289254256215,170500
2001-10-02,9.119011878967285,9.133851945077765,9.015133539033815,9.052232996696718,186500
2001-10-03,9.0819091796875,9.102684698736104,9.000290968051841,9.044809735266547,266000
2001-10-04,9.044809341430664,9.111588196958035,9.015129928708834,9.096748844403628,147000
2001-10-05,9.089326858520508,9.119006264856061,8.963189204691195,9.06706748067206,126000
2001-10-08,9.059646606445312,9.11010152174438,9.007707827109922,9.089326010010222,89000
2001-10-09,9.022550582885742,9.05222999766051,8.96319175333621,9.05222999766051,108000
2001-10-10,9.17094612121582,9.17094612121582,9.000289691738157,9.01512904283437,109500
2001-10-11,9.108614921569824,9.215460883830582,9.052223859451976,9.215460883830582,188500
2001-10-12,9.156111717224121,9.178371109701805,9.05223337297272,9.126432291382768,334000
