Price,Close,High,Low,Open,Volume
Ticker,BRBY.L,BRBY.L,BRBY.L,BRBY.L,BRBY.L
Date,,,,,
2005-08-30,424.57781982421875,436.7795676922629,415.1206350919091,436.7726106632497,1488143
2005-08-31,421.5914001464844,427.81323308843366,405.91238113277217,423.0846400525522,1851762
2005-09-01,425.82232666015625,431.70867388739026,421.59147946364976,425.07570656665513,946168
2005-09-02,421.34259033203125,428.3110442772745,418.60498342497135,428.06217092208726,1804948
2005-09-05,422.5868835449219,425.075616663561,419.10265717882714,419.10265717882714,584995
2005-09-06,425.3244934082031,428.06209986080125,423.5823802110952,425.07562009433053,799759
2005-09-07,423.8312683105469,426.0711282135386,420.0981684722273,426.0711282135386,1924466
2005-09-08,426.56890869140625,427.564402060581,422.62676345588704,426.07116200681884,1031116
2005-09-09,428.0621643066406,430.0531511173692,422.83582392847813,422.83582392847813,1807612
2005-09-12,432.5418395996094,434.5328262030598,427.315499765552,427.315499765552,2937830
2005-09-13,428.0621643066406,433.039631333462,428.0621643066406,429.306531063346,630882
2005-09-14,430.55084228515625,436.27492862767565,426.81774249655666,426.81774249655666,684690
2005-09-15,426.07110595703125,429.05758567168334,423.08462624237916,429.05758567168334,1239200
2005-09-16,431.0486145019531,431.0486145019531,423.58241448171145,423.8312878157195,2701504
2005-09-19,429.55535888671875,432.2929654613155,426.07113233723203,426.07113233723203,1066071
2005-09-20,429.55535888671875,433.2884587611688,423.084652437672,427.5643722870121,1753362
2005-09-21,427.066650390625,432.0441171783945,424.57791699674027,424.57791699674027,1108410
2005-09-22,426.8176574707031,431.29737632462303,426.07103766171645,426.5687842010409,1225783
2005-09-23,426.3199768066406,428.5598365797053,422.08913056862957,427.0665967309955,1544578
2005-09-26,430.0531311035156,430.3020044432746,425.07566430833606,427.0666510264079,888602
2005-09-27,425.82232666015625,431.0486673146643,425.82232666015625,431.0486673146643,906272
2005-09-28,428.0621643066406,428.31103765798173,424.3290640365246,425.3245574418889,1285735
2005-09-29,432.0440368652344,432.54178345148466,428.0620641752322,428.0620641752322,2241591
2005-09-30,430.0531311035156,433.7862311999003,427.31552436616687,433.7862311999003,1220211
2005-10-03,426.8176574707031,431.54624959428526,424.328924774081,430.05300997631196,2200304
2005-10-04,426.07110595703125,429.05758567168334,423.83124617104215,426.81772588569424,1730755
2005-10-05,422.5868835449219,426.81772984660836,421.59139029746626,424.0801234161054,3515696
2005-10-06,402.1793212890625,413.87636838100923,402.1793212890625,413.1297483538637,6449962
2005-10-07,398.19732666015625,407.40563983917235,390.23338012695314,398.44619998931887,4879126
2005-10-10,409.1477355957031,413.129708691525,397.4934951083852,401.93040935952587,3640934
2005-10-11,410.3920593261719,416.1161450535836,405.6634667687448,408.1521996937064,2552717
2005-10-12,381.27392578125,401.18379135729435,374.8032194690356,401.18379135729435,16515143
2005-10-13,369.5768127441406,386.00244886610244,364.1016007034867,380.27836355087334,7323216
2005-10-14,371.56787109375,373.5588576769717,368.732714219574,373.309984354069,4790981
2005-10-17,373.8077087402344,375.54982189681334,368.33249596241467,373.30996212406893,3106734
2005-10-18,381.27392578125,381.8313995869757,372.8122329114311,375.3009661084367,10499437
2005-10-19,379.282958984375,382.51831230904486,372.5633790023683,380.7761989803765,9215968
2005-10-20,379.282958984375,387.9935256277169,370.00495385134155,387.9935256277169,2793439
2005-10-21,382.26947021484375,382.76721692085266,375.54988968372345,375.54988968372345,1558625
2005-10-24,383.2649230957031,384.5092897291307,380.27844317547687,382.0205564622755,1758090
2005-10-25,381.27392578125,388.29214124478807,381.27392578125,385.25589889645886,1810261
2005-10-26,380.776123046875,384.7580955754698,373.8076711218342,373.8076711218342,1090663
2005-10-27,373.3099670410156,383.2648994954427,372.3144737955729,378.78517989095053,1902364
2005-10-28,373.8077087402344,373.8077087402344,360.6174234118506,368.5813692704974,3950654
2005-10-31,381.7716979980469,386.30118056803923,374.8032445795688,374.8032445795688,1438853
2005-11-01,378.0385437011719,386.70928098972325,374.8031907926036,384.5092495183085,2888980
2005-11-02,377.7896728515625,383.79647547267723,373.5588267129086,377.291926247015,3313408
2005-11-03,380.52728271484375,381.7716492377831,373.80770349097145,380.7761560194316,4182894
2005-11-04,382.26947021484375,382.76721692085266,376.36222178650496,377.78974986076355,1038723
2005-11-07,389.9844970703125,390.7311170391772,377.7140579352009,382.2694240587109,866134
2005-11-08,393.4687805175781,393.71765387653926,374.3055318775696,391.22892028692775,7098141
2005-11-09,392.7220458984375,393.46866575756,390.73105960744414,393.2197924711858,2771341
2005-11-10,393.4687805175781,398.9439944147234,388.24243997939396,398.9439944147234,1333439
2005-11-11,394.4642333984375,399.1928267325512,392.8744456133444,399.1928267325512,1147946
2005-11-14,393.7175598144531,394.96192631197033,392.7220666164393,393.96643311395655,2534095
2005-11-15,393.21978759765625,397.4506334135804,374.5542913509321,374.5542913509321,5920631
2005-11-16,391.72650146484375,393.71748749516064,390.9798817034749,392.7219944800022,10449823
2005-11-17,390.7310791015625,391.97544559551653,379.2829073571855,379.2829073571855,5944614
2005-11-18,400.1883850097656,402.92599212115084,390.7311968067985,391.2289435543231,4560834
2005-11-21,405.1657409667969,407.6544740194185,399.1927816405051,399.93940155629156,2040834
2005-11-22,406.6589660644531,409.3965723231489,403.4236132132671,405.41459958322775,1242473
2005-11-23,410.14324951171875,411.8853628288195,406.9078962085316,408.1522628636036,2454485
2005-11-24,408.6499328613281,413.1296519791746,408.1521862926785,413.1296519791746,197511
2005-11-25,412.1342468261719,418.1072069251019,407.90340008942974,408.65002010179603,605306
2005-11-28,409.8944091796875,415.61849625384224,406.907928967085,410.6410292328381,1363823
2005-11-29,414.1252136230469,421.84028671338007,406.16126720721905,406.16126720721905,2057019
2005-11-30,416.1162109375,418.3560709246038,409.74205209236396,410.39212430379035,2347062
2005-12-01,420.34698486328125,421.8402245963657,416.11613895287525,416.11613895287525,2083115
2005-12-02,423.58233642578125,424.82670286651506,420.3469836798734,422.0890966969007,3273512
2005-12-05,423.33355712890625,424.8267971893257,404.170309686857,404.170309686857,1487272
2005-12-06,427.066650390625,427.066650390625,420.0981968877477,420.0981968877477,2048581
2005-12-07,425.82232666015625,429.68484613801013,422.3380995571509,424.8268332021547,3373227
2005-12-08,422.33807373046875,426.3359664638708,419.3515935390924,420.59596028549925,3418903
2005-12-09,416.1162109375,422.0891709031101,414.37409761419707,421.3425509074088,5665336
2005-12-12,424.0802001953125,427.0666804783781,412.0944508195291,422.3380866968576,11923639
2005-12-13,415.1207275390625,425.0756610531887,413.12974083623726,423.08467435036346,36637948
2005-12-14,402.4281921386719,734.2460473053613,401.18382543447063,417.1117192482462,25722430
2005-12-15,400.1883850097656,421.59149515332274,397.94852464590497,398.1973980196673,24379972
2005-12-16,407.6544494628906,416.6138879126245,398.197264432616,400.6859973353198,16573640
2005-12-19,408.4010925292969,410.14320566013487,406.1612327896481,410.14320566013487,13334396
2005-12-20,411.13873291015625,412.8808461851993,408.15225301008246,409.14774631010704,11205536
2005-12-21,408.1522216796875,412.631941185928,406.16123523246955,412.631941185928,11917876
2005-12-22,410.14324951171875,413.1297294838914,408.401136194618,410.8898695047619,7778271
2005-12-23,408.6499328613281,411.63641227322574,407.9033130083537,410.1431725672769,3095965
2005-12-26,408.6499328613281,408.6499328613281,408.6499328613281,408.6499328613281,0
2005-12-27,408.6499328613281,408.6499328613281,408.6499328613281,408.6499328613281,0
2005-12-28,418.1071472167969,419.1026404244559,408.89883504595076,419.1026404244559,3369997
2005-12-29,417.36053466796875,424.08011393811495,413.6274350734431,416.36504144276194,4732601
2005-12-30,427.8132629394531,438.0170696762289,416.8628361975474,438.0170696762289,1246893
2006-01-03,431.2975158691406,436.5238562230079,428.55990901711493,431.2975158691406,8205503
2006-01-04,425.5980224609375,433.56242989880303,420.122492347405,433.3135421663697,10277212
2006-01-05,428.335693359375,429.1401121878714,423.85571516038095,424.1046028381029,13610566
2006-01-06,439.53558349609375,439.53558349609375,428.3356394092737,431.82006645850663,9891410
2006-01-09,441.0289306640625,444.2644702231104,439.0378293969561,443.0200319311689,9472980
2006-01-10,435.3045654296875,445.7578483044999,433.8112393047143,444.01563449203115,9840364
2006-01-11,429.08233642578125,435.13129108315314,413.18339109747063,425.10013376753733,17251808
2006-01-12,430.5756530761719,432.0689790405979,426.0956751828938,429.0823271117458,6661007
2006-01-13,431.0734558105469,431.80021876356335,426.8423653089422,428.0868036917671,5350982
2006-01-16,436.3001708984375,437.04683405456717,426.5935498687518,431.0735288055298,4755641
2006-01-17,430.8245849609375,450.55340022335054,429.082371156936,434.0601248826545,8763541
2006-01-18,427.09124755859375,440.53118192232574,421.1677087788972,423.10904478415466,5491338
2006-01-19,432.3179626464844,433.81128894232717,426.09576974713946,429.5801977707726,3685646
2006-01-20,431.3223571777344,434.55789707577856,426.09571580397073,434.55789707577856,3673211
2006-01-23,430.0779113769531,432.31790049870807,423.1090563314932,423.6068316918832,5771026
2006-01-24,427.09124755859375,433.31343939365485,425.5979215181791,433.31343939365485,1502178
2006-01-25,429.08233642578125,429.828999424202,424.9308767865721,425.10013376753733,3818359
2006-01-26,428.0868225097656,430.3268116973167,421.79493447799064,424.3535071971805,5091229
2006-01-27,434.06011962890625,434.5578949954532,427.0912644972495,431.07346742962477,2546712
2006-01-30,433.3134460449219,434.40855790106156,431.5712323043622,434.0601090765903,4948723
2006-01-31,429.08233642578125,434.06008974858617,421.11793110929347,434.06008974858617,7542466
2006-02-01,433.3134460449219,434.3089967538131,428.08680482324274,433.3134460449219,4416958
2006-02-02,434.80682373046875,439.28680245236256,432.31794666275,435.8023745575563,6345764
2006-02-03,429.08233642578125,429.08233642578125,427.3500879916196,429.08233642578125,5086571
2006-02-06,432.5667724609375,435.0556491724504,423.1090409571886,429.5801204071221,4467846
2006-02-07,428.0868225097656,432.5668008848678,426.59349638473157,432.5668008848678,6955716
2006-02-08,429.08233642578125,430.07788709034224,425.10013376753733,425.10013376753733,13387591
2006-02-09,433.0645446777344,434.0600953551545,427.89763423138055,429.5801173067641,3238335
2006-02-10,438.5400695800781,440.28228325037355,428.83345055986075,428.83345055986075,2451664
2006-02-13,437.0467834472656,441.27787417539975,434.5579065483632,441.27787417539975,2005616
2006-02-14,434.80682373046875,440.03346557267815,432.81572207629375,440.03346557267815,2661100
2006-02-15,438.7888488769531,439.03773648266895,434.8166124119011,435.05553479121613,1589379
2006-02-16,436.3001708984375,440.01656401559444,435.3046200235979,438.2912726481166,2366003
2006-02-17,435.3045654296875,438.72926244016986,434.5579023672009,436.7978915546607,3159548
2006-02-20,435.0556640625,437.28869574805145,423.60683079769734,434.30900102349113,3076927
2006-02-21,439.2865905761719,442.85064745014137,436.28003946593185,437.0466022956135,3133211
2006-02-22,442.5223693847656,442.5223693847656,433.9606256780138,439.28682900118747,2866646
2006-02-23,451.97998046875,453.22441874096575,441.02892367325165,443.0200249087968,4186273
2006-02-24,448.7445373535156,453.2245160958136,446.5045479823666,449.4912004772319,6961831
2006-02-27,452.9755554199219,453.7222184233613,447.997802063659,450.48667874179046,3579814
2006-02-28,456.46002197265625,460.6911126888695,450.48671743211986,450.48671743211986,5357271
2006-03-01,453.9710998535156,457.9533024838096,452.47777386715535,457.9533024838096,3414561
2006-03-02,458.2022399902344,459.446678447568,452.7466108558364,455.9622507670339,3167919
2006-03-03,462.93109130859375,463.67775435909147,455.2155731201172,455.9622361706149,5869437
2006-03-06,469.4022216796875,471.64221107264467,460.5547679153963,462.43336579048747,4810901
2006-03-07,465.4200439453125,469.9000229779412,464.92226849724267,468.40669663373166,10719187
2006-03-08,461.4377746582031,469.6510683818928,457.9533470178499,463.92665154416966,4550036
2006-03-09,466.41558837890625,466.91336382007904,460.94005852600554,466.1667006583198,2574363
2006-03-10,451.4822082519531,465.3542011758824,451.4822082519531,463.9265910593388,7432390
2006-03-13,459.19775390625,460.1933045922256,449.2422470464939,450.98446074695124,4339682
2006-03-14,458.94879150390625,460.69100492067815,455.9721051597091,456.70880282519954,2850479
2006-03-15,463.9264831542969,464.6731459490731,456.95763040305206,458.94873118912204,2285774
2006-03-16,471.1443786621094,472.6377047434473,461.93553449385894,462.4333098543049,2925561
2006-03-17,472.63763427734375,475.8731736378521,468.90431963060325,468.90431963060325,3884156
2006-03-20,466.664306640625,474.87759843749996,466.1665313802083,474.87759843749996,2590924
2006-03-21,463.677734375,467.90882481213094,455.9622165190553,466.6643864482689,2568996
2006-03-22,460.6910705566406,464.6732732194749,459.695519890932,460.4421828902135,2981779
2006-03-23,463.677734375,464.92217273886206,460.574598495895,462.93107135668276,4128442
2006-03-24,462.1844177246094,464.9221821807056,458.20221487937846,462.4333054024363,2887668
2006-03-27,458.94879150390625,462.68210596841743,457.4554657181018,459.6954543968085,2068768
2006-03-28,455.9623107910156,459.9445143787101,453.72232127293745,457.20674941217015,2150314
2006-03-29,456.70892333984375,457.45558642977267,453.4733832834852,456.9578110364867,1314823
2006-03-30,457.95330810546875,459.9444094450577,455.21554376353384,456.7088697682256,2148501
2006-03-31,461.4377746582031,462.93110078978305,456.8034871118053,457.9533470178499,4265916
2006-04-03,457.95330810546875,463.9266121242357,456.21109443332836,463.9266121242357,3962017
2006-04-04,451.7310791015625,451.7310791015625,448.99331498579545,451.7310791015625,3711407
2006-04-05,447.997802734375,452.9755560980903,446.00670138888887,452.9755560980903,4706031
2006-04-06,449.9889221191406,449.9889221191406,447.00226998118177,447.74893301567147,2987656
2006-04-07,445.2599792480469,449.988844315522,444.5133163426561,447.99774323447986,3258646
2006-04-10,444.015625,447.5000525504484,444.015625,447.5000525504484,1805436
2006-04-11,445.0111083984375,445.0111083984375,438.5400296409658,441.77556901970166,3575385
2006-04-12,457.7044372558594,468.3667768142315,445.50894110276687,446.00671645595435,10680712
2006-04-13,457.95330810546875,461.7065231931477,445.57862057155404,458.9488587752632,4615823
2006-04-18,455.9623107910156,460.44228982717186,454.966759894092,460.44228982717186,2200149
2006-04-19,462.93109130859375,470.8954971805696,455.9622361706149,460.69110215710054,2094772
2006-04-20,458.7000427246094,464.92223538229536,456.9578287804573,464.92223538229536,2021028
2006-04-21,460.9399719238281,462.9310733144278,455.9622184473289,461.93552261912794,2935867
2006-04-24,467.9089050292969,471.8911084763547,458.91309674799913,460.9400489969456,3399897
2006-04-25,470.1488342285156,472.38882338047785,466.1666312916939,466.66440665879657,4011754
2006-04-26,470.3977355957031,471.8910617404514,450.2378326416016,468.6555217601635,2751774
2006-04-27,469.65106201171875,471.3932758082646,465.1710836777437,468.15773590039373,4714178
2006-04-28,469.4022216796875,470.1488848106732,464.9222428937732,469.6511093900161,4962547
2006-05-02,462.93109130859375,476.8688015845514,462.68220362509453,476.8688015845514,6487444
2006-05-03,464.42437744140625,467.162141724287,461.4377254964454,461.4377254964454,5836091
2006-05-04,468.6554260253906,474.23051523662355,464.6732237861945,467.6598754655916,2346691
2006-05-05,471.1443786621094,471.89104170277835,467.6599511389876,470.8954909818864,1177768
2006-05-08,476.6199035644531,480.35321873597627,469.65104857760997,470.3977116119146,4949908
2006-05-09,476.6199035644531,479.1087803454686,470.7810083583659,479.1087803454686,2819349
2006-05-10,478.6109619140625,480.85095081537634,474.85574180513106,477.8642989469579,3079999
2006-05-11,476.8688049316406,481.0998955808253,476.1221418759021,477.86435567262527,2207666
2006-05-12,471.8909606933594,479.12763003697853,470.3976348683804,472.88651124334535,7219550
2006-05-15,454.9667053222656,472.24547222096277,452.47782837848956,470.89551776243246,9537100
2006-05-16,452.2288513183594,459.19770538380465,450.0266878434288,456.9577165770544,7559451
2006-05-17,435.0556640625,456.7467175308163,433.064562625143,454.7177907564002,3323352
2006-05-18,433.3134460449219,441.02896403882914,425.10015269656895,434.80677210825877,5813010
2006-05-19,436.7978515625,442.2733801860755,431.2317244262098,434.5578625801282,5521783
2006-05-22,430.0779113769531,436.300103381828,429.8290236967581,435.05566498085307,8391042
2006-05-23,433.0645446777344,443.51782679064524,425.5979145970838,434.80675836321956,10031234
2006-05-24,420.86907958984375,432.31791321558757,419.3757534647467,426.59349640271563,5370306
2006-05-25,430.0779113769531,433.0645635392931,420.4210572326685,428.08680993539315,8763800
2006-05-26,449.9889221191406,451.73113586628335,434.3089983948564,434.3089983948564,6656088
2006-05-30,428.335693359375,457.2066639751144,424.1046028381029,446.0067184776293,6085968
2006-05-31,435.0556640625,442.0245190932494,420.12240328232264,421.61572936034037,5947593
2006-06-01,440.5311279296875,442.02445378707625,429.0822963563736,430.0778469279661,2737652
2006-06-02,442.77105712890625,450.73546062981967,441.5266190818885,447.9976969263807,3499888
2006-06-05,438.04229736328125,443.76671374927867,438.04229736328125,442.771163073453,1076606
2006-06-06,431.5711669921875,439.28668381846074,429.0822905966155,431.0733917130731,3380786
2006-06-07,426.84234619140625,435.8023021464445,425.59790786431756,432.3178748305963,3655697
2006-06-08,410.6647033691406,417.6335589414654,409.6691525730942,414.64690655332623,5728479
2006-06-09,423.10906982421875,427.09127283432906,416.88687762092144,418.6290914378447,3971875
2006-06-12,416.8868713378906,424.1046141849347,414.89576986284396,418.3801974441756,2549146
2006-06-13,409.669189453125,413.9002807172217,405.9358736318632,408.17586312462026,2223635
2006-06-14,409.4202575683594,412.65579759777495,397.7225359235491,412.65579759777495,7039181
2006-06-15,417.3846130371094,421.11792800166313,412.6557474153413,414.89573639407354,4190516
2006-06-16,415.89129638671875,430.0778935704668,413.65130735770595,425.1001401726605,2819121
2006-06-19,419.1268310546875,422.36237072434955,416.88684205261376,422.36237072434955,2444308
2006-06-20,418.3802185058594,419.37576929349973,412.15802608310713,413.1535768707475,2333338
2006-06-21,417.3846130371094,419.8734896801452,409.6690954436983,414.89573639407354,2969651
2006-06-22,423.855712890625,430.0779048003523,417.5439250632132,423.6068252142359,6051809
2006-06-23,423.10906982421875,424.21712437425026,420.12241756663605,421.1179683191636,3240091
2006-06-26,424.1046447753906,431.3223881430469,418.62911532406514,427.83796031038526,5019229
2006-06-27,423.10906982421875,430.07792509191177,422.86018213608685,428.0868235868566,5093297
2006-06-28,415.6424255371094,425.1001573756783,415.6424255371094,418.13130233673274,17455164
2006-06-29,418.8779602050781,423.10905071220014,414.89575737484563,421.61572465086294,4623719
2006-06-30,428.0868225097656,429.331260947294,421.36685494711236,429.331260947294,5294012
2006-07-03,429.5801086425781,431.0734346285894,422.81532855795723,431.0734346285894,2277883
2006-07-04,437.0467834472656,438.2912218967168,426.3446127819852,426.3446127819852,3737398
2006-07-05,427.6426086425781,434.1144991109757,424.9045011367176,433.11882365429915,4042303
2006-07-06,440.33740234375,440.33740234375,427.89146106778196,431.1274057995337,6932344
2006-07-07,449.049560546875,449.049560546875,435.94646994539943,440.08848284194846,9779308
2006-07-10,452.03662109375,453.03229647060846,446.3114876768137,446.3114876768137,6948000
2006-07-11,458.01068115234375,469.21202933269996,450.5431156987729,452.5344664863918,9647401
2006-07-12,457.5128173828125,467.96740842202803,454.027953703074,458.0106550513466,7678593
2006-07-13,453.28118896484375,456.51713375152303,450.04524417816447,453.0322701350992,7164512
2006-07-14,447.8050231933594,455.5215077508881,444.07124034294225,454.5258323241102,15260123
2006-07-17,449.049560546875,453.0322617490646,443.07550874359066,453.0322617490646,5631270
2006-07-18,450.04534912109375,452.0367002233995,448.05399801878804,448.05399801878804,2737212
2006-07-19,458.01068115234375,458.7574376977008,448.28789634670574,453.53014188020126,3621960
2006-07-20,462.9891052246094,465.22937508859945,457.76180887529927,460.250997613066,2299310
2006-07-21,454.27685546875,462.9890143407534,453.03226134417804,460.0019884417808,8796466
2006-07-24,460.4997253417969,461.993237964527,452.28540591678103,452.28540591678103,3735932
2006-07-25,469.46099853515625,472.94586278727303,455.5514105762832,460.0020812794108,5206247
2006-07-26,471.9501037597656,473.65570823085113,468.46524012440875,468.46524012440875,3434017
2006-07-27,470.9544372558594,477.42632698559106,470.2076807485827,477.42632698559106,4765926
2006-07-28,473.1947937011719,473.941550345624,466.9718216640707,466.9718216640707,3694626
2006-07-31,472.9457702636719,473.94144556949016,469.70982551976255,470.7055008255808,2421565
2006-08-01,472.9457702636719,474.43928322239924,470.45658199912623,470.45658199912623,2286712
2006-08-02,473.6925964355469,475.93286620323994,472.44800212016185,472.69692098323884,731960
2006-08-03,468.7141418457031,475.9327876840066,465.4781971595671,475.9327876840066,7235535
2006-08-04,472.44793701171875,472.94577466926535,468.465235751346,468.71415458011927,1863463
2006-08-07,471.9501037597656,473.1946979152503,465.47821415124565,465.47821415124565,1656344
2006-08-08,472.6968994140625,473.94149367265663,468.96311663828,473.94149367265663,2443358
2006-08-09,472.6968994140625,473.94149367265663,469.70987319343647,473.443655969219,1093175
2006-08-10,471.9501037597656,471.9501037597656,467.96740246221486,469.95875311099024,1500655
2006-08-11,473.1947937011719,474.9372258715602,471.95019929375167,473.941550345624,1650475
2006-08-14,481.9068603515625,483.1514545156936,475.683889530907,475.9328083637332,2175982
2006-08-15,493.3572082519531,497.58882910981544,478.173156938447,478.173156938447,5970758
2006-08-16,493.85504150390625,496.67278976217585,488.87666406939104,496.3442302211638,3478485
2006-08-17,496.34417724609375,500.8276942478663,492.8593134138744,492.8593134138744,6566080
2006-08-18,494.3529052734375,498.8334452003871,494.103986388607,496.34425635208174,2908564
2006-08-21,490.8680725097656,498.3356395357763,490.1213158071646,490.1213158071646,3910593
2006-08-22,487.88092041015625,493.85497249681123,482.6536248343332,493.85497249681123,4374575
2006-08-23,482.1558532714844,488.87666279049836,482.1558532714844,488.87666279049836,1882046
2006-08-24,481.1601257324219,487.8809345243388,477.3048614370803,482.1558011090022,2908612
2006-08-25,481.9068603515625,484.3960486798247,480.41334735460515,484.1471298469985,2447694
2006-08-29,478.42205810546875,483.6493542658303,458.0107111935809,482.9025976714929,4523498
2006-08-30,480.9112548828125,483.89828131065605,478.1731473239559,481.6580114897734,3344917
2006-08-31,476.4306640625,483.6493104876894,475.68390753575625,483.6493104876894,3557312
2006-09-01,481.9068603515625,484.1471298469985,475.683889530907,475.683889530907,5761796
2006-09-04,482.902587890625,484.8939387685245,481.4090747322004,484.8939387685245,2415657
2006-09-05,483.8983154296875,484.1472343162254,477.426424379702,484.1472343162254,2535946
2006-09-06,481.9068603515625,484.89388634547714,478.91983435764786,484.89388634547714,1659148
2006-09-07,475.68389892578125,481.90686986934196,475.68389892578125,477.92416846546314,2608019
2006-09-08,472.6968994140625,480.3636122012433,472.4479805623436,474.93716907953194,1984045
2006-09-11,471.7012023925781,474.6882284763306,468.2163386282003,468.2163386282003,2018392
2006-09-12,471.7012023925781,475.18606615695603,468.9630951491384,472.94579659414165,5491307
2006-09-13,479.91552734375,482.15579692159946,479.91552734375,482.15579692159946,2596188
2006-09-14,485.6407165527344,486.94705445374785,478.91990704636646,478.91990704636646,3305125
2006-09-15,490.8680725097656,491.1169914106327,484.3961810872231,484.6450999880901,5130604
2006-09-18,495.3485412597656,496.5931355845389,489.3744885008539,489.3744885008539,3732901
2006-09-19,491.3658752441406,496.5931717892911,491.3658752441406,496.5931717892911,2966154
2006-09-20,496.0952453613281,496.26750133009193,489.8722743959326,489.8722743959326,3717488
2006-09-21,497.0909729003906,497.58881062988524,491.863676740697,495.5974597119067,1797758
2006-09-22,491.116943359375,496.5015460434476,488.37883571773637,492.61045661845066,1486554
2006-09-25,495.09954833984375,496.8419801339005,490.6190094408406,491.1168470962854,1183709
2006-09-26,495.09954833984375,498.026836184707,493.357116545787,496.8419801339005,2581264
2006-09-27,506.7988586425781,511.2793986502237,496.0953464020914,496.84210307003235,3360855
2006-09-28,515.5109252929688,516.0087629803594,501.07363235864125,501.07363235864125,4371935
2006-09-29,513.7685546875,517.7512566618217,511.27936595354896,514.0174735608952,3917651
2006-10-02,518.7470092773438,519.7426849189509,511.50648323708214,513.7686310693078,1310117
2006-10-03,511.77703857421875,519.493521159725,510.78136340189536,514.7640640911889,4008106
2006-10-04,512.0259399414062,513.0515145041668,507.04756424921953,512.7726962952343,4243699
2006-10-05,516.506591796875,519.244699030497,510.5524726047286,515.7598352786144,4613110
2006-10-06,513.5195922851562,517.2533750695854,512.0260791713846,517.2533750695854,3301132
2006-10-09,511.27923583984375,514.7640991805242,507.7943724991632,507.7943724991632,3089031
2006-10-10,508.04339599609375,512.7728543615644,507.04772055073147,512.7728543615644,7324394
2006-10-11,549.6128540039062,554.5912313046663,505.7812257369919,509.28799786775005,17942272
2006-10-12,540.65185546875,584.5312868322127,540.65185546875,553.3467194783753,12332797
2006-10-13,538.6602783203125,542.6429790842335,532.4532304286902,538.6602783203125,6207873
2006-10-16,539.1583862304688,540.4029808431891,535.1756834697635,540.4029808431891,2636402
2006-10-17,527.4590454101562,540.6517445166869,527.4590454101562,540.6517445166869,3259779
2006-10-18,537.1669921875,542.6432080485403,528.2059116876159,534.4288842569798,3365725
2006-10-19,534.6776733398438,538.1625371325615,532.188484916474,532.6863226011479,3238232
2006-10-20,537.9136352539062,540.6517426059622,531.6657478057334,536.4201221527848,3514036
2006-10-23,543.6388549804688,544.1366927597549,534.4288560636751,542.6431794218964,1772471
2006-10-24,544.13671875,547.1237455683897,534.6778004917658,539.4072596208829,2371226
2006-10-25,554.5911865234375,559.3206445772729,538.4114616024216,544.6344327258893,3918661
2006-10-26,556.0847778320312,559.8185610314406,553.0977512725037,555.58694007211,2968223
2006-10-27,549.8617553710938,562.0587793698188,535.9222993725508,554.3422947991968,3272774
2006-10-30,545.630126953125,557.516488379153,540.1539121753108,541.6474252965328,2956104
2006-10-31,556.5825805664062,559.0717692093687,541.1496109800389,541.1496109800389,4849256
2006-11-01,557.080322265625,561.8097798719909,554.8350696350124,561.0630234078278,3036621
2006-11-02,561.560791015625,574.5045681135028,549.8616078694662,557.5780903701241,3005388
2006-11-03,547.6214599609375,566.2903733686967,545.6301091974432,566.2903733686967,4907275
2006-11-06,559.07177734375,561.8098848908476,546.9693128153987,549.1150226270314,3086609
2006-11-07,573.2601318359375,573.2601318359375,560.3163511778963,563.8012152012151,3061044
2006-11-08,558.8228149414062,574.4549307830947,550.8574117885665,567.5349746398246,18151856
2006-11-09,566.7882690429688,566.7882690429688,560.3113951604121,565.5436746884607,2685871
2006-11-10,562.5564575195312,566.7880768902534,559.0715945083483,566.5391581037403,1830192
2006-11-13,553.844482421875,564.0501560305478,553.844482421875,562.5566428195225,2160623
2006-11-14,585.4572143554688,586.7018087737415,534.4288432062889,562.0588392919424,13595391
2006-11-15,593.9204711914062,599.645605658046,580.3553640337822,591.4312822928672,3804133
2006-11-16,598.8990478515625,605.0323845947894,591.6803976488628,597.4055340165212,3670805
2006-11-17,594.4181518554688,600.3922036329107,591.4311259667478,600.3922036329107,1985633
2006-11-20,611.3448486328125,612.3405242820517,590.7771942485913,594.4183625957477,5372018
2006-11-21,601.138916015625,611.9200902496066,600.3921595982142,607.3618861607142,13228037
2006-11-22,592.6757202148438,607.3619308375552,586.4527496119999,607.3619308375552,6438202
2006-11-23,592.4268188476562,598.4008708024226,588.4441175444787,598.4008708024226,2815556
2006-11-24,588.4444580078125,593.9206754681221,584.4617544003146,587.9466200568752,1673205
2006-11-27,587.9462280273438,590.1864973127994,577.9894756475411,577.9894756475411,6802709
2006-11-28,576.993896484375,587.6974070748962,572.762276018355,587.6974070748962,8014860
2006-11-29,583.4657592773438,593.1835604863107,575.7492752595973,581.4744085630866,16388032
2006-11-30,599.3963012695312,602.1344072969252,587.1992835111396,588.6927958897182,6070354
2006-12-01,600.3921508789062,604.3748517139239,596.688268272512,600.8899884832834,12343690
2006-12-04,607.36181640625,608.3574915151128,597.1561465404072,597.1561465404072,9219726
2006-12-05,621.3014526367188,625.7819919586182,607.610915819804,611.3446985880535,6664940
2006-12-06,615.5762939453125,623.790615700345,522.2317285472162,623.790615700345,7973190
2006-12-07,613.3361206054688,616.323147166859,609.8512562838467,609.8512562838467,5370630
