Price,Close,High,Low,Open,Volume
2010-02-15,30.933948516845703,30.988098505426382,30.893334088807674,30.906872231487018,288900
2010-02-22,31.028682708740234,31.069297097216204,30.893303995954522,30.90684212544651,567450
2010-03-01,30.988088607788086,31.069317437919544,30.92040049814774,30.97455046943284,668100
2010-03-08,31.153657913208008,31.194397742600827,31.085753880429987,31.112915493541195,513450
2010-03-15,31.194374084472656,31.207954880728447,31.099311100954147,31.180793288216865,461500
2010-03-22,30.909208297729492,31.207978268443398,30.854885071995707,31.140076826550136,604900
2010-03-29,30.66473388671875,30.949925408060874,30.62399150073506,30.936344612732977,894500
2010-04-05,30.815418243408203,30.92440281533479,30.74730126195587,30.74730126195587,470050
2010-04-12,30.937986373901367,31.006103273362992,30.774511011981517,30.788134391873843,624050
2010-04-19,31.060632705688477,31.128749689606316,30.951648129817183,30.992518320167886,514600
2010-04-26,31.183238983154297,31.196862379197267,31.06063101716467,31.101501205293584,392450
2010-05-03,31.155963897705078,31.19683144691589,30.883501443791854,31.06060021995928,532000
2010-05-10,31.22559356689453,31.266588300994705,31.129935712019382,31.170930446119556,557950
2010-05-17,31.49889373779297,31.49889373779297,31.239251796312534,31.252917573203153,386250
2010-05-24,31.49889373779297,31.594554176027284,31.430567459820313,31.512559514683584,360500
2010-05-31,31.362247467041016,31.430573758706693,31.28025278926506,31.321250128153036,652700
2010-06-07,31.402935028076172,31.471469414951915,31.320693240941427,31.471469414951915,517050
2010-06-14,31.27960777282715,31.361849656541217,31.21107330546915,31.361849656541217,433000
2010-06-21,31.348112106323242,31.375524295976476,31.23845550445148,31.293282498177554,466100
2010-06-28,31.402935028076172,31.49888421546992,31.348108041459437,31.402935028076175,652100
2010-07-05,31.636568069458008,31.677816168360668,31.5265757614744,31.609069336856237,319800
2010-07-12,31.732805252075195,31.74655461588076,31.581564872636967,31.595314236442533,444950
2010-07-19,31.8427791595459,31.884027227153048,31.705288223276888,31.760285646753086,292800
2010-07-26,31.911542892456055,31.911542892456055,31.801550600450888,31.884046786272087,292650
2010-08-02,31.93903923034668,31.966537956895397,31.746553389351455,31.856545673123424,557150
2010-08-09,32.25630569458008,32.29767856096472,32.035655667906916,32.18735354762814,454250
2010-08-16,32.49073791503906,32.53211077026682,32.270087947867886,32.31146080309564,437950
2010-08-23,32.697601318359375,32.807928947105594,32.4907422751711,32.57348799673077,451700
2010-08-30,32.5872802734375,32.794141972077554,32.53211908272771,32.738978151012,354300
2010-09-06,32.42066955566406,32.73878981961046,32.337679596106355,32.73878981961046,342250
2010-09-13,32.531333923339844,32.572826282506746,32.43451490112308,32.54516558910231,769200
2010-09-20,32.68349075317383,32.75264911115036,32.50368429867805,32.55901098505928,390500
2010-09-27,32.17176055908203,32.725014721784106,32.157928875248984,32.725014721784106,1830050
2010-10-04,32.613059997558594,32.65467693435198,32.335619044015395,32.36336366854432,443750
2010-10-11,32.5437126159668,32.72405010810724,32.488225988605706,32.71017778979842,394050
2010-10-18,32.529842376708984,32.599201321170334,32.4743531044406,32.599201321170334,278600
2010-10-25,32.404972076416016,32.585306796644254,32.25237932754205,32.585306796644254,308400
2010-11-01,32.25239562988281,32.29401257675847,32.15529206637994,32.29401257675847,371200
2010-11-08,31.860971450805664,32.37575688189582,31.193143854021933,32.33401666195522,1167650
2010-11-15,31.17923927307129,31.847067058892513,29.913148100643326,31.610544386366865,1580750
2010-11-22,31.59662437438965,31.59662437438965,31.304450774277754,31.304450774277754,373100
2010-11-29,31.499250411987305,31.624468495905596,31.248814244150726,31.540990657864278,878100
2010-12-06,30.82965087890625,31.58295316893988,30.411147241541503,31.45740234380689,949300
2010-12-13,30.857540130615234,30.899388616189473,30.034486211319773,30.899388616189473,1343700
2010-12-20,30.39719009399414,30.829641323887042,30.299537413006135,30.815690940888757,725900
2010-12-27,30.173986434936523,30.676189576627813,30.034487927367593,30.28558683744976,885000
2011-01-03,30.648279190063477,30.845373369675844,30.46526086453187,30.46526086453187,649900
2011-01-10,29.606510162353516,30.71868861695265,29.339023117238884,30.66237710941765,1116900
2011-01-17,30.141481399536133,30.21187145486505,29.367180050084077,29.367180050084077,661950
2011-01-24,30.437143325805664,30.535690534937178,29.944404594938046,30.1837346822046,689600
2011-01-31,29.986631393432617,30.549762789816494,29.916241311489387,30.549762789816494,443850
2011-02-07,30.266677856445312,30.43600041520013,29.815144753320855,29.99858066519438,775400
2011-02-14,30.859304428100586,30.929855027936696,30.15378766440799,30.294888864080214,483300
2011-02-21,31.070953369140625,31.169725267801983,30.73230570601636,30.77463498182415,533300
2011-02-28,31.070953369140625,31.226165199323166,30.77463498182415,31.1415039563752,347400
2011-03-07,31.13768768310547,31.165995319803848,30.8687705336005,31.10938004640709,464900
2011-03-14,31.208467483520508,31.420772150406947,31.066934638350858,31.095239587645203,341900
2011-03-21,31.25091552734375,31.279223164039422,31.165995316821554,31.279223164039422,387000
2011-03-28,31.024486541748047,31.26509626167143,30.982025050149634,31.208480939540213,382800
2011-04-04,30.947521209716797,31.174658771397066,30.933327481343433,31.146268606957022,485850
2011-04-11,31.160444259643555,31.20303083174591,30.947500568365744,30.947500568365744,430500
2011-04-18,31.387596130371094,31.40179256350947,31.13206574926582,31.13206574926582,306050
2011-04-25,31.79926300048828,31.813459425206766,31.373381089698317,31.373381089698317,411200
2011-05-02,31.941246032714844,31.983835335527935,31.68571563122225,31.74250136830637,385550
2011-05-09,32.302040100097656,32.33052579586526,32.04567427128014,32.102645662815355,459200
2011-05-16,32.415985107421875,32.529925191313424,32.21659063974815,32.33053072363969,1038300
2011-05-23,32.44448471069336,32.52993913109461,32.21660444525866,32.41599899837726,1365150
2011-05-30,32.415985107421875,32.50143949120407,32.24507362331162,32.50143949120407,344650
2011-06-06,32.42475891113281,32.610450158041864,32.39619018869655,32.51046235397827,345650
2011-06-13,32.48187255859375,32.510441262495775,32.2676127282517,32.43901950274072,356550
2011-06-20,32.42475891113281,32.5818814356056,32.36762146626029,32.51046235397827,235450
2011-06-27,32.281856536865234,32.52468476613716,32.15330025522373,32.48183176410395,309000
2011-07-04,32.23299789428711,32.4765362098965,32.20434568482128,32.36193010445827,656650
2011-07-11,32.662784576416016,32.662784576416016,32.10407990644766,32.14705823968611,529850
2011-07-18,32.7630615234375,32.77738489954169,32.447892600629125,32.53384651938331,416950
2011-07-25,32.705772399902344,32.83470470460373,32.54818786472795,32.79172635889424,400700
2011-08-01,33.12118911743164,33.20714299227105,32.562482099914426,32.61978650475698,694750
2011-08-08,33.044822692871094,33.15976109697152,32.06784488784362,33.044822692871094,1549200
2011-08-15,33.504581451416016,33.60515222789561,32.771847985188536,32.987357183408825,372500
2011-08-22,33.4758415222168,33.61951521457114,33.26033235385916,33.57641502510826,310000
2011-08-29,33.562049865722656,33.59078241404178,33.34653794106751,33.49021164405495,606700
2011-09-05,33.771339416503906,33.78574731394915,33.584039497741166,33.72811572416817,310500
2011-09-12,33.72812271118164,33.90101476831492,33.61286225576813,33.742530611611585,299300
2011-09-19,34.03065490722656,34.20354407298066,33.71368685663781,33.81453932799832,385350
2011-09-26,33.72812271118164,34.08831197785212,33.61286225576813,34.07390407742218,599700
2011-10-03,33.396724700927734,33.78572948256462,32.99331202944978,33.75691370288248,1645250
2011-10-10,33.44636917114258,33.50416119749062,33.24410259027542,33.24410259027542,389500
2011-10-17,33.6630859375,33.70642996006655,33.17186470444844,33.446371336018586,477850
2011-10-24,33.374141693115234,33.691989664328716,33.359693682286036,33.66309364267032,512700
2011-10-31,33.64865493774414,33.691996222992486,33.40304421718846,33.40304421718846,559300
2011-11-07,33.82582092285156,33.898251981158154,33.68095604317061,33.76787386575207,555600
2011-11-14,33.782325744628906,33.85475949120438,33.565030031032286,33.796812493944,619700
2011-11-21,33.82582092285156,33.94171227398277,33.73890310027009,33.9272255097079,457850
2011-11-28,33.81132125854492,33.883752289216915,33.709916710377456,33.81132125854492,816050
2011-12-05,34.23828125,34.32543774624027,33.90417903886642,33.90417903886642,495500
2011-12-12,34.29642105102539,34.41263075015898,34.180211351891806,34.28189449230147,703500
2011-12-19,34.499794006347656,34.51432056788196,34.29642768618405,34.31095424771836,640500
2011-12-26,34.4852294921875,34.514282583281805,34.3254402618241,34.456176401093195,443100
2012-01-02,34.74669647216797,34.81972330054648,34.571428183946644,34.65906093515984,557950
2012-01-09,35.17026138305664,35.19947323229077,34.76130385116466,34.77590977578173,451150
2012-01-16,35.15565872192383,35.33092704780341,35.09723780382766,35.228688351788456,885500
2012-01-23,35.228668212890625,35.272483179966514,34.8781317615199,35.1848504600208,617700
2012-01-30,35.28709411621094,35.5353891795319,35.17024954440075,35.30170003591151,899550
2012-02-06,35.36115646362305,35.41972700834327,35.244018166979885,35.30258871170011,745500
2012-02-13,35.43433380126953,35.50754411531735,35.31719562311635,35.39040593716416,746600
2012-02-20,35.40507507324219,35.47828544211694,35.317222072033175,35.419717705576446,764000
2012-02-27,35.2879524230957,35.507586419709604,35.18545674419573,35.44901586445374,746400
2012-03-05,35.216976165771484,35.39313567954701,35.20229597296015,35.34909510111301,543600
2012-03-12,34.68850326538086,35.305057414150035,34.4095879790039,35.275699826083475,943100
2012-03-19,34.82063674926758,34.864677349695576,34.23344274337035,34.65916014762202,936150
2012-03-26,34.99679183959961,35.05550983263909,34.77659446576891,34.80595206230789,1117450
2012-04-02,34.79127883911133,35.011476239366594,34.60043903891807,34.92339783925686,676150
2012-04-09,35.26169204711914,35.364712707926415,34.93792124851711,34.96735572303347,603650
2012-04-16,35.467735290527344,35.52660144038255,35.21754783783339,35.291131226908995,539150
2012-04-23,35.52657699584961,35.55601145403763,35.39412474102797,35.48242811559202,559100
2012-04-30,35.5854606628418,35.61489513323077,35.34999051378123,35.541308957258344,752950
2012-05-07,35.77740478515625,35.82166650515414,35.615114625850595,35.64462243918253,534700
2012-05-14,35.68888854980469,35.83642482059502,35.511844462052224,35.747901369708636,572600
2012-05-21,35.68888854980469,35.7626552781897,35.6003650989183,35.644626824361495,273750
2012-05-28,35.86593246459961,35.880686374167105,35.556108805743676,35.67413726826315,596900
2012-06-04,35.65447998046875,35.96503194910007,35.624902796608005,35.89109181008371,533350
2012-06-11,35.52138900756836,35.72842367391937,35.50660041416675,35.669272120948705,422600
2012-06-18,35.610076904296875,35.74317127162277,35.52134826629046,35.63965405717653,307450
2012-06-25,35.684051513671875,35.817146009854305,35.5805341990045,35.66926574354963,360800
2012-07-02,35.75798416137695,35.772772747872146,35.6248897035547,35.69882981539619,306100
2012-07-09,36.03683853149414,36.0664869594176,35.7255385205869,35.844129404851046,599250
2012-07-16,36.28882598876953,36.28882598876953,36.08129275410911,36.12576537329131,569050
2012-07-23,36.362972259521484,36.526032988176766,36.22955713680248,36.274026959421995,826400
2012-07-30,36.25918960571289,36.43707731403135,36.24436822182979,36.40742889140674,620500
2012-08-06,36.18162536621094,36.40450955174331,36.166766042625284,36.40450955174331,417900
2012-08-13,36.137054443359375,36.255926221102264,36.018182665616486,36.22620756813486,517850
2012-08-20,36.19647216796875,36.34505968417043,36.06274113608708,36.151894212633124,1005600
2012-08-27,36.4045295715332,36.4045295715332,36.27079841984633,36.27079841984633,497500
2012-09-03,36.270774841308594,36.404505906060926,36.21134038704417,36.38964658396335,413200
2012-09-10,36.10215377807617,36.38513350428218,36.042580743510435,36.38513350428218,525250
2012-09-17,36.400047302246094,36.400047302246094,36.05749151413099,36.11706742188514,1230850
2012-09-24,36.608551025390625,36.66812692293702,36.35535914228874,36.40004106544854,642100
2012-10-01,36.608551025390625,36.66812692293702,36.45961412225979,36.51919001980618,819400
2012-10-08,36.64884948730469,36.72349243934514,36.589137973009805,36.67870666812087,292200
2012-10-15,36.6339225769043,36.72349126916127,36.574208217174714,36.6637769094317,502750
2012-10-22,36.6339225769043,36.67870549936409,36.54435103730992,36.604065397039506,375750
2012-10-29,36.64884948730469,36.70856384893705,36.574209382601715,36.618995153825985,264400
2012-11-05,36.90262222290039,36.96233657222395,36.5891304309624,36.708556282272625,1031250
2012-11-12,36.947418212890625,37.11162987165153,36.902632438500106,36.947418212890625,679100
2012-11-19,37.096683502197266,37.17132357640706,36.99218625936902,37.03696916496037,442900
2012-11-26,37.30568313598633,37.33554030872502,37.066831448750186,37.09668862148888,661700
2012-12-03,37.18627166748047,37.32062614940535,37.14148589105957,37.260911780844154,596300
2012-12-10,36.65488815307617,37.313180820960895,36.59504206798738,37.2533347358721,1180950
2012-12-17,36.774574279785156,36.789535799759584,36.355660281355675,36.624961933659044,2217800
2012-12-24,36.10135269165039,36.81949202968009,36.08639401181001,36.744684362374535,805500
2012-12-31,36.32920455932617,36.389179857312456,36.13429056042996,36.22425064762978,1327050
2013-01-07,36.50912857055664,36.569101010368286,36.29921788176665,36.35919318135799,851500
2013-01-14,36.599098205566406,36.67406448982783,36.449162777263126,36.50913809249661,1254300
2013-01-21,36.539119720458984,36.65906747135184,36.50913206779078,36.55411068701313,528950
2013-01-28,36.374183654785156,36.49413138313631,36.31420836071987,36.449149912587345,662000
2013-02-04,36.46718215942383,36.51225718738204,36.37702637168798,36.407078300933264,637250
2013-02-11,36.31692123413086,36.51225302011188,36.30189527122318,36.46717799729823,654850
2013-02-18,36.34697723388672,36.377026297160725,36.24179834765343,36.362003198478575,439550
2013-02-25,36.30192184448242,36.407100795918495,36.24182081476673,36.30192184448242,556200
2013-03-04,36.06842803955078,36.429864958061415,35.88770814407282,36.39974449674087,2131900
2013-03-11,35.99314880371094,36.11362784991164,35.90279023717218,36.023269283372876,877650
2013-03-18,36.053375244140625,36.128673540525384,35.97807407530999,36.00819454284225,749450
2013-03-25,36.21903991699219,36.21903991699219,36.03832281754075,36.06844329159816,482450
2013-04-01,36.41481018066406,36.41481018066406,36.038312975111204,36.113611267243485,534950
2013-04-08,36.523902893066406,36.569178614860085,36.4031628371666,36.4031628371666,561250
2013-04-15,36.62956237792969,36.67483811492149,36.463543665837165,36.53900514660415,552100
2013-04-22,36.61447525024414,36.644660998754965,36.53901087896708,36.644660998754965,591150
2013-04-29,36.58428955078125,36.68993679203935,36.52392093235009,36.61447529933254,618550
2013-05-06,36.49659729003906,36.7083490983397,36.481474839675826,36.63272242220993,640250
2013-05-13,36.40583038330078,36.57220610466731,36.40583038330078,36.481457022495256,495000
2013-05-20,36.299983978271484,36.526858301162974,36.209234826087595,36.4814851675028,1438550
2013-05-27,35.84621810913086,36.31509186913771,35.815967444649864,36.31509186913771,691650
2013-06-03,35.66471862792969,35.84621973820204,35.6495932950018,35.75546774063472,909450
2013-06-10,35.57490158081055,35.77195208523763,35.27175118404553,35.77195208523763,1126850
2013-06-17,34.195552825927734,35.51426560788145,33.96818935071735,35.45363380591417,1718850
2013-06-24,34.6502799987793,35.089848964854056,33.28609347041537,33.816610132436544,1881650
2013-07-01,33.98335266113281,34.78670681740515,33.81661807050854,34.57449836813319,909750
2013-07-08,34.47100067138672,34.56215279047452,33.89369715592552,34.076004291774744,853750
2013-07-15,34.24311065673828,34.71406653893091,34.212725658487685,34.501374448849624,987050
2013-07-22,34.39503479003906,34.410227291345244,33.878501336322365,33.95446384285325,775650
2013-07-29,34.24311065673828,34.440607350021345,33.90888147132752,34.440607350021345,1059600
2013-08-05,34.1976318359375,34.33466621745298,34.04537399348225,34.21285820100946,1110050
2013-08-12,33.9539794921875,34.304179706069235,33.83217160600705,34.24327431091447,1018150
2013-08-19,33.81695556640625,33.98444255001162,33.61901878006988,33.84740827326722,956300
2013-08-26,33.80173873901367,33.87786761695011,33.512443775420245,33.87786761695011,737850
2013-09-02,33.49721908569336,33.71038227782596,33.43631365700937,33.71038227782596,585150
2013-09-09,34.001651763916016,34.01691317726972,33.54381809575588,33.68116790512223,931900
2013-09-16,34.68837356567383,34.73415777361683,34.06267061119408,34.06267061119408,904900
2013-09-23,34.82573699951172,34.87152122549303,34.673125823723424,34.734171458365175,603300
2013-09-30,34.67313766479492,34.87153313431769,34.6426177478674,34.810487478828506,673350
2013-10-07,34.70485305786133,34.81191912510638,34.61307964250997,34.81191912510638,1044400
2013-10-14,34.82720947265625,34.857800606520144,34.56719066947533,34.72014342146371,800450
2013-10-21,35.08723831176758,35.20959996489092,34.75074157767945,34.811923862907086,596200
2013-10-28,35.08723831176758,35.28607490409353,35.05664716915376,35.102533883074486,538150
2013-11-04,35.024173736572266,35.20810648792327,34.88622271127983,35.20810648792327,1083250
2013-11-11,35.054832458496094,35.054832458496094,34.88622498911676,34.97819137079705,735600
2013-11-18,35.03948211669922,35.177433063895414,34.978169285253486,35.07013560886537,938400
2013-11-25,35.11613464355469,35.13146285770658,34.94752721144181,34.99351185389748,355550
2013-12-02,34.8402099609375,35.054801895843525,34.65627735793921,35.054801895843525,748800
2013-12-09,34.993228912353516,35.05467291618471,34.79352930751225,34.85497624129451,833350
2013-12-16,34.97786331176758,35.11611596754142,34.947139848273224,35.00858677526193,988600
2013-12-23,34.65528106689453,35.00859512140916,34.62456052602706,35.00859512140916,752250
2013-12-30,35.02460861206055,35.055587885929945,34.90068265269917,34.94715304081723,735300
2014-01-06,35.45833969116211,35.47383080178406,34.993618191012445,35.05557967887302,947150
