Price,Close,High,Low,Open,Volume
2012-02-27,19.511425018310547,19.541202770742363,19.340207201471763,19.38487383011949,2562200
2012-03-05,19.660303115844727,19.682636421279863,19.347643939156924,19.466752061716008,2129300
2012-03-12,19.697521209716797,19.905961105966515,19.57841310325428,19.69007819545844,9208100
2012-03-19,19.778644561767578,19.80103599262684,19.666690254623767,19.763716941194737,1715000
2012-03-26,20.002565383911133,20.032420643277913,19.733875167495697,19.860757172650278,2424300
2012-04-02,19.957780838012695,20.144371909523933,19.890607938382498,19.995099906461082,2592000
2012-04-09,19.62937355041504,19.838355992695583,19.524883041062978,19.77118311566171,11337200
2012-04-16,19.976240158081055,20.036094002385003,19.684451418449616,19.759269080586606,2049500
2012-04-23,20.223146438598633,20.253072660546398,19.744314044174782,19.86402178602353,3381700
2012-04-30,20.03609848022461,20.342849679216272,20.03609848022461,20.193214321500495,3443300
2012-05-07,20.073505401611328,20.178249289510006,19.834089985255236,19.991205817103253,4724700
2012-05-14,19.617116928100586,20.051057683996643,19.564744989341662,19.968759534673318,4661900
2012-05-21,19.918561935424805,19.993556808614656,19.611084242713826,19.701078376623293,4420800
2012-05-28,19.61107635498047,20.053544355387327,19.61107635498047,20.0085480217346,3751200
2012-06-04,20.188552856445312,20.20355212455715,19.573597167949384,19.678589183914365,4627500
2012-06-11,20.44353675842285,20.466035662864005,20.053564330564058,20.316045827407827,3726900
2012-06-18,20.357189178466797,20.72554287367215,20.266979437228557,20.477467877560986,29512400
2012-06-25,20.733068466186523,20.733068466186523,20.154226107449347,20.25947108511522,5041700
2012-07-02,20.770641326904297,20.875886235103813,20.665397852539584,20.79319411448308,4258900
2012-07-09,20.936025619506836,20.943543215384874,20.6353289535594,20.770641377859643,6118600
2012-07-16,20.9952335357666,21.13841607172634,20.852049562433237,20.98016123596864,5417500
2012-07-23,21.228849411010742,21.281601025359887,20.512930948740003,20.85958667319304,5395300
2012-07-30,21.138410568237305,21.341882250414027,20.776684091505295,21.258986060481305,5908600
2012-08-06,21.11580467224121,21.25898717845239,20.957548431990272,21.206235577493185,3730400
2012-08-13,21.08565902709961,21.153482921342015,20.987691978401273,21.123339766886083,4739700
2012-08-20,21.024335861206055,21.17542760479441,20.827917170908258,21.15276341098086,7675800
2012-08-27,20.971458435058594,21.12254876836192,20.895912547947958,21.062112346857,3917100
2012-09-03,21.182994842529297,21.34163997013544,20.911030119869046,20.994130771997124,3940600
2012-09-10,21.152759552001953,21.349178206466345,21.062104234204007,21.167869011787843,3908500
2012-09-17,21.3651065826416,21.42567380227914,21.12283770409146,21.19097600668824,2782400
2012-09-24,21.327247619628906,21.52409139838308,21.175828883960747,21.35753050034089,5192200
2012-10-01,21.637657165527344,21.705795459849963,21.30453677595412,21.34239218615349,3315500
2012-10-08,21.25153160095215,21.652790114070342,21.23638944331698,21.607365085200467,3343300
2012-10-15,21.410520553588867,21.683072160475827,21.190963608337807,21.281815106657177,5186800
2012-10-22,21.237869262695312,21.442736517777238,21.101291092640693,21.442736517777238,9856400
2012-10-29,21.215120315551758,21.450339079775805,21.192358236405042,21.30617297383734,5217300
2012-11-05,20.70675277709961,21.29859012951795,20.570174481238993,21.18477536537852,10030900
2012-11-12,20.539819717407227,20.835738344802312,20.266663170745296,20.72192359943751,8141200
2012-11-19,20.914173126220703,20.914173126220703,20.617464693258206,20.685936093341194,2545800
2012-11-26,21.286970138549805,21.286970138549805,20.79245538886812,20.891357758365942,5916100
2012-12-03,21.30219841003418,21.317414614304653,21.06635304823028,21.294590307898943,5435200
2012-12-10,21.104393005371094,21.492397524187194,21.07396204663304,21.325023623384965,3875800
2012-12-17,21.299274444580078,21.55129162261969,21.215269689647137,21.253453536742075,3848200
2012-12-24,20.86397361755371,21.314550036128068,20.86397361755371,21.314550036128068,2843800
2012-12-31,21.71167755126953,21.71931461572928,20.772340472036984,20.84107259555362,5772600
2013-01-07,21.673484802246094,21.72694423514571,21.482562626037854,21.673484802246094,5322900
2013-01-14,21.856769561767578,21.864405166356942,21.574204123485025,21.719305373231226,4382300
2013-01-21,22.127389907836914,22.127389907836914,21.88238097665256,21.90535111158925,4072400
2013-01-28,22.357074737548828,22.36472998466963,22.027843617384434,22.158004723952505,8352700
2013-02-04,22.425994873046875,22.425994873046875,22.15035910692582,22.295833701308418,4580200
2013-02-11,22.425994873046875,22.525529199497058,22.37239789379239,22.433650124000582,3532400
2013-02-18,22.731428146362305,22.754450262390144,22.485847686523897,22.52422031951409,4029200
2013-02-25,22.86954116821289,22.900239242301467,22.43210385880385,22.800471965278334,9157900
2013-03-04,23.14582633972168,23.230244610190574,22.808154721611366,22.846527328081443,14532200
2013-03-11,23.268619537353516,23.345363299010167,23.115133477805724,23.130481059124648,4710600
2013-03-18,23.46154022216797,23.46154022216797,23.153848184823712,23.215386592292564,6921600
2013-03-25,23.907682418823242,23.907682418823242,23.33845205970729,23.49998975057409,5660400
2013-04-01,23.984609603881836,24.023070545820637,23.77691699615418,23.86153282904861,8266000
2013-04-08,24.469223022460938,24.484607985358988,23.915377562848388,23.99999339159686,15479800
2013-04-15,24.484600067138672,24.492292546099982,24.007676641869853,24.369215817099708,15370600
2013-04-22,24.577932357788086,24.724413549662103,24.385194489180837,24.585642048989165,23631100
2013-04-29,24.847749710083008,24.909427200080803,24.593335945731287,24.639592592757335,11817400
2013-05-06,24.678150177001953,24.85547156660676,24.516251107480198,24.83234102742804,25632600
2013-05-13,25.079044342041016,25.10988309924598,24.562508393113784,24.65502172378292,10956100
2013-05-20,24.593412399291992,25.296524196104855,24.42343018585006,25.13426570044943,19899300
2013-05-27,23.91349220275879,24.81749030940241,23.91349220275879,24.76340510374455,13082600
2013-06-03,24.137556076049805,24.16073607801944,23.5889759595017,23.98302715071888,12005400
2013-06-10,24.129831314086914,24.268908389464443,23.782140099354315,24.207096519709008,7742200
2013-06-17,23.62860870361328,24.495996979963348,23.303337730693297,24.286895372279304,9621800
2013-06-24,24.101037979125977,24.24818335170971,23.28011469292205,23.465983698150616,12108500
2013-07-01,24.116525650024414,24.240438318609655,23.81448870499233,24.13975982931747,5188300
2013-07-08,24.937435150146484,24.95292459445199,24.155235938574954,24.170723905725747,8380500
2013-07-15,25.239477157592773,25.239477157592773,24.852249832655364,24.898718175199463,6994000
2013-07-22,25.203685760498047,25.351165449517772,24.916484263584376,25.296830671404017,6785700
2013-07-29,25.273548126220703,25.335643753712596,25.06396983151616,25.157114753265844,6089400
2013-08-05,25.11052894592285,25.265772382827965,25.00962322880346,25.234723103242487,4397600
2013-08-12,24.22565460205078,25.056203906488523,24.140272011092993,25.04844306409285,6652600
2013-08-19,24.319242477416992,24.404819300712465,23.992496360297995,24.225885808017026,4540800
2013-08-26,23.844690322875977,24.319250708899755,23.798012714303702,24.280351465210842,6370900
2013-09-02,23.953609466552734,24.1014221579474,23.72799827886415,23.9925072308451,4330700
2013-09-09,24.272579193115234,24.342596365476233,23.953612734072813,23.961391100908664,4058200
2013-09-16,24.689939498901367,25.0330708799943,24.455986149298084,24.557365537475743,4468800
2013-09-23,24.432580947875977,24.767915045846056,24.39358923355141,24.658737055786425,4471400
2013-09-30,24.22983741760254,24.47938813068365,24.05827167421917,24.29222509587282,14429500
2013-10-07,24.689939498901367,24.705536785525354,24.01927104846125,24.0660629083332,11987800
2013-10-14,25.05647850036621,25.072075793341412,24.39360842331742,24.619763221698932,4150500
2013-10-21,25.546667098999023,25.546667098999023,24.976010577769443,25.0854511459461,6475100
2013-10-28,25.546667098999023,25.742097537037857,25.351236660960186,25.491946814910694,6088600
2013-11-04,25.601390838623047,25.828090893034467,25.30433569774023,25.570121248628595,3399800
2013-11-11,25.921907424926758,25.921907424926758,25.39033610282785,25.577950738523597,3695000
2013-11-18,25.899253845214844,26.01676227342783,25.601560447884246,26.008929573589416,5171700
2013-11-25,25.742570877075195,25.9619223161398,25.72690249022212,25.938421230079797,2728300
2013-12-02,25.813064575195312,25.813064575195312,25.34302216342234,25.766059437486682,3614400
2013-12-09,25.20201873779297,25.954086267488112,25.14718088510379,25.954086267488112,3651800
2013-12-16,25.765626907348633,25.82058077807501,25.074775893761696,25.31814367728451,4318400
2013-12-23,25.985435485839844,26.016838544985692,25.742069264360897,25.78917085831912,2115900
2013-12-30,25.71853256225586,26.056108185487016,25.663578669614743,25.993305020223975,4706700
2014-01-06,25.93048095703125,25.98543481173061,25.600757828835114,25.78917018930134,4689100
2014-01-13,25.72636604309082,25.914778396055315,25.600756809527706,25.906929129165274,6486900
2014-01-20,25.244731903076172,25.944881353956255,25.244731903076172,25.83474588990316,2899500
2014-01-27,25.362730026245117,25.488599527575328,25.118856554495373,25.291928244186522,4247700
2014-02-03,25.346996307373047,25.378461432408304,24.764847980218562,25.37059590139091,6627600
2014-02-10,25.952749252319336,25.968480317399255,25.252596817612996,25.347001213890003,3802700
2014-02-17,26.072797775268555,26.206829446928992,25.8047374395023,26.041260557518495,2691700
2014-02-24,26.325092315673828,26.403935368475384,26.05703195125842,26.088569172379042,5145600
2014-03-03,26.48278045654297,26.522200486672595,26.041268299446838,26.175300010954178,3352200
2014-03-10,26.325092315673828,26.537964046905614,26.2541350719299,26.459124001659003,3764000
2014-03-17,26.459365844726562,26.68848316333532,26.230245512249024,26.435661766763133,4312400
2014-03-24,26.59368896484375,26.64109413020317,26.325065722214205,26.498881647995162,2954500
2014-03-31,26.814897537231445,27.16252926557086,26.672685105432446,26.704288537803155,4305400
2014-04-07,26.467269897460938,27.004516214101034,26.435666463806974,26.791197557740762,4297800
2014-04-14,26.957122802734375,27.028229052486022,26.443580344635247,26.585792844138545,4114100
2014-04-21,27.044076919555664,27.14699726210359,26.941156577007735,26.99657452606007,6104300
2014-04-28,27.226167678833008,27.416174252171455,27.012411416346765,27.139081458555054,5134300
2014-05-05,27.321168899536133,27.511175469008265,27.0915815289911,27.18658330370118,3966300
2014-05-12,27.24200439453125,27.479510368684114,27.067831937461406,27.439926543000688,3881600
2014-05-19,27.328994750976562,27.35279261639844,27.03547664811998,27.20999937151076,3076000
2014-05-26,27.678043365478516,27.685978004778523,27.376590621820913,27.432124018386297,2672400
2014-06-02,27.93190574645996,28.003302390726294,27.598723424003165,27.66218542658483,2775000
2014-06-09,27.646326065063477,28.011244019099255,27.535265263209936,27.955713618172485,3399300
2014-06-16,28.265592575073242,28.345078402364546,27.733027829213693,27.740978231256793,3014000
2014-06-23,28.25765037536621,28.329188853569807,28.027137164244543,28.313291077058917,2267700
2014-06-30,28.20199966430664,28.408667653407424,28.082770931077498,28.24174257538302,2548500
2014-07-07,28.13046646118164,28.241747845838663,27.94764661036077,28.146364235016975,2592600
2014-07-14,28.074832916259766,28.241755035741022,27.788678978754135,28.209962512166797,2507200
2014-07-21,27.954450607299805,28.121701773323746,27.922595991111887,28.034094743052425,18442500
2014-07-28,27.22176170349121,28.065971900432956,27.102296935902622,27.954470032896495,6122900
2014-08-04,27.365123748779297,27.365123748779297,26.903196461253334,27.245658957007862,3518900
2014-08-11,27.58013153076172,27.73145081905717,27.31731046159749,27.444738030191786,3516600
2014-08-18,27.979829788208008,28.147420729710383,27.74839293889114,27.764354415844764,2221100
2014-08-25,28.203289031982422,28.203289031982422,27.9878136240538,28.067617977653608,2511800
2014-09-01,28.346935272216797,28.346935272216797,28.06761398566278,28.211264237184157,2259200
2014-09-08,27.836185455322266,28.330979168669437,27.77233953394013,28.291076989976148,2184500
2014-09-15,28.107542037963867,28.203307935339225,27.79630058823672,27.81225903418012,2969600
2014-09-22,27.968103408813477,28.247946185688697,27.720243186442445,28.239949022050514,3961600
2014-09-29,28.064041137695312,28.10402084602995,27.60830052289686,27.808186864475957,4574800
2014-10-06,27.760244369506836,28.311930136172187,27.75224719968504,28.16801157964616,6209700
2014-10-13,27.696256637573242,27.92812557299755,26.944684938294333,27.76821585718685,16292100
2014-10-20,28.645475387573242,28.645475387573242,27.676208032424174,27.684220223717833,18822100
2014-10-27,29.32636833190918,29.398462775523424,28.365110102304453,28.565372106148953,6345400
2014-11-03,29.69484519958496,29.70285738975151,29.27029079341411,29.3584065507149,5626700
2014-11-10,29.47856330871582,29.84704462433287,29.44652065803033,29.71086794255258,5304400
2014-11-17,29.9156494140625,30.07618476778277,29.506284108977955,29.57049947524894,4764800
2014-11-24,30.172517776489258,30.316999350994276,29.84342153721861,29.963823869958965,3037900
2014-12-01,30.260799407958984,30.341065553986628,30.003944066321882,30.09223866412661,7345900
2014-12-08,29.602619171142578,30.39726474849185,29.59459071612216,30.244757784646644,9411500
2014-12-15,30.477542877197266,30.589916784587746,29.241423771983328,29.68289400614278,10471200
2014-12-22,31.02941131591797,31.125924950915415,30.53879548016848,30.53879548016848,6590400
2014-12-29,30.56294059753418,31.182242656763265,30.369910149052885,31.085728966580064,4278700
2015-01-05,30.67555046081543,31.00530848938085,30.09646199382605,30.458392285694412,14454100
2015-01-12,30.81227684020996,30.973131998537667,30.265360711172413,30.772059982512552,7383100
2015-01-19,31.123003005981445,31.3567083300446,30.67171335861001,31.010180594138586,7444100
2015-01-26,30.357425689697266,31.26001134948767,30.34936826156561,31.123010477802328,8499500
2015-02-02,30.8087100982666,31.276120730842884,30.115654649511455,30.46218237388903,13244500
2015-02-09,30.76841926574707,30.98600667329065,30.558889284773116,30.81677304770574,8741000
2015-02-16,30.930280685424805,31.083722694841992,30.64762921650361,30.8656759556728,6001400
2015-02-23,30.801084518432617,31.00297941231922,30.736479754338138,30.93029712729318,5776300
2015-03-02,30.155033111572266,30.92223462055439,30.106577209297587,30.80109640520408,10310200
2015-03-09,30.155033111572266,30.421532872401045,29.904682237495596,30.171185078997162,10055700
2015-03-16,31.122283935546875,31.138468541375772,30.321166011853023,30.321166011853023,4540300
2015-03-23,30.523479461669922,31.2436776910359,30.32117644951548,31.154663871784106,7814200
2015-03-30,30.75813102722168,30.9442524084809,30.442539002568857,30.644841899079356,5110800
2015-04-06,30.855253219604492,31.05755621170568,30.59630563666687,30.74196403793162,4963000
2015-04-13,30.36162757873535,30.879522644888077,30.256429178767426,30.782418091708962,4761200
2015-04-20,30.756534576416016,30.81329566307242,30.432182858453203,30.432182858453203,4666300
2015-04-27,30.334877014160156,30.82140147273767,29.97809261741978,30.73220769348788,8170500
2015-05-04,30.472736358642578,30.578148062680334,29.791600064235112,30.391646863327427,9675900
2015-05-11,30.553791046142578,30.578116322863718,29.978070146614076,30.432158476047373,6831400
2015-05-18,30.63426971435547,30.837414734875406,30.561137382978412,30.577389356589652,3993100
2015-05-25,30.349868774414062,30.642398137981488,30.32549236069925,30.634273699992356,4189200
2015-06-01,29.967954635620117,30.51238180892247,29.935450688028233,30.42299750291831,6651300
2015-06-08,30.171083450317383,30.39048032908039,29.797294453307043,29.943559039149047,5862900
2015-06-15,30.382354736328125,30.666759493509005,29.829800287814766,29.9679404498159,5180300
2015-06-22,30.359142303466797,30.717361144808415,30.196314428063005,30.595242567518127,4820000
2015-06-29,30.228893280029297,30.375438118677415,29.764835659538495,30.09863154630705,4928000
2015-07-06,30.538246154785156,30.603378538653565,30.009059511427807,30.009059511427807,6556100
2015-07-13,30.863914489746094,30.994176205092337,30.66852036388459,30.67666346804113,3677300
2015-07-20,30.562986373901367,31.011601763287846,30.562986373901367,30.881095411620564,5469600
2015-07-27,31.10945701599121,31.215494318174844,30.416143135092064,30.456925755465928,3919800
2015-08-03,31.10945701599121,31.337842179296437,30.94632342298127,31.036047054712462,6436900
2015-08-10,31.435733795166016,31.44388907712372,30.88108127657915,31.239972801511353,7961700
2015-08-17,30.155380249023438,31.642718476151703,30.15538024902344,31.381208663740768,10294800
2015-08-24,29.828502655029297,29.98377319040576,16.34438501645441,28.831494171443488,19877100
2015-08-31,28.94589614868164,29.754944348945106,28.684386312068696,29.746773530432332,13631700
2015-09-07,29.485271453857422,29.853017615136938,29.08483265759318,29.38720290123517,8805600
2015-09-14,29.477087020874023,30.294305963770324,29.32181654400316,29.485260956070995,7650600
2015-09-21,29.53291893005371,29.909550917427396,29.16447323660226,29.704859212548538,7561000
2015-09-28,29.704835891723633,29.70483589172363,28.95157250835214,29.401893280875974,10177800
2015-10-05,30.654632568359375,30.728321716593207,29.90136849605615,29.909554791038598,8165700
2015-10-12,30.744686126708984,30.76925124932093,30.228862278713333,30.654621298274385,6113400
2015-10-19,31.5175838470459,31.657043816566404,30.730055135958903,30.812091332547705,5819500
2015-10-26,31.468374252319336,31.73088389770863,31.271490453596456,31.476576309641956,6792900
2015-11-02,31.38634490966797,31.837536395322715,31.222278692370793,31.542212197207792,6475800
2015-11-09,30.67264175415039,31.476577976908615,30.656234509274267,31.296104541995206,6544800
2015-11-16,31.844812393188477,31.99273693380885,30.70250865667232,30.70250865667232,8224300
2015-11-23,31.935195922851562,31.976285356882514,31.573601379564334,31.894106488820615,3169000
2015-11-30,31.95985221862793,32.0913403019025,31.220232925804677,32.000941656853136,7561400
2015-12-07,31.02301788330078,31.94343501954287,30.96549200821847,31.9187819687719,9637500
2015-12-14,31.064109802246094,31.959873958538928,30.91618521607478,31.072329576436346,12566600
2015-12-21,31.918373107910156,32.0418624773788,31.128029837348898,31.226821961032808,6515200
2015-12-28,31.75371742248535,32.30531332161485,31.74548605408565,31.852509546006686,18490400
2016-01-04,30.41177749633789,31.531432003498338,30.37884888301457,31.350313638312905,13936100
2016-01-11,30.02485466003418,30.774035143847584,29.77786952910192,30.559981782445814,19594200
2016-01-18,30.38765525817871,30.428897374700828,29.315344495744682,30.31341818981018,16462700
2016-01-25,31.196016311645508,31.196016311645508,30.06596582590045,30.338166343726094,25959100
2016-02-01,30.692869186401367,31.393998175940375,30.610384903666752,31.0310597801312,16801100
2016-02-08,30.6516056060791,30.882563953453502,30.098954375841352,30.51138179419364,21552800
2016-02-15,31.380464553833008,31.43831609114117,30.777153412853348,30.884590180612893,13121400
2016-02-22,31.678009033203125,32.06644058451532,31.239985914024334,31.562302731087918,14741700
2016-02-29,32.182125091552734,32.22345032327797,31.496169751794863,31.702783299730886,14568000
2016-03-07,32.61186981201172,32.61186981201172,31.967236785297654,32.140791345925074,14103500
2016-03-14,32.967254638671875,33.06642825121498,32.306091967264,32.62014541843485,11214300
2016-03-21,32.92000198364258,33.08559619366876,32.76268922126347,33.01107895707933,7184700
2016-03-28,33.681724548339844,33.69000283519581,32.91999266130657,32.969671857780256,11154200
2016-04-04,33.26776123046875,33.74798112533617,33.02764970381109,33.74798112533617,11351500
2016-04-11,33.383689880371094,33.48304521663939,33.11046191602099,33.350570382131934,12352400
2016-04-18,33.08440399169922,33.71474287598931,32.860468058902114,33.407865951114374,12761500
2016-04-25,33.12588119506836,33.40787431094693,32.91853340880106,32.99317873841233,13033900
2016-05-02,33.5571403503418,33.56543602747684,33.100976188002385,33.208797843641314,13168700
2016-05-09,33.63179397583008,34.02160863724761,33.51567977809922,33.55714868244958,10858500
2016-05-16,33.27477264404297,33.9726706373208,33.008907043686456,33.69018804077102,11651900
2016-05-23,33.723392486572266,33.723392486572266,33.13350390069474,33.27474349053929,7826600
2016-05-30,34.05575942993164,34.097300340380265,33.524025000337005,33.73173272194843,7172000
2016-06-06,34.371463775634766,34.496089643320325,33.92281762457519,34.05575040440163,7388600
2016-06-13,34.16375732421875,34.437932975131964,33.93943265602637,34.329924097253944,9440200
2016-06-20,34.125247955322266,34.71634075389635,33.83386190014357,34.42495469871765,11467600
2016-06-27,35.557186126708984,35.7153681055999,33.82553362855442,34.00036333337985,22100700
2016-07-04,35.95680618286133,35.96513322350243,35.4822664930543,35.54887011484114,10157100
2016-07-11,35.856895446777344,36.04005218754378,35.740342312047694,35.99842652168815,15244500
2016-07-18,35.96185302734375,35.97852943598656,35.6616840331726,35.928500210058125,8505300
2016-07-25,35.695045471191406,35.9618617125159,35.30315772518959,35.9618617125159,10461300
2016-08-01,35.43657684326172,35.81178829303655,35.35319793473464,35.728406203807985,10994000
2016-08-08,35.50326156616211,35.619993241503806,35.34483728045586,35.48658515815621,8642600
2016-08-15,35.22813034057617,35.59500203220644,34.94463756682038,35.50328649482525,12777700
2016-08-22,34.90618896484375,35.46569174653549,34.82268260844238,35.315377756562384,10965800
2016-08-29,35.24022674560547,35.29868184212516,34.83939043280023,34.96464998867221,16305200
2016-09-05,34.08782196044922,35.38218987879223,34.08782196044922,35.18177330573426,14238300
2016-09-12,34.33833694458008,34.68071810395182,33.98760642376365,33.98760642376365,18600500
2016-09-19,35.09564971923828,35.30475154529281,34.40979598503068,34.41816184483163,14022000
2016-09-26,34.702537536621094,35.120741153549744,34.526889592624364,35.03709851577978,13407600
2016-10-03,33.891212463378906,34.66907123874031,33.774115992359256,34.61052300323049,19343800
2016-10-10,33.866119384765625,34.14213202382263,33.58174088930847,33.89121057268735,11327800
2016-10-17,33.72014617919922,34.1641619882101,33.594479759826804,33.912832345295065,8837700
2016-10-24,33.69501495361328,33.95472087244411,33.50232878305722,33.79554617394038,13396800
2016-10-31,33.1839599609375,33.97983945587506,33.1839599609375,33.73688619606168,15010400
2016-11-07,33.63637161254883,34.09714316974199,33.39341823292393,33.44368224537744,21692700
2016-11-14,33.736881256103516,33.86254440269647,33.493928031864826,33.594459188304754,12634300
2016-11-21,34.36817169189453,34.36817169189453,33.85621551806959,33.85621551806959,7044000
2016-11-28,33.998878479003906,34.645117755157344,33.7806693527435,34.309411160790106,11920000
2016-12-05,34.779415130615234,34.80459545653457,33.948538011322306,34.049249710298106,9175000
2016-12-12,34.913692474365234,35.23261653491199,34.56959129378495,34.70387460324149,11703700
2016-12-19,35.13428497314453,35.260393185983006,34.97454341354385,35.041803692775005,6409700
2016-12-26,34.95775604248047,35.20997585201064,34.865274697318,35.14271552565653,7385600
2017-01-02,35.25199508666992,35.31084624049897,34.89047902335017,35.03340233775003,7657900
2017-01-09,34.92413330078125,35.218389273238536,34.77280074147477,35.193168249070645,10614600
2017-01-16,35.155635833740234,35.22301439189525,34.91980284784845,34.91980284784845,7532600
2017-01-23,35.1640625,35.197753390866126,34.94507813525057,35.07983848577488,9651700
2017-01-30,35.29039764404297,35.34093076154507,34.83558030888519,35.071410091734485,11660800
2017-02-06,35.67784118652344,35.694686633772456,35.13879972631701,35.24829031402482,8132200
2017-02-13,36.124244689941406,36.124244689941406,35.59362419417586,35.669427122142366,9218800
2017-02-20,36.815059661865234,36.815059661865234,36.173768731232705,36.18220854863028,11211900
2017-02-27,36.86568832397461,37.118831362426974,36.68849077213591,36.79818587420877,12261400
2017-03-06,36.75598907470703,36.848804522178554,36.47753307575206,36.75598907470703,8615900
2017-03-13,37.00069808959961,37.1357062139892,36.66317938804943,36.73068184082043,8127700
2017-03-20,36.838924407958984,37.12632915473002,36.74593900182523,37.12632915473002,11343400
2017-03-27,36.74592971801758,36.93189725867151,36.60222415630992,36.695209538951055,8158700
2017-04-03,36.67832946777344,36.94037907978018,36.543078783267205,36.762863160984004,8400900
2017-04-10,36.50923156738281,36.83890782930039,36.50923156738281,36.70365404515306,5398400
2017-04-17,36.93220901489258,37.02536575592471,36.661209348565016,36.661209348565016,8080900
2017-04-24,37.12697219848633,37.397971736166795,37.0846291264555,37.14391007341252,8584800
2017-05-01,37.381046295166016,37.381046295166016,36.898328006197225,37.2032033951397,7296600
2017-05-08,37.04228591918945,37.38103372476866,36.940658670003316,37.37256640262114,7574300
2017-05-15,37.12697219848633,37.203191020369545,36.73741076689182,36.999939751824535,7528500
2017-05-22,37.94422912597656,37.986652705032085,37.231501993024374,37.27392557207989,7119700
2017-05-29,38.495750427246094,38.538174015448625,37.859386894071214,37.89332705931817,5627800
2017-06-05,38.2921142578125,38.546659012762554,38.07150642993353,38.461811840016594,5249700
2017-06-12,38.62302780151367,38.64848130931558,38.23272557722562,38.275149169133,6247500
2017-06-19,38.35363006591797,38.838150410565525,38.2941277950055,38.76164702758798,6470700
2017-06-26,38.02213668823242,38.506657290303814,37.74162629670113,38.42165492744761,7029600
2017-07-03,37.996612548828125,38.26862382874873,37.75010131307813,38.11561707846461,5379700
2017-07-10,38.10713195800781,38.18363211825005,37.69061271066652,37.96262408918807,4472200
