Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
1974-07-01,0.16655707359313965,0.17525789210798284,0.16034233327874645,0.0,1134400
1974-07-08,0.17401501536369324,0.18022991320549409,0.16904315778187343,0.0,1699200
1974-07-15,0.17525793612003326,0.1777438632158568,0.1678001548325627,0.0,2208000
1974-07-22,0.19390229880809784,0.20136007953148624,0.17152895663793272,0.0,2945600
1974-07-29,0.1777440309524536,0.19390249645953564,0.17152913148343538,0.0,1134400
1974-08-05,0.1789867877960205,0.18395864301257664,0.17277204463981535,0.0,1056000
1974-08-12,0.1690431535243988,0.17525805120967294,0.167800265024773,0.0,2283200
1974-08-19,0.1553705781698227,0.1727720744280185,0.15164161024999195,0.0,900800
1974-08-26,0.14791269600391388,0.16034232794840642,0.1392118777783163,0.0,1659200
1974-09-02,0.14915569126605988,0.15164161945382756,0.14542687484891606,0.0,572800
1974-09-09,0.13921192288398743,0.1491556316614151,0.1342400684952736,0.0,2580800
1974-09-16,0.1640712022781372,0.1665571295853817,0.13424007459120316,0.0,1464000
1974-09-23,0.1628285050392151,0.1740151151484761,0.15537071438999467,0.0,1308800
1974-09-30,0.16158534586429596,0.16655720266012045,0.15661348906847145,0.0,1931200
1974-10-07,0.18644461035728455,0.20384610732396444,0.16034244077177087,0.0,2313600
1974-10-14,0.1727721244096756,0.1939024429715359,0.17028619565363026,0.0,1539200
1974-10-21,0.16158534586429596,0.16655720266012045,0.1590994174663837,0.0,2726400
1974-10-28,0.1727721244096756,0.17650094167921856,0.16034248062944895,0.0,1246400
1974-11-04,0.18271580338478088,0.1852017316503628,0.1702861620568713,0.0,1712000
1974-11-11,0.17525793612003326,0.18271571740750386,0.16655711542017657,0.0,2507200
1974-11-18,0.16655707359313965,0.17650077947929724,0.16407114712160026,0.0,2412800
1974-11-25,0.16531425714492798,0.16904307258751772,0.15909936243531078,0.0,2024000
1974-12-02,0.15039868652820587,0.16655713908213698,0.14666971949024005,0.0,2790400
1974-12-09,0.15661349892616272,0.1603424676222569,0.1491557132630121,0.0,2155200
1974-12-16,0.16034246981143951,0.16282839839976385,0.15537061263479085,0.0,2043200
1974-12-23,0.15288463234901428,0.15785648784444584,0.14915566486294637,0.0,1643200
1974-12-30,0.1727721244096756,0.1727721244096756,0.1466697966066746,0.0,1048000
1975-01-06,0.19514545798301697,0.19887427477044764,0.17401499042414167,0.0,2432000
1975-01-13,0.18644461035728455,0.19638832290967304,0.1839586822191874,0.0,2564800
1975-01-20,0.18395866453647614,0.18768763224968738,0.18022984855226268,0.0,2758400
1975-01-27,0.19638830423355103,0.19763134404889524,0.18271577663875213,0.0,4024000
1975-02-03,0.2038460075855255,0.21130378835084962,0.191416372976652,0.0,3363200
1975-02-10,0.2262193262577057,0.2274623654532531,0.20633191296032496,0.0,4182400
1975-02-17,0.2262193262577057,0.23616303290639606,0.2237333995955331,0.0,1574400
1975-02-24,0.21627572178840637,0.22746247291782093,0.21503283373457918,0.0,1494400
1975-03-03,0.2224905788898468,0.23119124895372908,0.21130382968889216,0.0,2281600
1975-03-10,0.22124770283699036,0.23119141981842814,0.21876177359163093,0.0,1147200
1975-03-17,0.2100609391927719,0.22373346389995274,0.21006093919277188,0.0,1416000
1975-03-24,0.20757505297660828,0.21006098084621438,0.1988742295684889,0.0,1416000
1975-03-31,0.21627572178840637,0.22000468940787588,0.20633201044181299,0.0,3462400
1975-04-07,0.2038460075855255,0.21627564219439904,0.20384600758552554,0.20384600758552554,3734400
1975-04-14,0.21130381524562836,0.21503278196738285,0.19763129130009582,0.0,1324800
1975-04-21,0.20260314643383026,0.2162756704237247,0.20136010694622644,0.0,924800
1975-04-28,0.20136018097400665,0.20633203729435248,0.1976313645982541,0.0,904000
1975-05-05,0.21876160800457,0.22124753536825828,0.19887418909506363,0.0,2036800
1975-05-12,0.21627572178840637,0.21876164962505473,0.21378979395175804,0.0,2286400
1975-05-19,0.21254687011241913,0.22000465236673264,0.2088179031207782,0.0,4129600
1975-05-26,0.2224905788898468,0.22373346672941524,0.21130382968889216,0.0,2113600
1975-06-02,0.23616310954093933,0.2436208919474953,0.22249058432673913,0.0,6161600
1975-06-09,0.23616310954093933,0.23864903700979134,0.2324342942021471,0.0,2520000
1975-06-16,0.25729355216026306,0.26599422187100197,0.23740613370261807,0.0,7251200
1975-06-23,0.2610224783420563,0.2684802634375436,0.25853654997689385,0.0,3515200
1975-06-30,0.24983586370944977,0.2610224649126245,0.24362096725178287,0.0,1980800
1975-07-07,0.24486380815505981,0.2485926216148348,0.23243417707431807,0.0,1158400
1975-07-14,0.2374061644077301,0.24983580255135518,0.23367719710015195,0.0,3758400
1975-07-21,0.2374061644077301,0.24859276287250207,0.23492023677900506,0.0,3798400
1975-07-28,0.22994838654994965,0.23864905757625843,0.22994838654994965,0.0,1030400
1975-08-04,0.21876160800457,0.23119124482301148,0.2162756806408817,0.0,2142400
1975-08-11,0.2175186276435852,0.21876151493215856,0.2125467750314907,0.0,3145600
1975-08-18,0.20633187890052795,0.22124743641140948,0.1963881738932736,0.0,5240000
1975-08-25,0.21378980576992035,0.22000470156959362,0.2075750616992494,0.0,3577600
1975-09-01,0.21130381524562836,0.21627566972199608,0.2088178880074445,0.0,2854400
1975-09-08,0.20633187890052795,0.2175186228981377,0.20508899163906977,0.0,2675200
1975-09-15,0.21378980576992035,0.21378980576992035,0.20136016589957614,0.0,1252800
1975-09-22,0.223733589053154,0.22621951782041125,0.2150329142322789,0.0,1161600
1975-09-29,0.2262193262577057,0.22870525291987828,0.22000458546673535,0.0,1552000
1975-10-06,0.23616310954093933,0.24237800407755505,0.22621939966553137,0.0,3116800
1975-10-13,0.254807710647583,0.2585365269994144,0.23740621363800704,0.0,1566400
1975-10-20,0.2523215115070343,0.26226521340428,0.2510784729054537,0.0,3240000
1975-10-27,0.24983586370944977,0.25480772018397596,0.24734993547218667,0.0,3110400
1975-11-03,0.26350831985473633,0.26350831985473633,0.24734986667152833,0.0,1912000
1975-11-10,0.26350831985473633,0.26475135949212414,0.2572935768547259,0.0,2916800
1975-11-17,0.25729355216026306,0.27220911600349684,0.25356458533497384,0.0,5673600
1975-11-24,0.2647514343261719,0.2659943225858955,0.25605060959203024,0.0,1390400
1975-12-01,0.2374061644077301,0.2647513683237053,0.23740616440773007,0.0,4065600
1975-12-08,0.24983586370944977,0.2510787519635721,0.23243436604860815,0.0,3300800
1975-12-15,0.254807710647583,0.25729363879180817,0.2485928144225138,0.0,2489600
1975-12-22,0.26350831985473633,0.26350831985473633,0.24983579421732774,0.0,1736000
1975-12-29,0.268480122089386,0.268480122089386,0.26226538031290114,0.0,787200
1976-01-05,0.28463882207870483,0.2871247499932394,0.26848021476973094,0.0,4734400
1976-01-12,0.26723742485046387,0.2858818151942578,0.2647514960226877,0.0,3131200
1976-01-19,0.2585364580154419,0.26723728006313996,0.25480764265855144,0.0,1867200
1976-01-26,0.25977960228919983,0.2622655307717327,0.24610691977075247,0.0,4484800
1976-02-02,0.2535645365715027,0.2659941707171646,0.25232164902140275,0.0,6683200
1976-02-09,0.2535645365715027,0.26350824388803223,0.25107860974237034,0.0,2323200
1976-02-16,0.254807710647583,0.2622654950802584,0.25356467071096406,0.0,3016000
1976-02-23,0.24734985828399658,0.2597794955915097,0.24610681868875975,0.0,2630400
1976-03-01,0.23864902555942535,0.25232170184658287,0.23367717086027065,0.0,17078400
1976-03-08,0.23864902555942535,0.2411349529090027,0.23243428304996408,0.0,6232000
1976-03-15,0.23864902555942535,0.23864902555942535,0.22994835570038674,0.0,4787200
1976-03-22,0.24362096190452576,0.24734993004308217,0.2374062173122852,0.0,4000000
1976-03-29,0.24113504588603973,0.24610690250224673,0.23989215759649934,0.0,3712000
1976-04-05,0.23616310954093933,0.2461068194163473,0.23616310954093933,0.0,3355200
1976-04-12,0.24610666930675507,0.2535644471645355,0.23492007838452383,0.0,3257600
1976-04-19,0.25605055689811707,0.25853648463499196,0.24486395794667382,0.0,3963200
1976-04-26,0.24486380815505981,0.2597793654519499,0.24486380815505981,0.0,3174400
1976-05-03,0.24362096190452576,0.246106890087225,0.23864910553912727,0.0,2136000
1976-05-10,0.23616310954093933,0.24734985901525905,0.23367718207208735,0.0,5668800
1976-05-17,0.21378980576992035,0.23616315753653994,0.2125469176473871,0.0,6792000
1976-05-24,0.2175186276435852,0.2175186276435852,0.20633188340192227,0.0,4692800
1976-05-31,0.223733589053154,0.223733589053154,0.2162758027513822,0.0,2782400
1976-06-07,0.23989219963550568,0.2398921996355057,0.22373358693666626,0.0,2214400
1976-06-14,0.2374061644077301,0.241134979986327,0.23367719710015195,0.0,4833600
1976-06-21,0.22994838654994965,0.23864905757625843,0.22746245886686361,0.0,3334400
1976-06-28,0.24113504588603973,0.24113504588603973,0.22497658774787832,0.0,1953600
1976-07-05,0.24734985828399658,0.24734985828399658,0.23740614843798608,0.0,5624000
1976-07-12,0.24610666930675507,0.25605037311712897,0.24362074335416156,0.0,4086400
1976-07-19,0.2336772084236145,0.24610684716955147,0.23243432041351514,0.0,5753600
1976-07-26,0.22994838654994965,0.23616312989317242,0.2237334914777423,0.0,2976000
1976-08-02,0.24237778782844543,0.24362067458948394,0.22621919783309222,0.0,5536000
1976-08-09,0.2485927790403366,0.25107870683073996,0.24113499566912652,0.0,2160000
1976-08-16,0.24610666930675507,0.24859259525934854,0.2361629654963811,0.0,3644800
1976-08-23,0.2374061644077301,0.24859276287250207,0.2287053418427019,0.0,2128000
1976-08-30,0.24610666930675507,0.24734970814749127,0.2361629654963811,0.0,4344000
1976-09-06,0.26350831985473633,0.26475135949212414,0.24734986667152833,0.0,8083200
1976-09-13,0.26599428057670593,0.267237320369132,0.2597795368015608,0.0,6209600
1976-09-20,0.268480122089386,0.27718094265120036,0.2647513073692843,0.0,10427200
1976-09-27,0.2610224783420563,0.2672373751194755,0.2610224783420563,0.0,4025600
1976-10-04,0.26350831985473633,0.26723728703792354,0.2585364647631375,0.0,2097600
1976-10-11,0.25605055689811707,0.2647513798416732,0.2548076688941735,0.0,2504000
1976-10-18,0.24734985828399658,0.2572935681300071,0.2411349637657545,0.0,7368000
1976-10-25,0.24486380815505981,0.2485926216148348,0.2436207691825381,0.0,5172800
1976-11-01,0.24113504588603973,0.24610690250224673,0.23864911757793622,0.0,9688000
1976-11-08,0.2374061644077301,0.24486394729390515,0.23492023677900506,0.0,2542400
1976-11-15,0.25977960228919983,0.26350841914848244,0.23740624594640417,0.0,5075200
1976-11-22,0.25977960228919983,0.26102249066594957,0.25480774532413414,0.0,2420800
1976-11-29,0.26599428057670593,0.267237320369132,0.2560505691532777,0.0,4139200
1976-12-06,0.2759380042552948,0.2771810441029277,0.26848022035650304,0.0,5209600
1976-12-13,0.27469518780708313,0.27842400486485963,0.2722092591922183,0.0,4468800
1976-12-20,0.27842384576797485,0.2796668852296307,0.27469503084091684,0.0,4884800
1976-12-27,0.27469518780708313,0.2796670450368127,0.2697233305773535,0.0,2148800
1977-01-03,0.2734520435333252,0.2771810109005442,0.26848018819635566,0.0,3292800
1977-01-10,0.26350831985473633,0.2771809972211211,0.2610223923089369,0.0,5118400
1977-01-17,0.2647514343261719,0.2647514343261719,0.24734993658690768,0.0,6100800
1977-01-24,0.2697233259677887,0.2784240001066005,0.2659943572446987,0.0,5244800
1977-01-31,0.27096617221832275,0.27593802858930117,0.2560506031053876,0.0,2051200
1977-02-07,0.2523215115070343,0.2746948407758371,0.2523215115070343,0.0,13528000
1977-02-14,0.25107869505882263,0.25853647808037183,0.25107869505882263,0.0,2544000
1977-02-21,0.23864902555942535,0.25232170184658287,0.236163098209848,0.0,2400000
1977-02-28,0.24610666930675507,0.24734970814749127,0.23243415243193036,0.0,4212800
1977-03-07,0.2485927790403366,0.25356463462114337,0.24610685124993326,0.0,1566400
1977-03-14,0.24983586370944977,0.25232179194671284,0.24610689548904593,0.0,4233600
1977-03-21,0.23616310954093933,0.24983578648411103,0.23492022167099907,0.0,2992000
1977-03-28,0.24983586370944977,0.2510787519635721,0.23616318253999358,0.0,2502400
1977-04-04,0.24983586370944977,0.2510787519635721,0.24362096725178287,0.0,1270400
1977-04-11,0.25977960228919983,0.2622655307717327,0.24610691977075247,0.0,3108800
1977-04-18,0.24486380815505981,0.25729343923580156,0.24486380815505981,0.0,5104000
1977-04-25,0.24734985828399658,0.251078673611765,0.23492022097648346,0.0,3492800
1977-05-02,0.26226553320884705,0.2647514617144805,0.2461069220577122,0.0,3152000
1977-05-09,0.2610224783420563,0.2635084067072187,0.25853654997689385,0.0,3180800
1977-05-16,0.2585364580154419,0.2610223854963596,0.2523217151776337,0.0,7208000
1977-05-23,0.2535645365715027,0.2560504634006351,0.25232164902140275,0.0,2822400
1977-05-30,0.26599428057670593,0.26599428057670593,0.2510787134415635,0.0,4873600
1977-06-06,0.2734520435333252,0.27469508323205943,0.26350833285938613,0.0,3680000
1977-06-13,0.2734520435333252,0.2771810109005442,0.27220915556357467,0.0,2475200
1977-06-20,0.2697233259677887,0.27718111168492976,0.2684802858170791,0.0,4131200
1977-06-27,0.268480122089386,0.27096604914576916,0.26723723442566755,0.0,4345600
1977-07-04,0.2771809995174408,0.2771809995174408,0.2697232168182582,0.0,2169600
1977-07-11,0.2796669602394104,0.2846388159616311,0.2759379925832472,0.0,4177600
1977-07-18,0.2759380042552948,0.28090986018782266,0.2734520762890309,0.0,5099200
1977-07-25,0.268480122089386,0.2784238303149188,0.25605048680746995,0.0,3016000
1977-08-01,0.2697233259677887,0.27345214296183984,0.2684802858170791,0.0,2019200
1977-08-08,0.26723742485046387,0.2771811401615685,0.2647514960226877,0.0,5763200
1977-08-15,0.2610224783420563,0.2684802634375436,0.2610224783420563,0.0,6908800
1977-08-22,0.254807710647583,0.2622654950802584,0.25356467071096406,0.0,5996800
1977-08-29,0.2523215115070343,0.258536249328388,0.24983558603272288,0.0,3872000
1977-09-05,0.25107869505882263,0.25480766243408925,0.24983580708638978,0.0,1492800
1977-09-12,0.2535645365715027,0.25853639022976743,0.25107860974237034,0.0,2702400
1977-09-19,0.25107869505882263,0.25480766243408925,0.24486395173869033,0.0,3281600
1977-09-26,0.25977960228919983,0.26102249066594957,0.2510787767358182,0.0,1846400
1977-10-03,0.25729355216026306,0.2610223672565907,0.25605051264217943,0.0,1772800
1977-10-10,0.254807710647583,0.25977956693603327,0.25356467071096406,0.0,1374400
1977-10-17,0.254807710647583,0.2560505988551892,0.24983585435913272,0.0,1238400
1977-10-24,0.24610666930675507,0.25605037311712897,0.24486378219489777,0.0,4667200
1977-10-31,0.2485927790403366,0.25107870683073996,0.24362092345952988,0.0,3206400
1977-11-07,0.26723742485046387,0.26972335367824,0.24734999422825463,0.0,2664000
1977-11-14,0.26723742485046387,0.26972335367824,0.26350845574427245,0.0,2534400
1977-11-21,0.26723742485046387,0.26723742485046387,0.2597796383671354,0.0,3625600
1977-11-28,0.2722092270851135,0.2722092270851135,0.26723737044181484,0.0,2937600
1977-12-05,0.26599428057670593,0.27345206414427714,0.26475139251327495,0.0,2164800
1977-12-12,0.26226553320884705,0.26848027860841334,0.2585365645858795,0.0,3401600
1977-12-19,0.2610224783420563,0.26475144675431306,0.2610224783420563,0.0,2342400
1977-12-26,0.26723742485046387,0.26848031339982475,0.2597796383671354,0.0,1139200
1978-01-02,0.2610224783420563,0.27096619180270604,0.25853654997689385,0.0,1416000
1978-01-09,0.24734985828399658,0.2597794955915097,0.24610681868875975,0.0,3734400
1978-01-16,0.2523215115070343,0.25356439837976513,0.24610662195683086,0.0,2744000
1978-01-23,0.25107869505882263,0.2535646227326724,0.24859276738497293,0.0,1430400
1978-01-30,0.25107869505882263,0.2523217347602395,0.24859276738497293,0.25107869505882263,2211200
1978-02-06,0.2585364580154419,0.2597794976203868,0.25107867557268876,0.0,1456000
1978-02-13,0.2523215115070343,0.26226521340428,0.24983558603272288,0.0,1932800
1978-02-20,0.24237778782844543,0.2535643755931363,0.23989186257753234,0.0,1540800
1978-02-27,0.24237778782844543,0.24486371307935856,0.23492001207570615,0.0,2313600
1978-03-06,0.2535645365715027,0.2535645365715027,0.2423779417048732,0.0,3060800
1978-03-13,0.2535645365715027,0.2535645365715027,0.24859268291323794,0.0,10664000
1978-03-20,0.2485927790403366,0.2548076743808406,0.2473498910096305,0.0,5073600
1978-03-27,0.2485927790403366,0.24983581880003386,0.24486396321922713,0.0,1208000
1978-04-03,0.2485927790403366,0.2485927790403366,0.24362092345952988,0.0,6507200
1978-04-10,0.2535645365715027,0.2572935026796675,0.24734979536313798,0.0,6803200
1978-04-17,0.2535645365715027,0.2560504634006351,0.25232164902140275,0.0,3670400
1978-04-24,0.25605055689811707,0.25977952436792334,0.2523217411572986,0.0,6164800
1978-05-01,0.2610224783420563,0.2684802634375436,0.2560506216117314,0.0,5492800
1978-05-08,0.25605055689811707,0.2610224123718669,0.24859277368749227,0.0,6305600
1978-05-15,0.25729355216026306,0.2585364399493851,0.2523216975458518,0.0,5438400
1978-05-22,0.2610224783420563,0.2635084067072187,0.2523218049285008,0.0,6488000
1978-05-29,0.2759380042552948,0.2771810441029277,0.2610224364577113,0.0,8796800
1978-06-05,0.2734520435333252,0.2771810109005442,0.27220915556357467,0.0,7356800
1978-06-12,0.2697233259677887,0.27345214296183984,0.2684802858170791,0.0,3720000
1978-06-19,0.2697233259677887,0.27220925454016903,0.2635084286723184,0.0,4916800
1978-06-26,0.2722092270851135,0.2734521153814264,0.2697232987634642,0.0,5753600
1978-07-03,0.2697233259677887,0.27345214296183984,0.2684802858170791,0.0,2096000
1978-07-10,0.27096617221832275,0.27593802858930117,0.26848024403283355,0.0,5878400
1978-07-17,0.268480122089386,0.27220908853843395,0.26723723442566755,0.0,4246400
1978-07-24,0.2796669602394104,0.2809098483054679,0.26723732093385877,0.0,8918400
1978-07-31,0.2858814597129822,0.2871244984457324,0.27966672123582853,0.0,7670400
1978-08-07,0.2858814597129822,0.29209634991900163,0.28463857270909776,0.0,5595200
1978-08-14,0.2883675694465637,0.29209653629526783,0.2809097874781181,0.0,2638400
1978-08-21,0.28463882207870483,0.29085356600054185,0.28215289416417033,0.0,5752000
1978-08-28,0.27842384576797485,0.2846387396183445,0.27469503084091684,0.0,5006400
1978-09-04,0.2858814597129822,0.2871244984457324,0.2771807954991939,0.0,8081600
1978-09-11,0.28463882207870483,0.28836763808600735,0.28215289416417033,0.0,3928000
1978-09-18,0.2883675694465637,0.2883675694465637,0.282152827004007,0.0,4020800
1978-09-25,0.28215309977531433,0.28836784822597467,0.28215309977531433,0.0,4836800
1978-10-02,0.28215309977531433,0.28339598877380273,0.27718124032314234,0.0,2512000
1978-10-09,0.2796669602394104,0.2833957761665782,0.27842392044435754,0.0,2617600
1978-10-16,0.268480122089386,0.27966686970758353,0.268480122089386,0.0,2428800
1978-10-23,0.26723742485046387,0.27220928250601617,0.2610225269164963,0.0,3819200
1978-10-30,0.2585364580154419,0.26723728006313996,0.25729357013946913,0.0,3163200
1978-11-06,0.2585364580154419,0.2622654251013046,0.25605053053452415,0.0,1808000
1978-11-13,0.26599428057670593,0.26599428057670593,0.2560505691532777,0.0,969600
1978-11-20,0.2697233259677887,0.2697233259677887,0.25853657152755766,0.0,2544000
1978-11-27,0.2759380042552948,0.2759380042552948,0.2647514042716081,0.0,1915200
1978-12-04,0.2734520435333252,0.27593797120180996,0.27096611586484043,0.0,4209600
1978-12-11,0.268480122089386,0.2746950155948171,0.26723723442566755,0.0,3022400
1978-12-18,0.2647514343261719,0.2659943225858955,0.25853653784049657,0.0,2872000
1978-12-25,0.25977960228919983,0.2647514592542655,0.25977960228919983,0.0,804800
1979-01-01,0.268480122089386,0.2697231614820507,0.2597794532565179,0.0,3721600
1979-01-08,0.26599428057670593,0.27345206414427714,0.26475139251327495,0.0,3865600
1979-01-15,0.26350831985473633,0.26848017494633514,0.26226543194632473,0.0,9683200
1979-01-22,0.2734520435333252,0.27469508323205943,0.26350833285938613,0.0,6872000
1979-01-29,0.2734520435333252,0.2734520435333252,0.2697232278950899,0.0,5702400
1979-02-05,0.2734520435333252,0.27593797120180996,0.26848018819635566,0.0,4275200
1979-02-12,0.27842384576797485,0.2796668852296307,0.2709660641849041,0.0,5964800
1979-02-19,0.2759380042552948,0.2796669720691916,0.270966148322767,0.0,6448000
1979-02-26,0.2796669602394104,0.2796669602394104,0.2722091766560794,0.0,7233600
1979-03-05,0.28215309977531433,0.2871249592274863,0.27718124032314234,0.0,6878400
1979-03-12,0.2759380042552948,0.28339578815408656,0.2734520762890309,0.0,3209600
1979-03-19,0.27469518780708313,0.2796670450368127,0.27469518780708313,0.0,5414400
1979-03-26,0.27842384576797485,0.2796668852296307,0.273451991379261,0.0,5179200
1979-04-02,0.2759380042552948,0.2759380042552948,0.26848022035650304,0.0,7403200
1979-04-09,0.268480122089386,0.27593790325853557,0.268480122089386,0.0,3440000
1979-04-16,0.2697233259677887,0.2759380715342202,0.26475146882302797,0.0,5574400
1979-04-23,0.268480122089386,0.27220908853843395,0.2647513073692843,0.0,4128000
1979-04-30,0.2647514343261719,0.26848025083436183,0.2622655060777056,0.0,3411200
1979-05-07,0.2647514343261719,0.2659943225858955,0.25853653784049657,0.0,4232000
1979-05-14,0.2734520435333252,0.2734520435333252,0.26350833285938613,0.0,2880000
1979-05-21,0.2647514343261719,0.27345210733129444,0.2622655060777056,0.0,5004800
1979-05-28,0.2647514343261719,0.2672373625746382,0.2635083943374292,0.0,2041600
1979-06-04,0.268480122089386,0.2697231614820507,0.2647513073692843,0.0,3059200
1979-06-11,0.2759380042552948,0.2759380042552948,0.26599429239023914,0.0,6974400
1979-06-18,0.27842384576797485,0.2796668852296307,0.26599420979619026,0.0,1806400
1979-06-25,0.2771809995174408,0.2784238874361492,0.27469507195104664,0.0,3132800
