Price,Close,High,Low,Open,Volume
2025-02-28 04:22:00+00:00,2862.775146484375,2862.775146484375,2862.775146484375,2862.775146484375,2931
2025-02-28 04:28:00+00:00,2860.4560546875,2860.4560546875,2860.4560546875,2860.4560546875,26556
2025-02-28 04:32:00+00:00,2862.072021484375,2862.072021484375,2862.072021484375,2862.072021484375,9291
2025-02-28 04:38:00+00:00,2860.595458984375,2860.595458984375,2860.595458984375,2860.595458984375,22201
2025-02-28 04:42:00+00:00,2861.9501953125,2861.9501953125,2861.9501953125,2861.9501953125,12530
2025-02-28 04:48:00+00:00,2862.07080078125,2862.07080078125,2862.07080078125,2862.07080078125,25441
2025-02-28 04:52:00+00:00,2862.898681640625,2862.898681640625,2862.898681640625,2862.898681640625,10614
2025-02-28 04:58:00+00:00,2863.90576171875,2863.90576171875,2863.90576171875,2863.90576171875,130747
2025-02-28 05:02:00+00:00,2862.94677734375,2862.94677734375,2862.94677734375,2862.94677734375,0
2025-02-28 05:06:00+00:00,2863.134033203125,2863.134033203125,2863.134033203125,2863.134033203125,0
2025-02-28 05:12:00+00:00,2865.025634765625,2865.025634765625,2865.025634765625,2865.025634765625,11293
2025-02-28 05:18:00+00:00,2864.589111328125,2864.589111328125,2864.589111328125,2864.589111328125,12157
2025-02-28 05:22:00+00:00,2865.7763671875,2865.7763671875,2865.7763671875,2865.7763671875,0
2025-02-28 05:26:00+00:00,2865.593994140625,2865.593994140625,2865.593994140625,2865.593994140625,19553
2025-02-28 05:32:00+00:00,2865.41796875,2865.41796875,2865.41796875,2865.41796875,5827
2025-02-28 05:36:00+00:00,2864.84716796875,2864.84716796875,2864.84716796875,2864.84716796875,1527
2025-02-28 05:42:00+00:00,2864.083984375,2864.083984375,2864.083984375,2864.083984375,83216
2025-02-28 05:48:00+00:00,2862.917724609375,2862.917724609375,2862.917724609375,2862.917724609375,86381
2025-02-28 05:52:00+00:00,2864.35302734375,2864.35302734375,2864.35302734375,2864.35302734375,14121
2025-02-28 05:58:00+00:00,2862.572021484375,2862.572021484375,2862.572021484375,2862.572021484375,9293
2025-02-28 06:02:00+00:00,2863.468994140625,2863.468994140625,2863.468994140625,2863.468994140625,12202
2025-02-28 06:08:00+00:00,2862.229248046875,2862.229248046875,2862.229248046875,2862.229248046875,5776
2025-02-28 06:12:00+00:00,2861.747802734375,2861.747802734375,2861.747802734375,2861.747802734375,5437
2025-02-28 06:18:00+00:00,2860.35009765625,2860.35009765625,2860.35009765625,2860.35009765625,88275
2025-02-28 06:22:00+00:00,2859.436767578125,2859.436767578125,2859.436767578125,2859.436767578125,920
2025-02-28 06:26:00+00:00,2862.1123046875,2862.1123046875,2862.1123046875,2862.1123046875,4384
2025-02-28 06:32:00+00:00,2862.156982421875,2862.156982421875,2862.156982421875,2862.156982421875,13425
2025-02-28 06:36:00+00:00,2862.01025390625,2862.01025390625,2862.01025390625,2862.01025390625,961
2025-02-28 06:42:00+00:00,2860.12939453125,2860.12939453125,2860.12939453125,2860.12939453125,0
2025-02-28 06:48:00+00:00,2860.331298828125,2860.331298828125,2860.331298828125,2860.331298828125,26416
2025-02-28 06:52:00+00:00,2861.996337890625,2861.996337890625,2861.996337890625,2861.996337890625,0
2025-02-28 06:58:00+00:00,2861.900390625,2861.900390625,2861.900390625,2861.900390625,91748
2025-02-28 07:02:00+00:00,2861.683349609375,2861.683349609375,2861.683349609375,2861.683349609375,0
2025-02-28 07:06:00+00:00,2861.1923828125,2861.1923828125,2861.1923828125,2861.1923828125,5978
2025-02-28 07:12:00+00:00,2861.953369140625,2861.953369140625,2861.953369140625,2861.953369140625,21532
2025-02-28 07:18:00+00:00,2861.10791015625,2861.10791015625,2861.10791015625,2861.10791015625,2070
2025-02-28 07:22:00+00:00,2860.50244140625,2860.50244140625,2860.50244140625,2860.50244140625,9831
2025-02-28 07:26:00+00:00,2859.558349609375,2859.558349609375,2859.558349609375,2859.558349609375,12252
2025-02-28 07:32:00+00:00,2856.573486328125,2856.573486328125,2856.573486328125,2856.573486328125,0
2025-02-28 07:38:00+00:00,2856.779052734375,2856.779052734375,2856.779052734375,2856.779052734375,12336
2025-02-28 07:42:00+00:00,2856.586181640625,2856.586181640625,2856.586181640625,2856.586181640625,10405
2025-02-28 07:48:00+00:00,2856.5654296875,2856.5654296875,2856.5654296875,2856.5654296875,9030
2025-02-28 07:52:00+00:00,2855.026123046875,2855.026123046875,2855.026123046875,2855.026123046875,0
2025-02-28 07:58:00+00:00,2856.675048828125,2856.675048828125,2856.675048828125,2856.675048828125,0
2025-02-28 08:02:00+00:00,2855.093017578125,2855.093017578125,2855.093017578125,2855.093017578125,876
2025-02-28 08:08:00+00:00,2854.972900390625,2854.972900390625,2854.972900390625,2854.972900390625,21987
2025-02-28 08:12:00+00:00,2855.308837890625,2855.308837890625,2855.308837890625,2855.308837890625,8126
2025-02-28 08:18:00+00:00,2854.421142578125,2854.421142578125,2854.421142578125,2854.421142578125,1343
2025-02-28 08:22:00+00:00,2854.459716796875,2854.459716796875,2854.459716796875,2854.459716796875,34377
2025-02-28 08:28:00+00:00,2855.888916015625,2855.888916015625,2855.888916015625,2855.888916015625,17746
2025-02-28 08:32:00+00:00,2853.48388671875,2853.48388671875,2853.48388671875,2853.48388671875,8491
2025-02-28 08:38:00+00:00,2853.153076171875,2853.153076171875,2853.153076171875,2853.153076171875,20005
2025-02-28 08:42:00+00:00,2853.275146484375,2853.275146484375,2853.275146484375,2853.275146484375,312
2025-02-28 08:46:00+00:00,2851.316162109375,2851.316162109375,2851.316162109375,2851.316162109375,7580
2025-02-28 08:52:00+00:00,2851.42822265625,2851.42822265625,2851.42822265625,2851.42822265625,75760
2025-02-28 08:58:00+00:00,2854.256591796875,2854.256591796875,2854.256591796875,2854.256591796875,8498
2025-02-28 09:02:00+00:00,2855.114990234375,2855.114990234375,2855.114990234375,2855.114990234375,6837
2025-02-28 09:06:00+00:00,2855.45654296875,2855.45654296875,2855.45654296875,2855.45654296875,0
2025-02-28 09:12:00+00:00,2856.87841796875,2856.87841796875,2856.87841796875,2856.87841796875,0
2025-02-28 09:16:00+00:00,2856.1630859375,2856.1630859375,2856.1630859375,2856.1630859375,9380
2025-02-28 09:22:00+00:00,2856.94775390625,2856.94775390625,2856.94775390625,2856.94775390625,30950
2025-02-28 09:28:00+00:00,2857.31103515625,2857.31103515625,2857.31103515625,2857.31103515625,87239
2025-02-28 09:32:00+00:00,2859.788818359375,2859.788818359375,2859.788818359375,2859.788818359375,64036
2025-02-28 09:36:00+00:00,2863.097412109375,2863.097412109375,2863.097412109375,2863.097412109375,22946
2025-02-28 09:42:00+00:00,2860.818603515625,2860.818603515625,2860.818603515625,2860.818603515625,10313
2025-02-28 09:46:00+00:00,2861.250732421875,2861.250732421875,2861.250732421875,2861.250732421875,4003
2025-02-28 09:52:00+00:00,2859.927734375,2859.927734375,2859.927734375,2859.927734375,7344
2025-02-28 09:56:00+00:00,2861.59130859375,2861.59130859375,2861.59130859375,2861.59130859375,23713
2025-02-28 10:02:00+00:00,2861.571044921875,2861.571044921875,2861.571044921875,2861.571044921875,34488
2025-02-28 10:08:00+00:00,2861.90283203125,2861.90283203125,2861.90283203125,2861.90283203125,10817
2025-02-28 10:12:00+00:00,2861.58935546875,2861.58935546875,2861.58935546875,2861.58935546875,26237
2025-02-28 10:16:00+00:00,2861.13720703125,2861.13720703125,2861.13720703125,2861.13720703125,25412
2025-02-28 10:22:00+00:00,2860.328857421875,2860.328857421875,2860.328857421875,2860.328857421875,5629
2025-02-28 10:28:00+00:00,2859.109130859375,2859.109130859375,2859.109130859375,2859.109130859375,0
2025-02-28 10:32:00+00:00,2859.40966796875,2859.40966796875,2859.40966796875,2859.40966796875,0
2025-02-28 10:38:00+00:00,2861.2783203125,2861.2783203125,2861.2783203125,2861.2783203125,15550
2025-02-28 10:42:00+00:00,2861.517333984375,2861.517333984375,2861.517333984375,2861.517333984375,22666
2025-02-28 10:48:00+00:00,2859.932373046875,2859.932373046875,2859.932373046875,2859.932373046875,9702
2025-02-28 10:52:00+00:00,2861.766357421875,2861.766357421875,2861.766357421875,2861.766357421875,10559
2025-02-28 10:56:00+00:00,2860.528564453125,2860.528564453125,2860.528564453125,2860.528564453125,13888
2025-02-28 11:02:00+00:00,2861.114013671875,2861.114013671875,2861.114013671875,2861.114013671875,0
2025-02-28 11:08:00+00:00,2862.2685546875,2862.2685546875,2862.2685546875,2862.2685546875,0
2025-02-28 11:12:00+00:00,2861.890869140625,2861.890869140625,2861.890869140625,2861.890869140625,20796
2025-02-28 11:16:00+00:00,2861.374755859375,2861.374755859375,2861.374755859375,2861.374755859375,35545
2025-02-28 11:22:00+00:00,2860.9677734375,2860.9677734375,2860.9677734375,2860.9677734375,9392
2025-02-28 11:26:00+00:00,2860.914306640625,2860.914306640625,2860.914306640625,2860.914306640625,129026
2025-02-28 11:32:00+00:00,2860.99658203125,2860.99658203125,2860.99658203125,2860.99658203125,0
2025-02-28 11:38:00+00:00,2860.566162109375,2860.566162109375,2860.566162109375,2860.566162109375,0
2025-02-28 11:42:00+00:00,2860.85791015625,2860.85791015625,2860.85791015625,2860.85791015625,0
2025-02-28 11:48:00+00:00,2858.408203125,2858.408203125,2858.408203125,2858.408203125,0
2025-02-28 11:52:00+00:00,2859.522216796875,2859.522216796875,2859.522216796875,2859.522216796875,23135
2025-02-28 11:56:00+00:00,2857.046630859375,2857.046630859375,2857.046630859375,2857.046630859375,48792
2025-02-28 12:02:00+00:00,2856.87841796875,2856.87841796875,2856.87841796875,2856.87841796875,12324
2025-02-28 12:08:00+00:00,2859.319580078125,2859.319580078125,2859.319580078125,2859.319580078125,1789
2025-02-28 12:12:00+00:00,2860.300537109375,2860.300537109375,2860.300537109375,2860.300537109375,39566
2025-02-28 12:18:00+00:00,2859.127197265625,2859.127197265625,2859.127197265625,2859.127197265625,0
2025-02-28 12:22:00+00:00,2858.720458984375,2858.720458984375,2858.720458984375,2858.720458984375,16600
2025-02-28 12:28:00+00:00,2860.26416015625,2860.26416015625,2860.26416015625,2860.26416015625,0
2025-02-28 12:32:00+00:00,2860.565185546875,2860.565185546875,2860.565185546875,2860.565185546875,5073
2025-02-28 12:36:00+00:00,2859.52392578125,2859.52392578125,2859.52392578125,2859.52392578125,1723
2025-02-28 12:42:00+00:00,2858.055908203125,2858.055908203125,2858.055908203125,2858.055908203125,6056
2025-02-28 12:46:00+00:00,2854.36083984375,2854.36083984375,2854.36083984375,2854.36083984375,2640
2025-02-28 12:52:00+00:00,2853.69091796875,2853.69091796875,2853.69091796875,2853.69091796875,8403
2025-02-28 12:56:00+00:00,2852.780517578125,2852.780517578125,2852.780517578125,2852.780517578125,0
2025-02-28 13:02:00+00:00,2853.468505859375,2853.468505859375,2853.468505859375,2853.468505859375,18737
2025-02-28 13:08:00+00:00,2854.677490234375,2854.677490234375,2854.677490234375,2854.677490234375,4874
2025-02-28 13:12:00+00:00,2856.054443359375,2856.054443359375,2856.054443359375,2856.054443359375,16767
2025-02-28 13:18:00+00:00,2854.9140625,2854.9140625,2854.9140625,2854.9140625,9020
2025-02-28 13:22:00+00:00,2854.460693359375,2854.460693359375,2854.460693359375,2854.460693359375,41622
2025-02-28 13:26:00+00:00,2853.355224609375,2853.355224609375,2853.355224609375,2853.355224609375,2709
2025-02-28 13:32:00+00:00,2854.118408203125,2854.118408203125,2854.118408203125,2854.118408203125,149216
2025-02-28 13:36:00+00:00,2854.616943359375,2854.616943359375,2854.616943359375,2854.616943359375,14657
2025-02-28 13:42:00+00:00,2855.46240234375,2855.46240234375,2855.46240234375,2855.46240234375,62515
2025-02-28 13:48:00+00:00,2853.8505859375,2853.8505859375,2853.8505859375,2853.8505859375,19606
2025-02-28 13:52:00+00:00,2854.318115234375,2854.318115234375,2854.318115234375,2854.318115234375,52513
2025-02-28 13:58:00+00:00,2852.4951171875,2852.4951171875,2852.4951171875,2852.4951171875,27220
2025-02-28 14:02:00+00:00,2850.493896484375,2850.493896484375,2850.493896484375,2850.493896484375,36726
2025-02-28 14:08:00+00:00,2847.650146484375,2847.650146484375,2847.650146484375,2847.650146484375,141
2025-02-28 14:12:00+00:00,2846.50537109375,2846.50537109375,2846.50537109375,2846.50537109375,5702
2025-02-28 14:16:00+00:00,2846.23095703125,2846.23095703125,2846.23095703125,2846.23095703125,0
2025-02-28 14:22:00+00:00,2847.3310546875,2847.3310546875,2847.3310546875,2847.3310546875,2272
2025-02-28 14:26:00+00:00,2846.5849609375,2846.5849609375,2846.5849609375,2846.5849609375,0
2025-02-28 14:32:00+00:00,2843.80029296875,2843.80029296875,2843.80029296875,2843.80029296875,155498
2025-02-28 14:36:00+00:00,2843.796630859375,2843.796630859375,2843.796630859375,2843.796630859375,93797
2025-02-28 14:42:00+00:00,2841.949951171875,2841.949951171875,2841.949951171875,2841.949951171875,28076
2025-02-28 14:48:00+00:00,2838.029052734375,2838.029052734375,2838.029052734375,2838.029052734375,0
2025-02-28 14:52:00+00:00,2835.86767578125,2835.86767578125,2835.86767578125,2835.86767578125,0
2025-02-28 14:56:00+00:00,2835.03271484375,2835.03271484375,2835.03271484375,2835.03271484375,20383
2025-02-28 15:02:00+00:00,2835.04150390625,2835.04150390625,2835.04150390625,2835.04150390625,13954
2025-02-28 15:08:00+00:00,2835.7939453125,2835.7939453125,2835.7939453125,2835.7939453125,0
2025-02-28 15:12:00+00:00,2836.924560546875,2836.924560546875,2836.924560546875,2836.924560546875,23718
2025-02-28 15:16:00+00:00,2838.926513671875,2838.926513671875,2838.926513671875,2838.926513671875,7768
2025-02-28 15:22:00+00:00,2840.55078125,2840.55078125,2840.55078125,2840.55078125,15890
2025-02-28 15:28:00+00:00,2841.0537109375,2841.0537109375,2841.0537109375,2841.0537109375,28546
2025-02-28 15:32:00+00:00,2841.185791015625,2841.185791015625,2841.185791015625,2841.185791015625,19405
2025-02-28 15:36:00+00:00,2841.33544921875,2841.33544921875,2841.33544921875,2841.33544921875,2483
2025-02-28 15:42:00+00:00,2838.930908203125,2838.930908203125,2838.930908203125,2838.930908203125,28790
2025-02-28 15:46:00+00:00,2839.38330078125,2839.38330078125,2839.38330078125,2839.38330078125,16130
2025-02-28 15:52:00+00:00,2840.49365234375,2840.49365234375,2840.49365234375,2840.49365234375,18589
2025-02-28 15:56:00+00:00,2842.68798828125,2842.68798828125,2842.68798828125,2842.68798828125,13839
2025-02-28 16:02:00+00:00,2844.651611328125,2844.651611328125,2844.651611328125,2844.651611328125,0
2025-02-28 16:06:00+00:00,2846.496337890625,2846.496337890625,2846.496337890625,2846.496337890625,9225
2025-02-28 16:12:00+00:00,2846.2265625,2846.2265625,2846.2265625,2846.2265625,13952
2025-02-28 16:18:00+00:00,2846.15869140625,2846.15869140625,2846.15869140625,2846.15869140625,4437
2025-02-28 16:22:00+00:00,2846.138671875,2846.138671875,2846.138671875,2846.138671875,9997
2025-02-28 16:28:00+00:00,2846.092529296875,2846.092529296875,2846.092529296875,2846.092529296875,6495
2025-02-28 16:32:00+00:00,2846.514404296875,2846.514404296875,2846.514404296875,2846.514404296875,3109
2025-02-28 16:38:00+00:00,2845.871826171875,2845.871826171875,2845.871826171875,2845.871826171875,0
2025-02-28 16:42:00+00:00,2846.988037109375,2846.988037109375,2846.988037109375,2846.988037109375,11424
2025-02-28 16:46:00+00:00,2846.0625,2846.0625,2846.0625,2846.0625,0
2025-02-28 16:52:00+00:00,2845.6328125,2845.6328125,2845.6328125,2845.6328125,0
2025-02-28 16:56:00+00:00,2846.675537109375,2846.675537109375,2846.675537109375,2846.675537109375,13402
2025-02-28 17:02:00+00:00,2846.756591796875,2846.756591796875,2846.756591796875,2846.756591796875,0
2025-02-28 17:06:00+00:00,2846.16796875,2846.16796875,2846.16796875,2846.16796875,0
2025-02-28 17:12:00+00:00,2846.418212890625,2846.418212890625,2846.418212890625,2846.418212890625,1910
2025-02-28 17:16:00+00:00,2847.22998046875,2847.22998046875,2847.22998046875,2847.22998046875,7069
2025-02-28 17:22:00+00:00,2845.756103515625,2845.756103515625,2845.756103515625,2845.756103515625,0
2025-02-28 17:28:00+00:00,2845.714111328125,2845.714111328125,2845.714111328125,2845.714111328125,0
2025-02-28 17:32:00+00:00,2844.900634765625,2844.900634765625,2844.900634765625,2844.900634765625,15650
2025-02-28 17:36:00+00:00,2843.244873046875,2843.244873046875,2843.244873046875,2843.244873046875,4141
2025-02-28 17:42:00+00:00,2844.248291015625,2844.248291015625,2844.248291015625,2844.248291015625,0
2025-02-28 17:46:00+00:00,2844.95556640625,2844.95556640625,2844.95556640625,2844.95556640625,19683
2025-02-28 17:52:00+00:00,2844.763671875,2844.763671875,2844.763671875,2844.763671875,1133
2025-02-28 17:56:00+00:00,2844.4658203125,2844.4658203125,2844.4658203125,2844.4658203125,0
2025-02-28 18:02:00+00:00,2842.63916015625,2842.63916015625,2842.63916015625,2842.63916015625,0
2025-02-28 18:06:00+00:00,2844.251708984375,2844.251708984375,2844.251708984375,2844.251708984375,0
2025-02-28 18:12:00+00:00,2842.71630859375,2842.71630859375,2842.71630859375,2842.71630859375,27251
2025-02-28 18:16:00+00:00,2842.3291015625,2842.3291015625,2842.3291015625,2842.3291015625,0
2025-02-28 18:22:00+00:00,2843.4111328125,2843.4111328125,2843.4111328125,2843.4111328125,16017
2025-02-28 18:28:00+00:00,2841.8671875,2841.8671875,2841.8671875,2841.8671875,8506
2025-02-28 18:32:00+00:00,2841.014892578125,2841.014892578125,2841.014892578125,2841.014892578125,0
2025-02-28 18:36:00+00:00,2840.31787109375,2840.31787109375,2840.31787109375,2840.31787109375,22078
2025-02-28 18:42:00+00:00,2842.549072265625,2842.549072265625,2842.549072265625,2842.549072265625,11405
2025-02-28 18:48:00+00:00,2842.447021484375,2842.447021484375,2842.447021484375,2842.447021484375,1244
2025-02-28 18:52:00+00:00,2844.323974609375,2844.323974609375,2844.323974609375,2844.323974609375,2007
2025-02-28 18:56:00+00:00,2844.803955078125,2844.803955078125,2844.803955078125,2844.803955078125,2630
2025-02-28 19:02:00+00:00,2844.513916015625,2844.513916015625,2844.513916015625,2844.513916015625,11466
2025-02-28 19:08:00+00:00,2844.6572265625,2844.6572265625,2844.6572265625,2844.6572265625,0
2025-02-28 19:12:00+00:00,2846.603271484375,2846.603271484375,2846.603271484375,2846.603271484375,902
2025-02-28 19:18:00+00:00,2845.815185546875,2845.815185546875,2845.815185546875,2845.815185546875,0
2025-02-28 19:22:00+00:00,2843.91552734375,2843.91552734375,2843.91552734375,2843.91552734375,956
2025-02-28 19:26:00+00:00,2843.950927734375,2843.950927734375,2843.950927734375,2843.950927734375,21171
2025-02-28 19:32:00+00:00,2844.5595703125,2844.5595703125,2844.5595703125,2844.5595703125,0
2025-02-28 19:36:00+00:00,2843.8837890625,2843.8837890625,2843.8837890625,2843.8837890625,0
2025-02-28 19:42:00+00:00,2844.718017578125,2844.718017578125,2844.718017578125,2844.718017578125,0
2025-02-28 19:46:00+00:00,2845.078857421875,2845.078857421875,2845.078857421875,2845.078857421875,9509
2025-02-28 19:52:00+00:00,2845.3017578125,2845.3017578125,2845.3017578125,2845.3017578125,0
2025-02-28 19:56:00+00:00,2845.7919921875,2845.7919921875,2845.7919921875,2845.7919921875,0
2025-02-28 20:02:00+00:00,2846.51171875,2846.51171875,2846.51171875,2846.51171875,0
2025-02-28 20:08:00+00:00,2846.795654296875,2846.795654296875,2846.795654296875,2846.795654296875,15660
2025-02-28 20:12:00+00:00,2846.864990234375,2846.864990234375,2846.864990234375,2846.864990234375,0
2025-02-28 20:16:00+00:00,2849.517578125,2849.517578125,2849.517578125,2849.517578125,0
2025-02-28 20:22:00+00:00,2850.35400390625,2850.35400390625,2850.35400390625,2850.35400390625,0
2025-02-28 20:26:00+00:00,2848.9775390625,2848.9775390625,2848.9775390625,2848.9775390625,5711
2025-02-28 20:32:00+00:00,2848.7685546875,2848.7685546875,2848.7685546875,2848.7685546875,19131
2025-02-28 20:36:00+00:00,2847.87255859375,2847.87255859375,2847.87255859375,2847.87255859375,0
2025-02-28 20:42:00+00:00,2846.67724609375,2846.67724609375,2846.67724609375,2846.67724609375,10187
2025-02-28 20:46:00+00:00,2846.41357421875,2846.41357421875,2846.41357421875,2846.41357421875,6533
2025-02-28 20:52:00+00:00,2849.321533203125,2849.321533203125,2849.321533203125,2849.321533203125,0
2025-02-28 20:56:00+00:00,2850.206298828125,2850.206298828125,2850.206298828125,2850.206298828125,0
2025-02-28 21:02:00+00:00,2851.51171875,2851.51171875,2851.51171875,2851.51171875,0
2025-02-28 21:08:00+00:00,2851.97998046875,2851.97998046875,2851.97998046875,2851.97998046875,0
2025-02-28 21:12:00+00:00,2851.24658203125,2851.24658203125,2851.24658203125,2851.24658203125,11748
2025-02-28 21:18:00+00:00,2853.1142578125,2853.1142578125,2853.1142578125,2853.1142578125,6667
2025-02-28 21:22:00+00:00,2853.357177734375,2853.357177734375,2853.357177734375,2853.357177734375,0
2025-02-28 21:26:00+00:00,2853.99462890625,2853.99462890625,2853.99462890625,2853.99462890625,0
2025-02-28 21:32:00+00:00,2854.9892578125,2854.9892578125,2854.9892578125,2854.9892578125,0
2025-02-28 21:36:00+00:00,2855.0283203125,2855.0283203125,2855.0283203125,2855.0283203125,7346
2025-02-28 21:42:00+00:00,2854.927978515625,2854.927978515625,2854.927978515625,2854.927978515625,5810
2025-02-28 21:48:00+00:00,2854.95166015625,2854.95166015625,2854.95166015625,2854.95166015625,14936
2025-02-28 21:52:00+00:00,2855.005126953125,2855.005126953125,2855.005126953125,2855.005126953125,11130
2025-02-28 21:56:00+00:00,2856.4423828125,2856.4423828125,2856.4423828125,2856.4423828125,0
2025-02-28 22:02:00+00:00,2856.953857421875,2856.953857421875,2856.953857421875,2856.953857421875,0
2025-02-28 22:06:00+00:00,2853.807373046875,2853.807373046875,2853.807373046875,2853.807373046875,29800
2025-02-28 22:12:00+00:00,2854.54150390625,2854.54150390625,2854.54150390625,2854.54150390625,0
2025-02-28 22:18:00+00:00,2854.66845703125,2854.66845703125,2854.66845703125,2854.66845703125,5333
2025-02-28 22:22:00+00:00,2854.356201171875,2854.356201171875,2854.356201171875,2854.356201171875,0
2025-02-28 22:28:00+00:00,2854.926025390625,2854.926025390625,2854.926025390625,2854.926025390625,0
