Price,Close,High,Low,Open,Volume
2016-09-01,43.91062927246094,45.484089181120645,43.478973281038,44.627735579225416,137686800
2016-10-01,38.83518600463867,44.3840652917799,38.33390895557081,43.87582454910403,133970600
2016-11-01,42.72050476074219,45.70672697253912,39.12298927572139,39.34783382601278,195429400
2016-12-01,43.99931335449219,44.4981897610082,41.2800974715477,42.74158986860191,149413300
2017-01-01,42.938323974609375,45.320272765521274,41.645466473773965,44.210100456165904,156336200
2017-02-01,43.88966751098633,44.287116961484266,42.61925119738662,43.34317553182775,126886500
2017-03-01,46.245967864990234,47.402824776669995,43.967734553473996,44.11677706983971,143064500
2017-04-01,46.79956817626953,47.90674453955669,44.798128358028066,46.30275424327157,103923600
2017-05-01,47.322505950927734,48.31168033141541,46.3118341993117,47.30817254728301,124386700
2017-06-01,51.97446823120117,52.80594216823657,47.394178471304286,47.49452867976242,131258700
2017-07-01,50.11081314086914,53.787945458322135,49.730909683307274,52.15366442834303,99934600
2017-08-01,54.459476470947266,54.53179870637646,50.24302448321404,50.64803341588383,99255800
2017-09-01,64.26654052734375,65.77809615899429,54.047251365733544,54.6692272084556,192270000
2017-10-01,65.27181243896484,71.06491334834703,61.64841166605793,64.90296187077087,139557400
2017-11-01,70.58478546142578,71.02903600854145,65.68347186712914,66.11315372556712,100958500
2017-12-01,70.43184661865234,72.17243261827954,67.65710598992041,70.78142290995658,85780700
2018-01-01,81.7274398803711,91.66116130221806,70.46096705056122,70.74499531044502,143368200
2018-02-01,84.96166229248047,89.48737491000898,74.08381037631891,82.32838335027664,139295800
2018-03-01,69.42606353759766,89.0839415619482,66.83679871363356,85.02033966358204,168460900
2018-04-01,70.81971740722656,72.92486745108913,64.70963602938623,68.94928250505215,139796000
2018-05-01,73.32450103759766,79.48304570681164,72.99841493819065,75.66637618073628,243029400
2018-06-01,68.66297149658203,74.91044976034422,67.29934345687812,72.57598174713864,161585700
2018-07-01,68.35173034667969,73.33192305150854,64.29790800226793,68.22573891154414,145209800
2018-08-01,71.8572769165039,75.03912121962853,69.08719727253016,69.09468556433815,111959100
2018-09-01,70.80915069580078,72.171728726697,67.67971248700916,71.84980066771028,98560300
2018-10-01,58.28390884399414,72.32145941874677,58.201554757004075,70.9289339447798,138285200
2018-11-01,71.33204650878906,71.33204650878906,58.642556500374674,58.80145821877744,162381600
2018-12-01,69.7581787109375,71.86931199345081,62.35786539526584,71.36990151300786,125818200
2019-01-01,60.75370407104492,69.84141247006245,57.33351477178382,69.03932951115743,181053400
2019-02-01,60.694583892822266,62.57884215675465,59.377133600039585,61.468204047314956,108610200
2019-03-01,61.7286376953125,62.80098154555328,59.047780991612484,61.100551501340654,128114200
2019-04-01,60.80949020385742,64.89971468343496,58.8333143973627,62.0273681660196,127085000
2019-05-01,59.53578186035156,63.447402231411445,58.68981933948414,61.7787537713431,101083900
2019-06-01,56.43907165527344,61.5769480648538,50.494029186787245,59.473677576036295,258340800
2019-07-01,51.704776763916016,58.18533499393832,50.93641874967494,57.044445143659246,245342700
2019-08-01,51.7998046875,53.94302854756394,49.372921498123915,52.73746662917255,189352000
2019-09-01,59.663551330566406,60.230876067715855,50.77547981276914,51.831329509013585,167493600
2019-10-01,62.68138885498047,62.87049506297791,56.39354882618048,59.7974906280242,161810500
2019-11-01,70.13481903076172,72.2773167990698,63.259635528493625,63.979132185619164,162659300
2019-12-01,70.7823486328125,73.54041147726174,68.4239992955238,70.22273752431343,141955600
2020-01-01,64.77056121826172,72.18136600844387,64.28290891817774,71.21404530957805,191670500
2020-02-01,69.4456787109375,79.29009723055506,65.56462786321825,65.88062100987894,204706800
2020-03-01,61.73219299316406,74.42865342328142,50.680515827441376,69.68064611226335,368182500
2020-04-01,66.60171508789062,69.65632287081638,57.87543437560908,58.434501866103325,204741900
2020-05-01,76.20476531982422,77.01887061563274,66.19708351630872,67.38945083408737,273041600
2020-06-01,80.73574829101562,81.69786559978832,73.68020881235087,75.69490582067311,187549500
2020-07-01,78.04676055908203,83.28495953169606,76.92839960764643,80.99890020485458,141644900
2020-08-01,79.71517181396484,81.08856807311845,76.39405480032268,79.23240749260063,136415100
2020-09-01,72.90645599365234,79.84002075349142,71.01700037905191,79.50707527040926,165894200
2020-10-01,70.8338851928711,73.91362319715692,65.84804701901,73.38923195931619,171533800
2020-11-01,88.23368835449219,89.26299802761226,72.55782239079161,72.5831322291656,202172200
2020-12-01,90.4019775390625,92.08936860302302,85.67728384735024,88.63021820928115,143157600
2021-01-01,86.4619369506836,95.68353107930169,85.89665594760942,90.42730411008881,147800300
2021-02-01,91.96292114257812,94.1224355554658,86.9439705721652,87.9170323509986,142522300
2021-03-01,92.37263488769531,94.8138268039642,87.1061501188086,92.63723746552802,168023100
2021-04-01,95.17232513427734,96.11978108932331,88.91570345266312,92.97012985972876,134588800
2021-05-01,97.79817962646484,102.18700422867232,96.40723322068116,97.10703034973469,151439900
2021-06-01,97.31437683105469,101.0725213003278,95.59513497152695,98.23015277579843,125332400
2021-07-01,100.4764175415039,102.9386499504833,97.53037332154221,97.58220771183069,120216900
2021-08-01,105.5101547241211,106.05177242889344,98.64386983497079,102.11195600225709,119737800
2021-09-01,94.23233795166016,106.16534369744808,92.21437944603198,105.70235099500047,210505200
2021-10-01,100.17261505126953,100.39100830288466,93.35001200355936,94.56427794935284,137400700
2021-11-01,101.92639923095703,105.50726522949309,100.41447998031394,101.8998753969231,111296800
2021-12-01,119.71576690673828,120.98012809054076,102.20932862321578,102.36847836877662,149684100
2022-01-01,121.03317260742188,122.27984670614414,113.4028352910253,119.72461406298355,168562800
2022-02-01,132.00865173339844,134.32239548838254,118.85870615258793,122.71792190387711,165818900
2022-03-01,144.81910705566406,147.09712299270925,130.61503013499356,131.91929673197865,151159500
2022-04-01,131.21359252929688,157.1472138822628,125.00487766348093,144.85486465456245,178925400
2022-05-01,132.7702178955078,141.34708620995474,129.22956510878345,132.12154637399647,143523500
2022-06-01,137.98660278320312,141.10381651478815,122.31039428016824,133.14859370136557,132591100
2022-07-01,129.29261779785156,139.86955390873712,125.27447277203156,137.9145350625332,116516600
2022-08-01,122.2723159790039,130.9293964986666,122.0085943170174,128.68328051884944,109508700
2022-09-01,122.04496765136719,132.34798363772813,121.9358352341018,122.43598500909619,125557500
2022-10-01,133.1300506591797,140.03209075819908,123.04527035982102,123.56361125540194,114545700
2022-11-01,148.061767578125,148.061767578125,131.388977529975,134.7235411463636,113846300
2022-12-01,148.45677185058594,154.09704463759928,146.81246380102283,147.89641840031885,102507800
2023-01-01,135.724853515625,154.4277848213306,132.65669437042752,148.85180610783917,119768800
2023-02-01,142.71820068359375,143.50644854892778,133.0181927639143,135.97642165715257,119526100
2023-03-01,147.790771484375,148.09679662522393,135.92078259768138,141.66102862407237,153986300
2023-04-01,140.14016723632812,154.12451111411445,136.46789432274886,146.7521319594499,99798300
2023-05-01,129.11329650878906,145.07931866034153,126.57706946210558,141.1673544852121,120459400
2023-06-01,126.09040069580078,130.71362423196712,122.56216318057099,126.58641316940742,135184600
2023-07-01,139.98814392089844,142.02834397911514,124.1905738982055,125.40721390408426,119860700
2023-08-01,139.06089782714844,145.34399686438536,138.09571884350757,141.93749129778715,89765900
2023-09-01,141.04803466796875,146.55521706619433,136.01399174855248,139.43941241908638,85051800
2023-10-01,133.59156799316406,142.3159941432719,128.7183862713988,140.48973857485686,110954100
2023-11-01,136.08517456054688,137.57609766599842,129.8347627915804,135.57864336659608,111389000
2023-12-01,148.108154296875,148.98741628103758,135.98004676112808,136.22852908823316,110125500
2024-01-01,157.12060546875,160.5134196391648,147.9170175334788,148.04125140932723,112745900
2024-02-01,169.86231994628906,173.56735076271906,156.952586172419,157.9463832707455,106001600
2024-03-01,175.69967651367188,176.46190364255295,169.5535550148533,169.86231493502197,129500800
2024-04-01,156.9236602783203,175.5067200809226,152.10903946096394,175.48743362493073,122523100
2024-05-01,157.0257568359375,162.13854023523862,149.56595882408632,157.85353189888528,116374600
2024-06-01,167.0370635986328,168.8776649301754,154.67873400399952,155.81815246067094,117450500
2024-07-01,180.4763946533203,182.8039278716455,159.2461669460151,166.79360922576967,111034700
2024-08-01,192.93536376953125,194.89116041005832,179.89347525966912,184.54217579265503,99312400
2024-09-01,194.08523559570312,196.51277650725575,186.36035154037236,192.76827433094948,95343600
2024-10-01,200.3654022216797,203.75610757355932,182.6944885895798,194.25232488683625,115796200
2024-11-01,181.22105407714844,204.22413320778898,162.27967864492066,202.4607632413782,155249600
2024-12-01,176.0399169921875,181.79563733830298,168.619898524119,180.5771322764273,121131700
2025-01-01,182.18199157714844,189.97847994916705,166.48997322376002,176.990953575915,124379900
2025-02-01,209.02999877929688,209.60000610351562,182.14999389648438,183.17999267578125,111885600
2025-03-01,207.9600067138672,218.66000366210938,196.49000549316406,209.97999572753906,141116143
