Price,Close,High,Low,Open,Volume
2000-10-13,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2000-10-16,108.32083892822266,108.32083892822266,108.32083892822266,108.32083892822266,13
2000-10-17,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,8
2000-10-18,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,52
2000-10-19,104.94752502441406,116.19190216064453,104.94752502441406,104.94752502441406,10
2000-10-20,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,0
2000-10-23,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,24
2000-10-24,81.33433532714844,93.32833862304688,81.33433532714844,81.33433532714844,21
2000-10-25,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,3
2000-10-26,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,2
2000-10-27,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,2
2000-10-30,80.95951843261719,81.33433532714844,80.95951843261719,80.95951843261719,20
2000-10-31,80.95951843261719,80.95951843261719,80.95951843261719,80.95951843261719,0
2000-11-01,81.33433532714844,81.33433532714844,81.33433532714844,81.33433532714844,40
2000-11-02,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,1
2000-11-03,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,9
2000-11-06,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-07,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,5
2000-11-08,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-09,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,1
2000-11-10,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-13,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-14,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-15,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,1
2000-11-16,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-17,69.71514129638672,69.71514129638672,69.71514129638672,69.71514129638672,0
2000-11-20,58.095951080322266,69.71514129638672,58.095951080322266,58.095951080322266,29
2000-11-21,58.095951080322266,58.095951080322266,58.095951080322266,58.095951080322266,0
2000-11-22,58.095951080322266,58.095951080322266,58.095951080322266,58.095951080322266,0
2000-11-24,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,3
2000-11-27,23.238380432128906,23.238380432128906,23.238380432128906,23.238380432128906,85
2000-11-28,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,2
2000-11-29,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,5
2000-11-30,18.740629196166992,81.33433532714844,11.619190216064453,18.740629196166992,24
2000-12-01,37.481258392333984,74.58770751953125,11.619190216064453,37.481258392333984,54
2000-12-04,37.481258392333984,67.0914535522461,37.481258392333984,37.481258392333984,46
2000-12-05,104.94752502441406,104.94752502441406,104.94752502441406,104.94752502441406,1
2000-12-06,18.740629196166992,81.33433532714844,18.740629196166992,18.740629196166992,1
2000-12-07,11.619190216064453,11.619190216064453,7.496251106262207,11.619190216064453,8
2000-12-08,11.619190216064453,11.619190216064453,11.619190216064453,11.619190216064453,12
2000-12-11,11.619190216064453,18.740629196166992,11.619190216064453,11.619190216064453,15
2000-12-12,22.488754272460938,59.5952033996582,22.488754272460938,22.488754272460938,18
2000-12-13,18.740629196166992,22.488754272460938,18.740629196166992,18.740629196166992,7
2000-12-14,59.5952033996582,59.5952033996582,18.740629196166992,59.5952033996582,17
2000-12-15,55.847076416015625,55.847076416015625,11.619190216064453,55.847076416015625,11
2000-12-18,18.740629196166992,18.740629196166992,11.619190216064453,18.740629196166992,13
2000-12-19,18.740629196166992,18.740629196166992,18.740629196166992,18.740629196166992,0
2000-12-20,18.740629196166992,18.740629196166992,18.740629196166992,18.740629196166992,2
2000-12-21,55.847076416015625,55.847076416015625,18.740629196166992,55.847076416015625,10
2000-12-22,55.847076416015625,55.847076416015625,18.740629196166992,55.847076416015625,11
2000-12-26,18.740629196166992,55.847076416015625,3.7481250762939453,18.740629196166992,20
2000-12-27,3.7481250762939453,18.740629196166992,3.7481250762939453,3.7481250762939453,31
2000-12-28,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,56
2000-12-29,3.7481250762939453,18.740629196166992,3.7481250762939453,3.7481250762939453,24
2001-01-02,3.7481250762939453,3.7481250762939453,3.7481250762939453,3.7481250762939453,0
2001-01-03,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,80
2001-01-04,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,8
2001-01-05,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,0
2001-01-08,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,0
2001-01-09,74.58770751953125,74.58770751953125,18.740629196166992,74.58770751953125,18
2001-01-10,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,0
2001-01-11,78.33583068847656,78.33583068847656,18.740629196166992,78.33583068847656,10
2001-01-12,93.32833862304688,139.8050994873047,55.847076416015625,93.32833862304688,137
2001-01-16,174.6626739501953,174.6626739501953,93.32833862304688,174.6626739501953,72
2001-01-17,186.65667724609375,186.65667724609375,74.58770751953125,186.65667724609375,27
2001-01-18,186.65667724609375,186.65667724609375,186.65667724609375,186.65667724609375,14
2001-01-19,186.65667724609375,186.65667724609375,112.06896209716797,186.65667724609375,15
2001-01-22,112.06896209716797,112.06896209716797,112.06896209716797,112.06896209716797,1
2001-01-23,112.06896209716797,112.06896209716797,112.06896209716797,112.06896209716797,0
2001-01-24,93.32833862304688,93.32833862304688,46.47676086425781,93.32833862304688,32
2001-01-25,78.33583068847656,78.33583068847656,46.47676086425781,78.33583068847656,26
2001-01-26,78.33583068847656,78.33583068847656,78.33583068847656,78.33583068847656,0
2001-01-29,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,26
2001-01-30,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-01-31,104.94752502441406,127.81109619140625,104.94752502441406,104.94752502441406,9
2001-02-01,186.65667724609375,186.65667724609375,74.58770751953125,186.65667724609375,177
2001-02-02,186.65667724609375,186.65667724609375,186.65667724609375,186.65667724609375,0
2001-02-05,127.81109619140625,127.81109619140625,74.58770751953125,127.81109619140625,0
2001-02-06,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-07,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-08,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-09,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-12,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-13,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-14,127.81109619140625,127.81109619140625,127.81109619140625,127.81109619140625,0
2001-02-15,116.19190216064453,116.19190216064453,11.619190216064453,116.19190216064453,8
2001-02-16,34.85757064819336,34.85757064819336,34.85757064819336,34.85757064819336,2
2001-02-20,34.85757064819336,34.85757064819336,34.85757064819336,34.85757064819336,0
2001-02-21,115.44227600097656,149.1754150390625,115.44227600097656,115.44227600097656,2
2001-02-22,115.44227600097656,115.44227600097656,115.44227600097656,115.44227600097656,0
2001-02-23,115.44227600097656,115.44227600097656,115.44227600097656,115.44227600097656,0
2001-02-26,116.19190216064453,116.19190216064453,34.85757064819336,116.19190216064453,12
2001-02-27,93.32833862304688,93.32833862304688,23.238380432128906,93.32833862304688,30
2001-02-28,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,0
2001-03-01,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,0
2001-03-02,93.32833862304688,93.32833862304688,93.32833862304688,93.32833862304688,0
2001-03-05,46.47676086425781,46.47676086425781,23.238380432128906,46.47676086425781,21
2001-03-06,46.47676086425781,46.47676086425781,23.238380432128906,46.47676086425781,10
2001-03-07,116.19190216064453,127.81109619140625,116.19190216064453,116.19190216064453,10
2001-03-08,116.19190216064453,139.8050994873047,116.19190216064453,116.19190216064453,17
2001-03-09,116.19190216064453,116.19190216064453,116.19190216064453,116.19190216064453,0
2001-03-12,46.47676086425781,116.19190216064453,46.47676086425781,46.47676086425781,143
2001-03-13,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-14,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-15,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-16,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-19,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-20,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-21,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-22,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-23,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-26,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-27,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-28,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-29,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-03-30,46.47676086425781,46.47676086425781,23.238380432128906,46.47676086425781,1
2001-04-02,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-04-03,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-04-04,46.47676086425781,46.47676086425781,46.47676086425781,46.47676086425781,0
2001-04-05,116.19190216064453,139.8050994873047,116.19190216064453,116.19190216064453,19
2001-04-06,163.04347229003906,163.04347229003906,7.496251106262207,163.04347229003906,1
2001-04-09,163.04347229003906,163.04347229003906,163.04347229003906,163.04347229003906,0
2001-04-10,163.04347229003906,163.04347229003906,163.04347229003906,163.04347229003906,0
2001-04-11,163.04347229003906,163.04347229003906,163.04347229003906,163.04347229003906,0
2001-04-12,163.04347229003906,163.04347229003906,163.04347229003906,163.04347229003906,0
2001-04-16,139.8050994873047,149.1754150390625,139.8050994873047,139.8050994873047,8
2001-04-17,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2001-04-18,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2001-04-19,139.8050994873047,139.8050994873047,139.8050994873047,139.8050994873047,0
2001-04-20,149.1754150390625,149.1754150390625,149.1754150390625,149.1754150390625,0
2001-04-23,7.496251106262207,7.496251106262207,7.496251106262207,7.496251106262207,2
2001-04-24,7.496251106262207,7.496251106262207,7.496251106262207,7.496251106262207,0
2001-04-25,7.496251106262207,7.496251106262207,7.496251106262207,7.496251106262207,0
2001-04-26,7.496251106262207,7.496251106262207,7.496251106262207,7.496251106262207,0
2001-04-27,7.496251106262207,7.496251106262207,7.496251106262207,7.496251106262207,0
2001-04-30,7.496251106262207,7.496251106262207,7.496251106262207,7.496251106262207,0
2001-05-01,74.58770751953125,74.58770751953125,46.47676086425781,74.58770751953125,14
2001-05-02,186.65667724609375,186.65667724609375,46.47676086425781,186.65667724609375,16
2001-05-03,130.43478393554688,130.43478393554688,46.47676086425781,130.43478393554688,61
2001-05-04,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,29
2001-05-07,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,0
2001-05-08,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,0
2001-05-09,74.58770751953125,74.58770751953125,74.58770751953125,74.58770751953125,0
2001-05-10,7.496251106262207,67.0914535522461,7.496251106262207,7.496251106262207,41
2001-05-11,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-05-14,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-05-15,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-05-16,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,1
2001-05-17,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-05-18,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-05-21,37.481258392333984,37.481258392333984,37.481258392333984,37.481258392333984,0
2001-05-22,74.58770751953125,112.06896209716797,74.58770751953125,74.58770751953125,11
