Price,Close,High,Low,Open,Volume
2017-04-21,2.182128667831421,2.182128667831421,2.182128667831421,2.182128667831421,300
2017-04-24,2.1800293922424316,2.2258140956504855,2.160707357704149,2.160707357704149,11900
2017-04-25,2.163227081298828,2.213632323509925,2.1539859800219543,2.1539859800219543,5900
2017-04-26,2.151045799255371,2.213632441870808,2.1464254486625163,2.1464254486625163,6200
2017-04-27,2.163227081298828,2.238834944615473,2.1548262075969786,2.184229165407138,6700
2017-04-28,2.175827980041504,2.192209711457499,2.142224490047442,2.142644503628478,7900
2017-05-01,2.1296234130859375,2.1506254954841437,2.1086211303951194,2.1086211303951194,1400
2017-05-02,2.100220203399658,2.1338236946072358,2.083418457795869,2.112821612748803,13600
2017-05-03,2.0750176906585693,2.12122259356815,2.0582159441991976,2.0792180271271037,6000
2017-05-04,2.0750176906585693,2.0750176906585693,2.0750176906585693,2.0750176906585693,0
2017-05-05,2.096019744873047,2.096019744873047,2.0859388173110927,2.0859388173110927,400
2017-05-08,2.0372135639190674,2.100220210286174,2.0162114819917702,2.100220210286174,9400
2017-05-09,2.0624163150787354,2.0750177252798245,1.9721069764259738,2.020411948229472,18400
2017-05-10,2.020411491394043,2.095599321097391,2.020411491394043,2.09475929403813,3200
2017-05-11,2.0120115280151367,2.0233526996041236,1.9994103152685583,2.007811190530499,7900
2017-05-12,2.096019744873047,2.096019744873047,1.9868083943832202,1.9994098042014303,11500
2017-05-15,2.0682969093322754,2.0918194749766883,1.9746272612576778,1.9746272612576778,2600
2017-05-16,2.0414140224456787,2.058215767462302,2.024612277429056,2.058215767462302,600
2017-05-17,2.0750176906585693,2.0960197735864754,1.9532049286818165,1.9532049286818165,12000
2017-05-18,2.0792179107666016,2.1002201928117614,2.0792179107666016,2.1002201928117614,600
2017-05-19,2.0611562728881836,2.0611562728881836,2.0611562728881836,2.0611562728881836,500
2017-05-22,2.058215618133545,2.058215618133545,2.058215618133545,2.058215618133545,100
2017-05-23,2.0792179107666016,2.1044207293378356,1.9952091831711734,1.9952091831711734,13000
2017-05-24,2.0162112712860107,2.100219990801017,2.012010735163967,2.037213351018469,3200
2017-05-25,2.0750176906585693,2.100220310347627,1.9952092948302456,1.9952092948302456,27500
2017-05-26,2.100220203399658,2.100220203399658,2.100220203399658,2.100220203399658,300
2017-05-30,2.058215618133545,2.07921769773427,2.058215618133545,2.07921769773427,1800
2017-05-31,2.100220203399658,2.1212224855506974,2.037213557239147,2.037213557239147,1500
2017-06-01,2.0540151596069336,2.121222337628027,2.0540151596069336,2.1191220695008632,700
2017-06-02,2.100220203399658,2.1212224855506974,2.0162114753807145,2.0162114753807145,5800
2017-06-05,2.100220203399658,2.1170219490034468,2.0582158393901864,2.100220203399658,16500
2017-06-06,2.1170217990875244,2.1212223353373156,2.0766974923184147,2.0909791553336317,2900
2017-06-07,2.0540151596069336,2.142224418021887,2.0540151596069336,2.058215695861261,11500
2017-06-08,2.1422243118286133,2.1422243118286133,2.0834182092312816,2.0834182092312816,1300
2017-06-09,2.096019744873047,2.112821691394865,2.0372136330708326,2.107361113855743,3600
2017-06-12,2.0414140224456787,2.1212224114209373,2.0414140224456787,2.0514949492800927,8900
2017-06-13,2.100220203399658,2.1212224855506974,2.0577958257939826,2.0582158393901864,21900
2017-06-14,1.9952094554901123,2.0918196055571285,1.9952094554901123,2.0792181945515904,15100
2017-06-15,2.0624163150787354,2.1002203453893826,1.9784075813802082,1.9784075813802082,10100
2017-06-16,1.9742071628570557,2.1002204712490515,1.9742071628570557,2.058216101882597,19100
2017-06-19,1.9070003032684326,2.0288130829707116,1.8565950565556235,1.995209585162172,51500
2017-06-20,1.986807942390442,1.986807942390442,1.8733960809978616,1.8733960809978616,1400
2017-06-21,1.9700063467025757,2.0372133213353445,1.9154005796671594,1.9154005796671594,8800
2017-06-22,2.0115907192230225,2.0115907192230225,1.936402885302433,1.936402885302433,1900
2017-06-23,2.0498149394989014,2.058215812189774,1.953204803407567,1.9574051396067011,2700
2017-06-26,2.0414140224456787,2.0456143585535345,2.0414140224456787,2.0414140224456787,500
2017-06-27,2.0162112712860107,2.0636762078266186,2.0162112712860107,2.0162112712860107,1700
2017-06-28,2.0162112712860107,2.0162112712860107,1.9742067112359214,1.9742067112359214,1700
2017-06-29,1.9910091161727905,2.028813152652134,1.9910091161727903,1.9952096536894521,300
2017-06-30,1.9826080799102783,2.055275850804166,1.9574054577415088,1.9616059949159554,6000
2017-07-03,2.0372135639190674,2.0498149733095317,1.9952091997718655,1.9952091997718655,500
2017-07-05,1.986807942390442,2.0330128341555875,1.986807942390442,1.9952088135938713,1000
2017-07-06,2.0036098957061768,2.03301304815957,1.9574049990772984,1.9784072794429493,47800
2017-07-07,2.0162112712860107,2.0540150949214704,1.982607583187422,2.0498147590920133,43100
2017-07-10,2.0750176906585693,2.100220310347627,2.0460345478259523,2.083418563888255,2000
2017-07-11,1.9826080799102783,2.0372138614222646,1.9826080799102785,2.0372138614222646,1300
2017-07-12,1.95320463180542,1.9868081196166172,1.9532046318054197,1.9826075834939243,13100
2017-07-13,1.955353856086731,1.9871551633511764,1.9123788839284566,1.9553538560867307,8500
2017-07-14,1.9983288049697876,1.9983288049697876,1.9983288049697876,1.9983288049697876,200
2017-07-17,1.8479164838790894,2.015518146674879,1.8264290018889404,2.015518146674879,8100
2017-07-18,1.79634690284729,1.9338663623882697,1.79634690284729,1.916676455560629,17100
2017-07-19,1.8049415349960327,1.8453379932786118,1.800644161513947,1.800644161513947,2200
2017-07-20,1.7404794692993164,1.8436188901870734,1.5986625606588367,1.8092390832244878,15400
2017-07-21,1.828577995300293,1.828577995300293,1.7018022882228105,1.7018022882228105,9300
2017-07-24,1.830726981163025,1.8822967033287794,1.7211411678709017,1.8822967033287794,6000
2017-07-25,1.7834540605545044,1.8135362863624476,1.740479305886161,1.8049413354287789,30300
2017-07-26,2.148740291595459,2.157335244565047,1.78990064650543,1.8049417629722484,104500
2017-07-27,2.1444427967071533,2.1573353291268096,1.9587917643030586,2.1573353291268096,23100
2017-07-28,2.148740291595459,2.148740291595459,2.0842780418636266,2.148740291595459,9300
2017-07-31,2.1057655811309814,2.1487403470887876,1.8694040609832756,2.1487403470887876,33800
2017-08-01,2.1057655811309814,2.12725286164996,1.9373042526725637,2.12725286164996,7900
2017-08-02,2.122955083847046,2.1487399385188954,1.9983281838065345,2.1143601322897627,6900
2017-08-03,2.1315500736236572,2.1315500736236572,2.067947267023497,2.1315500736236572,2500
2017-08-04,2.122955083847046,2.122955083847046,2.122955083847046,2.122955083847046,800
2017-08-07,2.084277391433716,2.084277391433716,1.8264286778917742,1.9553531371226345,13800
2017-08-08,2.0413029193878174,2.0413029193878174,2.0413029193878174,2.0413029193878174,400
2017-08-09,2.0413029193878174,2.0413029193878174,2.0413029193878174,2.0413029193878174,0
2017-08-10,2.1057655811309814,2.1057655811309814,1.8908915464221026,1.9544941590556861,9700
2017-08-11,2.0537662506103516,2.083848693788337,2.0537662506103516,2.0537662506103516,3400
2017-08-14,2.084277391433716,2.084277391433716,1.9897329382722562,1.9940303109560695,3600
2017-08-15,1.9768402576446533,2.0799798580444224,1.9338655095279842,1.9768402576446533,28900
2017-08-16,2.084277391433716,2.084277391433716,1.9510555595190424,2.029269750578277,13200
2017-08-17,2.084277391433716,2.084277391433716,2.0309886176838905,2.0309886176838905,4300
2017-08-18,2.1272521018981934,2.144442002141913,1.9768403723057573,2.0842773512888937,16000
2017-08-21,2.148740291595459,2.148740291595459,2.0541958089299897,2.0541958089299897,1700
2017-08-22,2.148740291595459,2.148740291595459,2.1143604797171065,2.118657853741979,800
2017-08-23,2.148740291595459,2.148740291595459,1.9467587943502167,1.9467587943502167,4100
2017-08-24,2.148740291595459,2.148740291595459,2.02411337107651,2.02411337107651,36600
2017-08-25,1.9983288049697876,2.1401456522074076,1.9983288049697876,2.062791064146853,1300
2017-08-28,2.0584933757781982,2.1229556315483435,1.9768412124586625,1.9768412124586625,2200
2017-08-29,2.122955083847046,2.122955083847046,2.0486087426305555,2.0486087426305555,500
2017-08-30,2.148740291595459,2.148740291595459,2.0541958089299897,2.0541958089299897,3500
2017-08-31,1.9983288049697876,2.114360789520556,1.9983288049697876,2.062791064146853,6800
2017-09-01,2.1272521018981934,2.1272521018981934,1.9983278500702946,2.0069228001921546,2300
2017-09-05,2.122955083847046,2.122955083847046,2.062790422946063,2.1186575056084997,2300
2017-09-06,2.148740291595459,2.148740291595459,2.0670881359244504,2.088575620808342,4300
2017-09-07,2.148740291595459,2.148740291595459,2.071385714869166,2.0842780418636266,10600
2017-09-08,2.148740291595459,2.148740291595459,2.049898229985274,2.088575620808342,9300
2017-09-11,2.1057655811309814,2.12725286164996,2.024113423351226,2.122955487514104,3700
2017-09-12,2.101468086242676,2.105765665470506,2.0498983650278526,2.105765665470506,8600
2017-09-13,1.9811384677886963,2.105765379598848,1.9811384677886963,2.105765379598848,11100
2017-09-14,1.9295685291290283,2.0842778751249753,1.9295685291290283,2.019385913673885,24500
2017-09-15,1.890891194343567,2.0370053713940655,1.890891194343567,1.9553534337375156,15800
2017-09-18,1.8994865417480469,2.0112209357168336,1.8994865417480469,2.0112209357168336,10900
2017-09-19,1.8951886892318726,1.9897333677188027,1.8951886892318726,1.9553535591489457,11800
2017-09-20,1.9381636381149292,1.999187736323125,1.9381636381149292,1.9553535422513073,3200
2017-09-21,1.9424614906311035,1.976841307380701,1.9424614906311035,1.9510564448185028,4000
2017-09-22,2.0112204551696777,2.0112204551696777,1.9123784124309227,1.972543276650898,8600
2017-09-25,1.985435962677002,2.010791104450802,1.9338662453160036,2.010791104450802,6300
2017-09-26,1.955353856086731,1.9553538560867307,1.8947592600986825,1.8947592600986825,3500
2017-09-27,1.9424614906311035,1.946759070184739,1.8908917655067072,1.9037840943278703,12900
2017-09-28,1.9639484882354736,1.9639484882354736,1.9201140893796271,1.9424610056716554,5300
2017-09-29,1.9768402576446533,2.0584923815262064,1.9166756102813163,1.9768402576446533,12000
2017-10-02,2.0284104347229004,2.0284104347229004,1.9252710148697851,1.9553534481201829,31000
2017-10-03,1.955353856086731,2.006923576772835,1.9381639491913627,1.9940310441413818,32800
2017-10-04,1.9983288049697876,1.9983288049697876,1.9682463627085245,1.9682463627085245,2100
2017-10-05,1.9940310716629028,1.9940310716629028,1.9648082705214163,1.9648082705214163,1800
2017-10-06,2.148740291595459,2.148740291595459,1.933866262435913,1.9553537473198048,7900
2017-10-09,1.9411720037460327,2.052046955049618,1.9209736702276192,2.052046955049618,10600
2017-10-10,1.9549239873886108,1.955353909254561,1.9424613762725484,1.955353909254561,9400
2017-10-11,1.9682459831237793,1.9905929007933256,1.942461125409649,1.9905929007933256,2600
2017-10-12,1.9596513509750366,2.084278286097669,1.9596513509750366,1.963948930423339,14500
2017-10-13,1.9841465950012207,1.9854357455803555,1.9841465950012207,1.9854357455803555,2400
2017-10-16,1.9936012029647827,1.9936012029647827,1.9553537342281384,1.9553537342281384,2700
2017-10-17,1.9295685291290283,1.9557833077710012,1.9123786245650147,1.9553535908948747,18600
2017-10-18,1.925270915031433,1.9463284737708662,1.925270915031433,1.9338658662401529,3000
2017-10-19,1.8779993057250977,1.9510565216550697,1.8694043511992116,1.9209740783545282,25300
2017-10-20,1.79634690284729,1.86940410932469,1.7705620426058288,1.86940410932469,55000
2017-10-23,1.7189918756484985,1.7877514851001024,1.7060994488763228,1.7877514851001024,53100
2017-10-24,1.7275869846343994,1.874560806706218,1.6983640864721956,1.7146945566845797,85300
2017-10-25,1.736181616783142,1.7404791944346785,1.6459345352986903,1.7103967656332675,1537700
2017-10-26,1.7189918756484985,1.7404793560620249,1.718562158827396,1.7404793560620249,231500
2017-10-27,1.7705618143081665,1.7963466712249074,1.7189921004746844,1.7404795836985487,156800
2017-10-30,1.7920491695404053,1.7920491695404053,1.7404794593901318,1.7404794593901318,94300
2017-10-31,1.8436189889907837,1.8479165675513305,1.7834543235818983,1.7920492757831676,116800
2017-11-01,1.8479164838790894,1.8779987127615194,1.8049415198987915,1.8479164838790894,104900
2017-11-02,1.890891194343567,1.890891194343567,1.8178340033584126,1.8608087613144417,78100
2017-11-03,1.7189918756484985,1.9295682820539355,1.7189918756484985,1.8779985749652326,81700
2017-11-06,1.8227051496505737,1.8447716710735977,1.7918117671255982,1.7918117671255982,26500
2017-11-07,1.7829853296279907,1.827118588194233,1.7829853296279907,1.827118588194233,31500
2017-11-08,1.7653321027755737,1.8456547841610416,1.7565054506794553,1.7741587548716922,56900
2017-11-09,1.7344387769699097,1.7653320585320635,1.730025451032459,1.760918732594613,14800
2017-11-10,1.725611925125122,1.7653318539592942,1.725611925125122,1.7653318539592942,24900
2017-11-13,1.7300257682800293,1.7476790752670486,1.7211991147865198,1.7476790752670486,23100
2017-11-14,1.725611925125122,1.7370865922771674,1.7035451927730485,1.721198599699103,21900
2017-11-15,1.7565056085586548,1.7918122201165767,1.725612323445473,1.7344389763349535,17200
2017-11-16,1.7829853296279907,1.8156439199226122,1.7256120934918762,1.7697454572801066,10000
2017-11-17,1.8447719812393188,1.8491854125323348,1.765332111960913,1.8491854125323348,29900
2017-11-20,1.7653321027755737,1.8231467476605445,1.7565054506794553,1.7662147048519898,5600
2017-11-21,1.7432655096054077,1.8182920540178362,1.7344388573215928,1.8182920540178362,25000
2017-11-22,1.7741590738296509,1.7918123811955957,1.7344391322562749,1.7432657859392473,14700
2017-11-24,1.8006384372711182,1.8006384372711182,1.7565051835034837,1.7741584850105374,6000
2017-11-27,1.7829853296279907,1.7962254124198518,1.765332026201494,1.765332026201494,5800
2017-11-28,1.7379692792892456,1.796225325074647,1.7300253352224082,1.796225325074647,28800
2017-11-29,1.7520920038223267,1.7697454120193306,1.7476786780785722,1.7565053295660813,25900
2017-11-30,1.7300257682800293,1.7785724677163415,1.7300257682800293,1.7613603566153855,31000
2017-12-01,1.7432655096054077,1.7432655096054077,1.72119887889587,1.7344388573215928,28700
2017-12-04,1.7432655096054077,1.7432655096054077,1.72119887889587,1.72119887889587,11400
2017-12-05,1.7476787567138672,1.7476787567138672,1.7211988010598973,1.7300254529445538,15300
2017-12-06,1.7344387769699097,1.7432654288448108,1.7256121250950085,1.7256121250950085,8300
2017-12-07,1.7344387769699097,1.7388521029073603,1.730025451032459,1.7388521029073603,5100
2017-12-08,1.7565056085586548,1.7565056085586548,1.7211989970007329,1.7211989970007329,13000
2017-12-11,1.7300257682800293,1.7609190555073129,1.7256124415332745,1.7476790752670486,10900
2017-12-12,1.725611925125122,1.736645186079181,1.725611925125122,1.725611925125122,15500
2017-12-13,1.7211987972259521,1.738852100955943,1.7211987972259521,1.738852100955943,9600
2017-12-14,1.7211987972259521,1.7300254490909477,1.7211987972259521,1.72561212315845,14100
2017-12-15,1.7344387769699097,1.7344387769699097,1.7256121250950085,1.730025451032459,14200
2017-12-18,1.7520920038223267,1.7520920038223267,1.7211987236160449,1.7211987236160449,63700
2017-12-19,1.7211987972259521,1.7520920787534362,1.7211987972259521,1.7520920787534362,25800
2017-12-20,1.725611925125122,1.7348798769531688,1.725611925125122,1.725611925125122,15600
2017-12-21,1.725611925125122,1.7388519014031796,1.725611925125122,1.7388519014031796,19000
2017-12-22,1.7344387769699097,1.7388521029073603,1.7234054095152882,1.7260534261221565,29400
2017-12-26,1.7300257682800293,1.7388524217735388,1.7256124415332745,1.7388524217735388,21500
2017-12-27,1.725611925125122,1.7388519014031796,1.725611925125122,1.7388519014031796,28600
2017-12-28,1.725611925125122,1.7300252505511413,1.725611925125122,1.725611925125122,48200
2017-12-29,1.7388522624969482,1.7388522624969482,1.7256122834694487,1.7388522624969482,4400
2018-01-02,1.7211987972259521,1.7344387750234453,1.7211987972259521,1.72561212315845,23200
2018-01-03,1.725611925125122,1.7344385759771603,1.725611925125122,1.725611925125122,11500
2018-01-04,1.7432655096054077,1.8271187063016514,1.7256122050377776,1.7565054880311304,51300
2018-01-05,1.7388522624969482,1.778572304801447,1.7344389361544483,1.7344389361544483,21900
2018-01-08,1.7476787567138672,1.7565054085985239,1.7300254529445538,1.7344387788868822,12000
2018-01-09,1.7565056085586548,1.7697456931148778,1.743265629224434,1.760918935003395,21600
2018-01-10,1.7476787567138672,1.7551814002936263,1.743265430771539,1.7512093753789337,8200
2018-01-11,1.7697452306747437,1.7697452306747437,1.7476784989951482,1.753415832396327,7500
2018-01-12,1.7565056085586548,1.7785723460043583,1.7565056085586548,1.7785723460043583,18100
2018-01-16,1.7565056085586548,1.7697456931148778,1.7344389763349535,1.7344389763349535,30900
2018-01-17,1.725611925125122,1.7542984877832573,1.725611925125122,1.7520918776812369,18100
2018-01-18,1.7344387769699097,1.7476787547822614,1.7211987991575581,1.7211987991575581,8800
2018-01-19,1.7520920038223267,1.7520920038223267,1.7344387008473086,1.7432653523348176,13100
2018-01-22,1.7432655096054077,1.7476788357473154,1.7432655096054077,1.7432655096054077,5000
2018-01-23,1.7520920038223267,1.7520920038223267,1.7432653523348176,1.745471962595702,32300
2018-01-24,1.7609188556671143,1.7759242490807814,1.7432655506835038,1.7476788769294065,20900
2018-01-25,1.7565056085586548,1.7693041815929997,1.743265629224434,1.743265629224434,19500
2018-01-26,1.725611925125122,1.7520918776812369,1.721198599699103,1.7520918776812369,38300
2018-01-29,1.7211987972259521,1.72561212315845,1.7211987972259521,1.7211987972259521,20600
2018-01-30,1.6991320848464966,1.7211988200232493,1.6823614881696745,1.7211988200232493,54000
2018-01-31,1.6638257503509521,1.6903057106483657,1.6373457900535386,1.6903057106483657,46100
2018-02-01,1.68147873878479,1.6903053905457084,1.6549987835020348,1.6677974601219632,8700
2018-02-02,1.6373456716537476,1.6682389564334406,1.6373456716537476,1.6549989772421436,36400
2018-02-05,1.6373456716537476,1.6474963328892753,1.6373456716537476,1.6373456716537476,29500
2018-02-06,1.641758680343628,1.6858919357741093,1.641758680343628,1.6558813641701744,3700
2018-02-07,1.6505857706069946,1.7348803845631708,1.6505857706069946,1.652792381354649,13700
2018-02-08,1.6373456716537476,1.6863336683169472,1.6108657132711535,1.6373456716537476,12200
2018-02-09,1.6329317092895508,1.673975639319664,1.5667317338935305,1.575558383250072,9700
2018-02-12,1.610865592956543,1.6523508369463646,1.610865592956543,1.6329322232938943,7200
2018-02-13,1.646172046661377,1.6726520005755585,1.6064521157901046,1.6329320697042862,16500
2018-02-14,1.646172046661377,1.668238674923195,1.5446654514350306,1.6417587210090134,69100
2018-02-15,1.6802306175231934,1.6874964942840749,1.6348189148351289,1.6802306175231934,11000
2018-02-16,1.6439019441604614,1.6938548278783878,1.6393607827560888,1.6938548278783878,16200
2018-02-20,1.6302778720855713,1.6670613419861202,1.6171085845504831,1.6243743535616535,9000
2018-02-21,1.6166545152664185,1.630277995599193,1.6121133551554936,1.6211956753773433,17900
2018-02-22,1.6007602214813232,1.6348188620606798,1.5667014726321886,1.5939484284035852,91700
2018-02-23,1.5984901189804077,1.659795843976794,1.5939489581758537,1.6121136013940698,29300
2018-02-26,1.5803254842758179,1.6166547709079653,1.5803254842758179,1.6075724492499286,22000
2018-02-27,1.5167487859725952,1.6171086019596328,1.5031253065253019,1.5894074512946164,54900
2018-02-28,1.5530781745910645,1.6211955719074678,1.5258311073947126,1.5439958549488773,21700
2018-03-01,1.5394548177719116,1.6030310603321658,1.5167489085877361,1.543995977954787,21400
2018-03-02,1.557619333267212,1.5630686600866444,1.525831106273133,1.525831106273133,21600
2018-03-05,1.4985843896865845,1.5803253878934331,1.4985843896865845,1.5439961034769705,50800
2018-03-06,1.5212903022766113,1.5689725456505477,1.5167491413967038,1.5167491413967038,25600
2018-03-07,1.5212903022766113,1.5757843411053167,1.5212903022766113,1.5408173048871951,23400
2018-03-08,1.5303725004196167,1.572151220447989,1.5181113778612478,1.572151220447989,34400
2018-03-09,1.5530781745910645,1.5848662933387194,1.539000503356821,1.5848662933387194,27700
2018-03-12,1.5984901189804077,1.6121136013940698,1.5662478014792045,1.5757843149576376,65600
2018-03-13,1.5667022466659546,1.641631466191181,1.562161085127148,1.6211961851316352,27500
2018-03-14,1.5258309841156006,1.589861408208552,1.5212898246614088,1.5894073247440672,89000
2018-03-15,1.5349135398864746,1.543995859555761,1.5303722717820405,1.543995859555761,35200
2018-03-16,1.5439960956573486,1.5712430588317023,1.5258313452713055,1.5258313452713055,51200
2018-03-19,1.5122078657150269,1.6307323397413167,1.5122078657150269,1.6030311846879892,55600
2018-03-20,1.6075724363327026,1.6121135971252318,1.543996185237295,1.5530785068223532,39300
2018-03-21,1.5757842063903809,1.5939488483571023,1.563068892051792,1.589407687865422,58100
2018-03-22,1.5939486026763916,1.6030309222598635,1.5894074428846556,1.5894074428846556,10600
2018-03-23,1.5485373735427856,1.5939489822749078,1.5303726217801212,1.5848666605284834,96300
2018-03-26,1.5962196588516235,1.6756900303590418,1.543996253300494,1.643447711521894,36300
2018-03-27,1.5894073247909546,1.6280072342876144,1.548536889702023,1.6280072342876144,15300
2018-03-28,1.5803254842758179,1.6166547709079653,1.5439961976436705,1.612113610078947,20800
2018-03-29,1.5757842063903809,1.578054732501318,1.5485372434402986,1.5712430458987006,17600
2018-04-02,1.5303725004196167,1.5621607322810702,1.5258313399065242,1.5621607322810702,36200
2018-04-03,1.5212903022766113,1.6620665060933748,1.5212903022766113,1.634819432544114,123300
2018-04-04,1.5848664045333862,1.5848664045333862,1.5212900543077517,1.5212900543077517,12700
2018-04-05,1.5984901189804077,1.6389064826218827,1.5757843149576376,1.5803254757621916,47200
2018-04-06,1.6166545152664185,1.6257368354882682,1.6030310349336439,1.6075721950445687,16500
2018-04-09,1.6257367134094238,1.6711484193784414,1.5803251157101954,1.6257367134094238,77400
2018-04-10,1.6666077375411987,1.6938547039743415,1.6484430932524368,1.6666077375411987,43100
2018-04-11,1.659595251083374,1.7156943041982342,1.5894715740131602,1.7110193923935533,37100
2018-04-12,1.6034960746765137,1.6549200969995632,1.6034960746765137,1.6268706302779,8800
2018-04-13,1.62687087059021,1.654920341455185,1.6175210469685515,1.654920341455185,5400
2018-04-16,1.6315455436706543,1.6408953659242316,1.6306105168618272,1.6408953659242316,2800
2018-04-17,1.6034960746765137,1.6432328749282068,1.5988211635562364,1.6268706302779,22900
2018-04-18,1.580121397972107,1.6221955948299687,1.5707714649894733,1.6081708625440148,44500
2018-04-19,1.61284601688385,1.6408954856918903,1.580121636607803,1.61284601688385,45400
2018-04-20,1.580121397972107,1.642297722252369,1.580121397972107,1.6221955948299687,12900
2018-04-23,1.5707714557647705,1.5997559469023233,1.55207181282665,1.5801213886924947,20400
2018-04-24,1.58479642868042,1.6175208064910778,1.566096672758514,1.566096672758514,44900
2018-04-25,1.589471459388733,1.6595951314019914,1.5847965479211823,1.5847965479211823,32300
2018-04-26,1.589471459388733,1.6128460167264858,1.5754466135274,1.5801216364536317,21800
2018-04-27,1.640895128250122,1.6595947700487421,1.599288391810595,1.6081707551025366,24900
2018-04-30,1.6829698085784912,1.7245765570399756,1.6362206905741346,1.6549203377758772,25600
2018-05-01,1.6969943046569824,1.715693947993368,1.6507125425031621,1.7016692154910789,30900
2018-05-02,1.690916895866394,1.7184989030039672,1.6829694471993657,1.7152263651335447,15700
2018-05-03,1.6829698085784912,1.705876909838233,1.6829698085784912,1.705409452095796,5400
2018-05-04,1.7203691005706787,1.7250440120616855,1.6829696971839436,1.6829696971839436,27700
2018-05-07,1.7175641059875488,1.7315888402531918,1.7063443408667704,1.7315888402531918,7000
