Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Datetime,,,,,
2025-02-14 15:18:00+00:00,126.73999786376953,126.7699966430664,126.66999816894531,126.68499755859375,5263
2025-02-14 15:20:00+00:00,126.61499786376953,126.66999816894531,126.5999984741211,126.66999816894531,2181
2025-02-14 15:22:00+00:00,126.57499694824219,126.58000183105469,126.56999969482422,126.58000183105469,1378
2025-02-14 15:24:00+00:00,126.68000030517578,126.68000030517578,126.57499694824219,126.57499694824219,1592
2025-02-14 15:26:00+00:00,126.63999938964844,126.65499877929688,126.56999969482422,126.62000274658203,2111
2025-02-14 15:28:00+00:00,126.54000091552734,126.625,126.54000091552734,126.625,1532
2025-02-14 15:30:00+00:00,126.55999755859375,126.5999984741211,126.53500366210938,126.54499816894531,5188
2025-02-14 15:32:00+00:00,126.47360229492188,126.55500030517578,126.38500213623047,126.55500030517578,2029
2025-02-14 15:34:00+00:00,126.33999633789062,126.41000366210938,126.33999633789062,126.38500213623047,1932
2025-02-14 15:36:00+00:00,126.2750015258789,126.33999633789062,126.2699966430664,126.2699966430664,2386
2025-02-14 15:38:00+00:00,126.27999877929688,126.3499984741211,126.27999877929688,126.28500366210938,1681
2025-02-14 15:40:00+00:00,126.19000244140625,126.36000061035156,126.19000244140625,126.26000213623047,4619
2025-02-14 15:42:00+00:00,126.22000122070312,126.23999786376953,126.14099884033203,126.14099884033203,5834
2025-02-14 15:44:00+00:00,126.12999725341797,126.19999694824219,126.12999725341797,126.18000030517578,2533
2025-02-14 15:46:00+00:00,126.125,126.13500213623047,126.08999633789062,126.08999633789062,1468
2025-02-14 15:48:00+00:00,126.11499786376953,126.1500015258789,126.06999969482422,126.0999984741211,4618
2025-02-14 15:50:00+00:00,125.93000030517578,126.05999755859375,125.87999725341797,126.05999755859375,6224
2025-02-14 15:52:00+00:00,125.82499694824219,125.91000366210938,125.82499694824219,125.8499984741211,3777
2025-02-14 15:54:00+00:00,125.84500122070312,125.9000015258789,125.76000213623047,125.8187026977539,8709
2025-02-14 15:56:00+00:00,125.58000183105469,125.8499984741211,125.58000183105469,125.8499984741211,3334
2025-02-14 15:58:00+00:00,125.44999694824219,125.55500030517578,125.44999694824219,125.55500030517578,2107
2025-02-14 16:00:00+00:00,125.4113998413086,125.54000091552734,125.4113998413086,125.52999877929688,1233
2025-02-14 16:02:00+00:00,125.42169952392578,125.42169952392578,125.42169952392578,125.42169952392578,617
2025-02-14 16:04:00+00:00,125.41999816894531,125.48999786376953,125.41999816894531,125.44999694824219,2793
2025-02-14 16:06:00+00:00,125.55000305175781,125.55000305175781,125.38999938964844,125.41000366210938,3855
2025-02-14 16:08:00+00:00,125.58000183105469,125.58000183105469,125.55999755859375,125.55999755859375,516
2025-02-14 16:10:00+00:00,125.75499725341797,125.75499725341797,125.55500030517578,125.58999633789062,8653
2025-02-14 16:12:00+00:00,125.4800033569336,125.74500274658203,125.4800033569336,125.69000244140625,2200
2025-02-14 16:14:00+00:00,125.62000274658203,125.67179870605469,125.52999877929688,125.58499908447266,3698
2025-02-14 16:16:00+00:00,125.66500091552734,125.77999877929688,125.5999984741211,125.69999694824219,6639
2025-02-14 16:18:00+00:00,125.67500305175781,125.67500305175781,125.58999633789062,125.66500091552734,7749
2025-02-14 16:20:00+00:00,125.72000122070312,125.80000305175781,125.61000061035156,125.68000030517578,9358
2025-02-14 16:22:00+00:00,125.54499816894531,125.69999694824219,125.45999908447266,125.69999694824219,1421
2025-02-14 16:24:00+00:00,125.45719909667969,125.62999725341797,125.45719909667969,125.62999725341797,1486
2025-02-14 16:26:00+00:00,125.66999816894531,125.66999816894531,125.51499938964844,125.51499938964844,3832
2025-02-14 16:28:00+00:00,125.63500213623047,125.87000274658203,125.58000183105469,125.69000244140625,34144
2025-02-14 16:30:00+00:00,125.80000305175781,125.80000305175781,125.63500213623047,125.63500213623047,5411
2025-02-14 16:32:00+00:00,125.5199966430664,125.68499755859375,125.51000213623047,125.68499755859375,3417
2025-02-14 16:34:00+00:00,125.37000274658203,125.5199966430664,125.37000274658203,125.5199966430664,2290
2025-02-14 16:36:00+00:00,125.56500244140625,125.56500244140625,125.33999633789062,125.33999633789062,14458
2025-02-14 16:38:00+00:00,125.5999984741211,125.5999984741211,125.55000305175781,125.56500244140625,2713
2025-02-14 16:40:00+00:00,125.55899810791016,125.5999984741211,125.55000305175781,125.5999984741211,2662
2025-02-14 16:42:00+00:00,125.62000274658203,125.6500015258789,125.58999633789062,125.58999633789062,1825
2025-02-14 16:44:00+00:00,125.6500015258789,125.6500015258789,125.58499908447266,125.625,7629
2025-02-14 16:46:00+00:00,125.66000366210938,125.66000366210938,125.56999969482422,125.6500015258789,16783
2025-02-14 16:48:00+00:00,125.72000122070312,125.73999786376953,125.60040283203125,125.60040283203125,7118
2025-02-14 16:50:00+00:00,125.80999755859375,125.87999725341797,125.80999755859375,125.87999725341797,2079
2025-02-14 16:52:00+00:00,125.66999816894531,125.83000183105469,125.66999816894531,125.73999786376953,3850
2025-02-14 16:54:00+00:00,125.66000366210938,125.66000366210938,125.58999633789062,125.58999633789062,3587
2025-02-14 16:56:00+00:00,125.6500015258789,125.66000366210938,125.6500015258789,125.66000366210938,929
2025-02-14 16:58:00+00:00,125.83999633789062,125.83999633789062,125.68000030517578,125.69000244140625,4860
2025-02-14 17:00:00+00:00,125.9000015258789,125.9000015258789,125.79000091552734,125.79000091552734,3177
2025-02-14 17:02:00+00:00,125.8949966430664,125.98999786376953,125.86499786376953,125.91000366210938,5026
2025-02-14 17:04:00+00:00,125.85389709472656,125.8949966430664,125.72000122070312,125.8949966430664,13305
2025-02-14 17:06:00+00:00,125.80000305175781,125.80999755859375,125.76000213623047,125.80500030517578,4122
2025-02-14 17:08:00+00:00,125.83999633789062,125.94000244140625,125.73999786376953,125.75,8947
2025-02-14 17:10:00+00:00,125.83000183105469,125.83999633789062,125.82499694824219,125.83999633789062,675
2025-02-14 17:12:00+00:00,125.87999725341797,125.9000015258789,125.73999786376953,125.82499694824219,3575
2025-02-14 17:14:00+00:00,125.88999938964844,125.93000030517578,125.87999725341797,125.91000366210938,1996
2025-02-14 17:16:00+00:00,125.86000061035156,125.90499877929688,125.75,125.88999938964844,7188
2025-02-14 17:18:00+00:00,125.97000122070312,125.97000122070312,125.8949966430664,125.91000366210938,2535
2025-02-14 17:20:00+00:00,125.72000122070312,125.94000244140625,125.70999908447266,125.93000030517578,2489
2025-02-14 17:22:00+00:00,125.56500244140625,125.70500183105469,125.56500244140625,125.70500183105469,2136
2025-02-14 17:24:00+00:00,125.58000183105469,125.58000183105469,125.54000091552734,125.55999755859375,2041
2025-02-14 17:26:00+00:00,125.52999877929688,125.58999633789062,125.52999877929688,125.58999633789062,883
2025-02-14 17:28:00+00:00,125.5250015258789,125.55000305175781,125.5199966430664,125.54499816894531,6344
2025-02-14 17:30:00+00:00,125.47239685058594,125.61000061035156,125.47239685058594,125.58999633789062,2715
2025-02-14 17:32:00+00:00,125.54000091552734,125.61000061035156,125.51000213623047,125.53500366210938,9372
2025-02-14 17:34:00+00:00,125.55999755859375,125.55999755859375,125.54000091552734,125.54000091552734,3177
2025-02-14 17:36:00+00:00,125.63990020751953,125.63990020751953,125.55999755859375,125.55999755859375,631
2025-02-14 17:38:00+00:00,125.56500244140625,125.56999969482422,125.48999786376953,125.50430297851562,4704
2025-02-14 17:40:00+00:00,125.41999816894531,125.56999969482422,125.38999938964844,125.55000305175781,26191
2025-02-14 17:42:00+00:00,125.30999755859375,125.31999969482422,125.30999755859375,125.30999755859375,986
2025-02-14 17:44:00+00:00,125.41999816894531,125.5,125.33000183105469,125.33000183105469,6558
2025-02-14 17:46:00+00:00,125.36000061035156,125.48999786376953,125.30999755859375,125.41999816894531,12138
2025-02-14 17:48:00+00:00,125.43000030517578,125.43000030517578,125.36000061035156,125.36000061035156,1542
2025-02-14 17:50:00+00:00,125.23500061035156,125.43000030517578,125.23500061035156,125.36499786376953,3653
2025-02-14 17:52:00+00:00,125.19000244140625,125.23500061035156,125.16000366210938,125.23500061035156,3069
2025-02-14 17:54:00+00:00,125.25,125.26000213623047,125.19000244140625,125.25,4511
2025-02-14 17:56:00+00:00,125.31999969482422,125.31999969482422,125.19499969482422,125.25,4164
2025-02-14 17:58:00+00:00,125.28500366210938,125.37000274658203,125.2699966430664,125.2699966430664,1964
2025-02-14 18:00:00+00:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,445
2025-02-14 18:02:00+00:00,125.41999816894531,125.43000030517578,125.33000183105469,125.3499984741211,3794
2025-02-14 18:04:00+00:00,125.33000183105469,125.43000030517578,125.2301025390625,125.33000183105469,2690
2025-02-14 18:06:00+00:00,125.41000366210938,125.43000030517578,125.33000183105469,125.33000183105469,2878
2025-02-14 18:08:00+00:00,125.4000015258789,125.41000366210938,125.33499908447266,125.33499908447266,3370
2025-02-14 18:10:00+00:00,125.4800033569336,125.54499816894531,125.41000366210938,125.41999816894531,7313
2025-02-14 18:12:00+00:00,125.47000122070312,125.51000213623047,125.47000122070312,125.48999786376953,2720
2025-02-14 18:14:00+00:00,125.51000213623047,125.51000213623047,125.47000122070312,125.47000122070312,1439
2025-02-14 18:16:00+00:00,125.58000183105469,125.58000183105469,125.37000274658203,125.51499938964844,15636
2025-02-14 18:18:00+00:00,125.56500244140625,125.6500015258789,125.5,125.5,2890
2025-02-14 18:20:00+00:00,125.55000305175781,125.55999755859375,125.55000305175781,125.55999755859375,614
2025-02-14 18:22:00+00:00,125.54000091552734,125.56500244140625,125.53500366210938,125.55999755859375,1317
2025-02-14 18:24:00+00:00,125.54000091552734,125.54000091552734,125.53500366210938,125.54000091552734,3063
2025-02-14 18:26:00+00:00,125.53500366210938,125.55999755859375,125.48999786376953,125.53500366210938,13731
2025-02-14 18:28:00+00:00,125.53500366210938,125.54000091552734,125.48999786376953,125.53500366210938,8966
2025-02-14 18:30:00+00:00,125.5250015258789,125.55000305175781,125.48750305175781,125.53500366210938,2695
2025-02-14 18:32:00+00:00,125.4749984741211,125.51000213623047,125.44000244140625,125.4800033569336,5152
2025-02-14 18:34:00+00:00,125.48999786376953,125.48999786376953,125.46499633789062,125.46499633789062,900
2025-02-14 18:36:00+00:00,125.5199966430664,125.52999877929688,125.4749984741211,125.4749984741211,2369
2025-02-14 18:38:00+00:00,125.5,125.5199966430664,125.5,125.5199966430664,3206
2025-02-14 18:40:00+00:00,125.53500366210938,125.55999755859375,125.51499938964844,125.54000091552734,1518
2025-02-14 18:42:00+00:00,125.54499816894531,125.55000305175781,125.54000091552734,125.54000091552734,1590
2025-02-14 18:44:00+00:00,125.55000305175781,125.58999633789062,125.54499816894531,125.54499816894531,4811
2025-02-14 18:46:00+00:00,125.55999755859375,125.58000183105469,125.5199966430664,125.55000305175781,10289
2025-02-14 18:48:00+00:00,125.5199966430664,125.5999984741211,125.5199966430664,125.55999755859375,3484
2025-02-14 18:50:00+00:00,125.61000061035156,125.66000366210938,125.56500244140625,125.56500244140625,1710
2025-02-14 18:52:00+00:00,125.6050033569336,125.61499786376953,125.56999969482422,125.61000061035156,5868
2025-02-14 18:54:00+00:00,125.5199966430664,125.5999984741211,125.5199966430664,125.55999755859375,14193
2025-02-14 18:56:00+00:00,125.61000061035156,125.61000061035156,125.54000091552734,125.54499816894531,4446
2025-02-14 18:58:00+00:00,125.75,125.75,125.61499786376953,125.61499786376953,2828
2025-02-14 19:00:00+00:00,125.62000274658203,125.68000030517578,125.62000274658203,125.66999816894531,1774
2025-02-14 19:02:00+00:00,125.42500305175781,125.66000366210938,125.41000366210938,125.66000366210938,9019
2025-02-14 19:04:00+00:00,125.36000061035156,125.4800033569336,125.3499984741211,125.4800033569336,3318
2025-02-14 19:06:00+00:00,125.29499816894531,125.33999633789062,125.27999877929688,125.33999633789062,3196
2025-02-14 19:08:00+00:00,125.3499984741211,125.3499984741211,125.29000091552734,125.29499816894531,3537
2025-02-14 19:10:00+00:00,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,304
2025-02-14 19:12:00+00:00,125.33499908447266,125.36000061035156,125.31500244140625,125.36000061035156,961
2025-02-14 19:14:00+00:00,125.40499877929688,125.43000030517578,125.33000183105469,125.33000183105469,11085
2025-02-14 19:16:00+00:00,125.43000030517578,125.47000122070312,125.37999725341797,125.40499877929688,15529
2025-02-14 19:18:00+00:00,125.41999816894531,125.42500305175781,125.3823013305664,125.42500305175781,1524
2025-02-14 19:20:00+00:00,125.4000015258789,125.46990203857422,125.36000061035156,125.41999816894531,5145
2025-02-14 19:22:00+00:00,125.48999786376953,125.5199966430664,125.41000366210938,125.43000030517578,27475
2025-02-14 19:24:00+00:00,125.46499633789062,125.48999786376953,125.41000366210938,125.45999908447266,10789
2025-02-14 19:26:00+00:00,125.36000061035156,125.46499633789062,125.36000061035156,125.46499633789062,8244
2025-02-14 19:28:00+00:00,125.3550033569336,125.3550033569336,125.3499984741211,125.3550033569336,1896
2025-02-14 19:30:00+00:00,125.29499816894531,125.3550033569336,125.29499816894531,125.3550033569336,3496
2025-02-14 19:32:00+00:00,125.54000091552734,125.5999984741211,125.22000122070312,125.29499816894531,23568
2025-02-14 19:34:00+00:00,125.57749938964844,125.5999984741211,125.47360229492188,125.5374984741211,2924
2025-02-14 19:36:00+00:00,125.69000244140625,125.70999908447266,125.54000091552734,125.58499908447266,8369
2025-02-14 19:38:00+00:00,125.63500213623047,125.72000122070312,125.5999984741211,125.69000244140625,7207
2025-02-14 19:40:00+00:00,125.48500061035156,125.5999984741211,125.48500061035156,125.5999984741211,6935
2025-02-14 19:42:00+00:00,125.4800033569336,125.48999786376953,125.45999908447266,125.45999908447266,1756
2025-02-14 19:44:00+00:00,125.4000015258789,125.48999786376953,125.36000061035156,125.44000244140625,3567
2025-02-14 19:46:00+00:00,125.4000015258789,125.41000366210938,125.36000061035156,125.38999938964844,4304
2025-02-14 19:48:00+00:00,125.4000015258789,125.4000015258789,125.3499984741211,125.4000015258789,4806
2025-02-14 19:50:00+00:00,125.44000244140625,125.48999786376953,125.35260009765625,125.4000015258789,8346
2025-02-14 19:52:00+00:00,125.37999725341797,125.41500091552734,125.37999725341797,125.41500091552734,712
2025-02-14 19:54:00+00:00,125.41999816894531,125.41999816894531,125.37999725341797,125.38999938964844,1743
2025-02-14 19:56:00+00:00,125.4000015258789,125.43000030517578,125.37999725341797,125.43000030517578,1936
2025-02-14 19:58:00+00:00,125.5250015258789,125.53500366210938,125.37999725341797,125.37999725341797,12668
2025-02-14 20:00:00+00:00,125.40499877929688,125.51000213623047,125.40499877929688,125.5,8633
2025-02-14 20:02:00+00:00,125.43000030517578,125.45999908447266,125.40499877929688,125.40499877929688,2844
2025-02-14 20:04:00+00:00,125.45719909667969,125.47000122070312,125.41000366210938,125.43000030517578,2456
2025-02-14 20:06:00+00:00,125.55000305175781,125.58000183105469,125.47000122070312,125.47000122070312,5688
2025-02-14 20:08:00+00:00,125.5250015258789,125.58999633789062,125.5199966430664,125.56500244140625,4733
2025-02-14 20:10:00+00:00,125.41999816894531,125.5250015258789,125.41999816894531,125.5250015258789,11189
2025-02-14 20:12:00+00:00,125.27999877929688,125.5,125.20999908447266,125.41999816894531,14795
2025-02-14 20:14:00+00:00,125.2300033569336,125.36000061035156,125.18499755859375,125.30000305175781,5415
2025-02-14 20:16:00+00:00,125.11000061035156,125.18000030517578,125.11000061035156,125.12000274658203,3421
2025-02-14 20:18:00+00:00,125.12999725341797,125.1500015258789,125.04000091552734,125.0999984741211,6535
2025-02-14 20:20:00+00:00,125.18499755859375,125.20999908447266,125.125,125.12999725341797,5052
2025-02-14 20:22:00+00:00,125.15499877929688,125.20999908447266,125.13999938964844,125.16500091552734,5964
2025-02-14 20:24:00+00:00,125.16999816894531,125.19000244140625,125.0999984741211,125.15499877929688,10204
2025-02-14 20:26:00+00:00,125.12999725341797,125.17449951171875,125.0999984741211,125.16500091552734,5900
2025-02-14 20:28:00+00:00,125.25,125.26499938964844,125.12999725341797,125.12999725341797,11354
2025-02-14 20:30:00+00:00,125.33499908447266,125.3499984741211,125.24600219726562,125.25,15581
2025-02-14 20:32:00+00:00,125.19999694824219,125.41000366210938,125.13999938964844,125.31999969482422,37511
2025-02-14 20:34:00+00:00,125.33999633789062,125.33999633789062,125.2249984741211,125.2249984741211,4267
2025-02-14 20:36:00+00:00,125.38500213623047,125.38999938964844,125.33999633789062,125.375,11361
2025-02-14 20:38:00+00:00,125.43000030517578,125.43000030517578,125.33999633789062,125.38500213623047,10950
2025-02-14 20:40:00+00:00,125.44499969482422,125.4800033569336,125.41000366210938,125.41000366210938,5957
2025-02-14 20:42:00+00:00,125.5199966430664,125.58000183105469,125.41999816894531,125.44499969482422,7546
2025-02-14 20:44:00+00:00,125.58499908447266,125.59500122070312,125.47000122070312,125.51000213623047,14751
2025-02-14 20:46:00+00:00,125.56500244140625,125.62000274658203,125.5,125.62000274658203,13856
2025-02-14 20:48:00+00:00,125.625,125.66000366210938,125.58000183105469,125.58999633789062,10634
2025-02-14 20:50:00+00:00,125.69000244140625,125.83999633789062,125.63999938964844,125.66000366210938,19810
2025-02-14 20:52:00+00:00,125.80000305175781,125.83999633789062,125.70999908447266,125.72000122070312,16019
2025-02-14 20:54:00+00:00,125.80500030517578,125.85299682617188,125.69000244140625,125.76000213623047,31927
2025-02-14 20:56:00+00:00,125.79499816894531,125.83999633789062,125.7699966430664,125.7699966430664,40476
2025-02-14 20:58:00+00:00,125.69999694824219,125.83000183105469,125.58999633789062,125.79499816894531,71904
2025-02-18 14:30:00+00:00,125.66000366210938,125.66000366210938,124.45999908447266,124.86000061035156,33601
2025-02-18 14:32:00+00:00,124.7699966430664,124.80999755859375,124.7699966430664,124.80999755859375,253
2025-02-18 14:34:00+00:00,124.77999877929688,125.17500305175781,124.77999877929688,125.17500305175781,3541
2025-02-18 14:36:00+00:00,124.875,124.88500213623047,124.48999786376953,124.69999694824219,4979
2025-02-18 14:38:00+00:00,125.07499694824219,125.25,124.875,124.875,6045
2025-02-18 14:40:00+00:00,124.88500213623047,125.08999633789062,124.88500213623047,124.96499633789062,2911
2025-02-18 14:42:00+00:00,124.81500244140625,124.91999816894531,124.66999816894531,124.91999816894531,5004
2025-02-18 14:44:00+00:00,125.375,125.375,124.81500244140625,124.81500244140625,6440
2025-02-18 14:46:00+00:00,125.41999816894531,125.41999816894531,125.40499877929688,125.40499877929688,1243
2025-02-18 14:48:00+00:00,125.42500305175781,125.48500061035156,125.4000015258789,125.4000015258789,5001
2025-02-18 14:50:00+00:00,125.41500091552734,125.44000244140625,125.37999725341797,125.43499755859375,4976
2025-02-18 14:52:00+00:00,125.41500091552734,125.54000091552734,125.31999969482422,125.41500091552734,6661
2025-02-18 14:54:00+00:00,125.95999908447266,125.95999908447266,125.41999816894531,125.41999816894531,8927
2025-02-18 14:56:00+00:00,125.82499694824219,125.82499694824219,125.82499694824219,125.82499694824219,275
2025-02-18 14:58:00+00:00,125.54499816894531,125.72000122070312,125.375,125.72000122070312,8051
2025-02-18 15:00:00+00:00,125.55000305175781,125.55159759521484,125.55000305175781,125.55000305175781,2638
2025-02-18 15:02:00+00:00,125.6500015258789,125.75,125.55000305175781,125.55000305175781,5064
2025-02-18 15:04:00+00:00,125.56999969482422,125.56999969482422,125.54000091552734,125.55999755859375,1955
2025-02-18 15:06:00+00:00,125.54000091552734,125.6050033569336,125.3550033569336,125.5999984741211,4338
2025-02-18 15:08:00+00:00,125.6084976196289,125.61000061035156,125.6084976196289,125.61000061035156,1587
2025-02-18 15:10:00+00:00,125.7249984741211,125.79000091552734,125.69999694824219,125.69999694824219,2502
2025-02-18 15:12:00+00:00,125.62999725341797,125.77950286865234,125.62999725341797,125.74500274658203,4675
2025-02-18 15:14:00+00:00,125.7750015258789,125.79000091552734,125.65499877929688,125.65499877929688,3865
2025-02-18 15:16:00+00:00,125.79000091552734,125.83000183105469,125.79000091552734,125.79499816894531,2581
2025-02-18 15:18:00+00:00,125.87999725341797,125.88999938964844,125.83499908447266,125.83499908447266,1850
2025-02-18 15:20:00+00:00,125.95999908447266,125.95999908447266,125.8499984741211,125.94000244140625,2890
2025-02-18 15:22:00+00:00,125.94619750976562,126.08000183105469,125.9000015258789,125.94499969482422,6834
2025-02-18 15:24:00+00:00,126.0199966430664,126.11000061035156,126.0199966430664,126.11000061035156,1142
2025-02-18 15:26:00+00:00,126.18000030517578,126.18000030517578,126.06500244140625,126.12000274658203,4800
2025-02-18 15:28:00+00:00,126.09500122070312,126.23999786376953,126.02999877929688,126.19000244140625,3590
2025-02-18 15:30:00+00:00,126.0999984741211,126.17500305175781,126.09500122070312,126.09500122070312,3629
2025-02-18 15:32:00+00:00,126.08999633789062,126.0999984741211,126.01000213623047,126.05500030517578,1992
2025-02-18 15:34:00+00:00,126.0999984741211,126.11000061035156,126.0,126.05999755859375,4855
2025-02-18 15:36:00+00:00,125.87000274658203,126.1050033569336,125.87000274658203,126.1050033569336,3679
2025-02-18 15:38:00+00:00,125.95500183105469,126.08000183105469,125.93000030517578,125.93000030517578,2958
2025-02-18 15:40:00+00:00,126.0999984741211,126.0999984741211,126.01499938964844,126.01499938964844,1844
2025-02-18 15:42:00+00:00,126.06999969482422,126.06999969482422,125.94210052490234,126.02999877929688,4360
2025-02-18 15:44:00+00:00,126.13999938964844,126.16999816894531,126.05999755859375,126.05999755859375,3046
2025-02-18 15:46:00+00:00,126.49749755859375,126.49749755859375,126.13999938964844,126.13999938964844,5297
2025-02-18 15:48:00+00:00,126.4800033569336,126.56999969482422,126.44000244140625,126.56999969482422,2197
2025-02-18 15:50:00+00:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,967
2025-02-18 15:52:00+00:00,126.41000366210938,126.46499633789062,126.41000366210938,126.45948028564453,5548
2025-02-18 15:54:00+00:00,126.41999816894531,126.51000213623047,126.38999938964844,126.45999908447266,3930
2025-02-18 15:56:00+00:00,126.44000244140625,126.48500061035156,126.41000366210938,126.45999908447266,2186
2025-02-18 15:58:00+00:00,126.47000122070312,126.51000213623047,126.42500305175781,126.44000244140625,8457
2025-02-18 16:00:00+00:00,126.51499938964844,126.53500366210938,126.44000244140625,126.44000244140625,5182
2025-02-18 16:02:00+00:00,126.55999755859375,126.55999755859375,126.38999938964844,126.51499938964844,9986
2025-02-18 16:04:00+00:00,126.55999755859375,126.55999755859375,126.5199966430664,126.55999755859375,891
2025-02-18 16:06:00+00:00,126.66000366210938,126.7300033569336,126.61000061035156,126.61000061035156,3445
2025-02-18 16:08:00+00:00,126.62000274658203,126.69999694824219,126.56500244140625,126.69999694824219,1923
2025-02-18 16:10:00+00:00,126.61000061035156,126.62000274658203,126.61000061035156,126.62000274658203,1280
2025-02-18 16:12:00+00:00,126.5770034790039,126.6500015258789,126.5770034790039,126.6500015258789,1265
2025-02-18 16:14:00+00:00,126.69499969482422,126.73999786376953,126.63500213623047,126.63500213623047,4782
2025-02-18 16:16:00+00:00,126.6500015258789,126.77999877929688,126.6500015258789,126.76000213623047,2118
2025-02-18 16:18:00+00:00,126.88999938964844,126.9000015258789,126.66500091552734,126.71499633789062,2545
2025-02-18 16:20:00+00:00,126.79000091552734,126.88999938964844,126.79000091552734,126.88999938964844,876
2025-02-18 16:22:00+00:00,127.01000213623047,127.05000305175781,126.77999877929688,126.87999725341797,9275
2025-02-18 16:24:00+00:00,127.13999938964844,127.48999786376953,127.05000305175781,127.05000305175781,15470
2025-02-18 16:26:00+00:00,127.11000061035156,127.20120239257812,127.11000061035156,127.16000366210938,2554
2025-02-18 16:28:00+00:00,126.91999816894531,127.06999969482422,126.91999816894531,127.06999969482422,14698
2025-02-18 16:30:00+00:00,126.95500183105469,127.04000091552734,126.88999938964844,126.9800033569336,10907
2025-02-18 16:32:00+00:00,127.04000091552734,127.04000091552734,126.95500183105469,126.95500183105469,1608
2025-02-18 16:34:00+00:00,127.04000091552734,127.04000091552734,126.95500183105469,127.04000091552734,1201
2025-02-18 16:36:00+00:00,126.94999694824219,127.04000091552734,126.87010192871094,127.02999877929688,2664
2025-02-18 16:38:00+00:00,126.96499633789062,126.96499633789062,126.9000015258789,126.95999908447266,1874
2025-02-18 16:40:00+00:00,127.05999755859375,127.05999755859375,126.9000015258789,127.0,11312
2025-02-18 16:42:00+00:00,127.2750015258789,127.37999725341797,127.05999755859375,127.05999755859375,18591
2025-02-18 16:44:00+00:00,127.18000030517578,127.4000015258789,127.12999725341797,127.27999877929688,9660
2025-02-18 16:46:00+00:00,127.18114471435547,127.20500183105469,127.13999938964844,127.15499877929688,826
2025-02-18 16:48:00+00:00,127.18000030517578,127.2249984741211,127.12999725341797,127.19999694824219,2900
2025-02-18 16:50:00+00:00,127.16999816894531,127.20999908447266,127.1500015258789,127.19000244140625,1355
2025-02-18 16:52:00+00:00,127.11000061035156,127.13999938964844,127.08000183105469,127.12999725341797,7238
2025-02-18 16:54:00+00:00,127.11000061035156,127.11000061035156,127.1050033569336,127.1050033569336,1032
2025-02-18 16:56:00+00:00,127.18000030517578,127.23999786376953,127.0999984741211,127.11000061035156,5294
2025-02-18 16:58:00+00:00,127.06500244140625,127.13999938964844,127.05999755859375,127.12000274658203,2918
2025-02-18 17:00:00+00:00,127.13999938964844,127.1500015258789,127.05999755859375,127.06500244140625,8662
