Price,Close,High,Low,Open,Volume
2013-10-30,45.2558479309082,45.43610235774381,45.18606987716491,45.18606987716491,7600
2013-10-31,45.38373565673828,45.447697712178105,45.302330210953784,45.447697712178105,2600
2013-11-01,45.06690216064453,45.39952056491311,45.06690216064453,45.39952056491311,31200
2013-11-04,45.236122131347656,45.25946431889305,45.22445326360849,45.25946431889305,5400
2013-11-05,44.99102020263672,45.28279076744249,44.93266698008867,45.28279076744249,4000
2013-11-06,44.95018768310547,45.078567487309435,44.93268215563529,45.078567487309435,5400
2013-11-07,44.96183395385742,45.11938805837181,44.932655124249706,45.090209228764095,16300
2013-11-08,44.640899658203125,44.93267024420445,44.48334550067137,44.93267024420445,15100
2013-11-11,44.582557678222656,44.68759529376352,44.48918893015657,44.48918893015657,12300
2013-11-12,44.40749740600586,44.56505606920343,44.319965310014695,44.56505606920343,8200
2013-11-13,44.30244064331055,44.40164156494929,44.162392021463766,44.17406088492374,20100
2013-11-14,44.4133415222168,44.49503697163862,44.4133415222168,44.49503697163862,6800
2013-11-15,44.635074615478516,44.635074615478516,44.27328184400814,44.27328184400814,26000
2013-11-18,44.7342643737793,44.856807474670056,44.72259105822851,44.745933237264666,149600
2013-11-19,44.763450622558594,44.82764051890446,44.734276230080134,44.79846167435939,32300
2013-11-20,44.72843933105469,44.76928704195891,44.65841277576177,44.763450382667855,22000
2013-11-21,44.640899658203125,44.69341622669177,44.47167218407446,44.69341622669177,10200
2013-11-22,44.72843933105469,44.740108197570216,44.64674390924624,44.67008609434388,13200
2013-11-25,44.78678512573242,44.798453990308985,44.6875841946012,44.75760628619226,10600
2013-11-26,44.780975341796875,44.8510019274788,44.740127613166216,44.8510019274788,22300
2013-11-27,44.652557373046875,44.798442629620176,44.623382992971045,44.798442629620176,8800
2013-11-29,44.716773986816406,44.75178949674047,44.69343179755615,44.75178949674047,3100
2013-12-02,44.521148681640625,44.960386553065554,44.50943763772578,44.960386553065554,18200
2013-12-03,44.56800842285156,44.568008422851555,44.43916457983008,44.53287081772183,14200
2013-12-04,44.49773025512695,44.55043665931851,44.42159282486041,44.55043665931851,9000
2013-12-05,44.50358963012695,44.62072243572656,44.39231905000691,44.62072243572656,14400
2013-12-06,44.532875061035156,44.573870426979205,44.497737452557345,44.497737452557345,7800
2013-12-09,44.65585708618164,44.70856349409146,44.597292921339836,44.69685244838684,7000
2013-12-10,44.85498046875,44.87840703057925,44.77884749392481,44.87840703057925,6800
2013-12-11,44.54456329345703,44.743686731885916,44.544563293457024,44.68512259169771,36800
2013-12-12,44.57386779785156,44.77884461548151,44.4977348279203,44.77884461548151,16400
2013-12-13,44.71440124511719,44.78468089237879,44.5562776239753,44.78468089237879,15000
2013-12-16,44.69100570678711,44.80813853350072,44.661725851229065,44.79642301674912,18100
2013-12-17,44.76127243041992,44.77884123229518,44.67928170956261,44.76713018709807,52100
2013-12-18,44.8198356628418,44.9193951835088,44.70270734066404,44.76127150175292,229400
2013-12-19,44.808128356933594,44.931114445930625,44.714422116844744,44.931114445930625,31000
2013-12-20,44.83157730102539,44.9252791197394,44.83157730102539,44.9252791197394,16900
2013-12-23,44.995540618896484,45.11266896191117,44.872554518283096,45.10681120431247,21700
2013-12-24,45.020809173583984,45.191387638725764,44.93257831401301,45.191387638725764,8800
2013-12-26,44.96198654174805,45.020805614275865,44.867872435617464,44.99139383420817,20100
2013-12-27,44.88554382324219,44.991420010434574,44.82084145953516,44.92083887737977,10300
2013-12-30,45.0031852722168,45.03259258096803,44.90318785715443,45.03259258096803,44400
2013-12-31,45.03258514404297,45.197280406203404,45.009056608361576,45.197280406203404,41900
2014-01-02,44.96198654174805,44.97963181474563,44.9090462351477,44.97963181474563,12800
2014-01-03,44.98550796508789,44.991386730087115,44.856103333395076,44.856103333395076,20800
2014-01-06,45.08552551269531,45.14434460814823,44.99729462571127,45.03258518546116,19700
2014-01-07,45.13847732543945,45.19729644170665,45.06789618096318,45.19729644170665,30700
2014-01-08,45.00904846191406,45.08551731094038,44.92082207858909,45.08551731094038,45100
2014-01-09,45.020809173583984,45.126685307547575,44.997280645191196,45.126685307547575,11300
2014-01-10,45.23256301879883,45.23844627300416,45.09727509772469,45.18550596037234,12900
2014-01-13,45.214927673339844,45.30903732325194,45.179632627964864,45.30903732325194,8100
2014-01-14,45.23847198486328,45.23847198486328,45.13259578703165,45.17964838459299,12800
2014-01-15,45.27373123168945,45.30902177734687,45.244319451903245,45.30902177734687,16900
2014-01-16,45.23847198486328,45.43257460787908,45.23847198486328,45.43257460787908,12900
2014-01-17,45.37961196899414,45.40901926416199,45.33255491159599,45.40901926416199,12200
2014-01-21,45.32666015625,45.40900774199775,45.29136961596007,45.40900774199775,13900
2014-01-22,45.26786804199219,45.326687140027076,45.232577480693166,45.27963455416488,12600
2014-01-23,44.997310638427734,45.28552745003824,44.997310638427734,45.28552745003824,15500
2014-01-24,44.850250244140625,44.991416988378305,44.850250244140625,44.991416988378305,22500
2014-01-27,44.73261642456055,44.82672610074312,44.71496665314164,44.803197559794896,39100
2014-01-28,44.861995697021484,44.86199569702148,44.73847428049278,44.80905987034128,30600
2014-01-29,44.861995697021484,44.87376220580035,44.75024078927164,44.86199569702148,11000
2014-01-30,44.84435272216797,44.86788125332458,44.832590700393894,44.86788125332458,5300
2014-01-31,44.6502685546875,44.74437823040562,44.6443852975769,44.73261620379472,17900
2014-02-03,44.70689392089844,44.819001870865435,44.57709016498378,44.783601255761816,11500
2014-02-04,44.86029815673828,44.88390006422098,44.73048991638518,44.866199759009845,15000
2014-02-05,44.99011993408203,45.001918640571695,44.86621325871846,44.86621325871846,28500
2014-02-06,45.01374435424805,45.055046600019175,44.878034402938816,44.878034402938816,12500
2014-02-07,45.196617126464844,45.20251872869279,44.99600766675011,45.143516211223954,8800
2014-02-10,45.23203659057617,45.26743721196955,45.208434675778925,45.26743721196955,10300
2014-02-11,45.267425537109375,45.37363187550295,45.237922025820794,45.37363187550295,8300
2014-02-12,45.24973678588867,45.30873932192884,45.23203647523711,45.291039011277284,6000
2014-02-13,45.24382781982422,45.24382781982422,45.155321779363,45.1907223949058,16100
2014-02-14,45.01960372924805,45.25561376848263,44.9487980165159,44.954699617977646,50600
2014-02-18,45.24382781982422,45.302830346263626,45.00781321246237,45.00781321246237,8600
2014-02-19,45.273353576660156,45.326454526062875,45.01963853687663,45.22024812565101,20500
2014-02-20,45.06092071533203,45.32053274395808,44.9075105382318,45.32053274395808,49700
2014-02-21,45.29106140136719,45.29695850676304,44.97834375431472,44.97834375431472,7000
2014-02-24,45.4798469543457,45.49754726387903,45.33823547486976,45.34413707858242,107300
2014-02-25,45.63914108276367,45.680443293634454,45.45033033283961,45.46213353686176,17100
2014-02-26,45.751258850097656,45.76895915833332,45.527047443105396,45.527047443105396,18100
2014-02-27,45.804359436035156,45.82796134737625,45.51524389991421,45.51524389991421,8900
2014-02-28,45.91648864746094,45.9636924919971,45.81028224805777,45.816183854026384,10200
2014-03-03,45.77846908569336,45.89691091946933,45.71924365053904,45.89691091946933,11200
2014-03-04,45.88509750366211,45.88509750366211,45.76072762595537,45.80810619667516,10900
2014-03-05,45.80808639526367,46.0153619047275,45.72517619147814,46.0153619047275,7700
2014-03-06,45.837711334228516,45.891008828751026,45.660043982616585,45.8673195473182,12700
2014-03-07,45.80216598510742,45.95022057572636,45.737026122041215,45.95022057572636,17700
2014-03-10,45.796260833740234,45.83771595085578,45.618593464234216,45.83771595085578,19000
2014-03-11,45.766624450683594,45.861381536995246,45.7074035308721,45.861381536995246,8900
2014-03-12,45.63041687011719,45.77847142904909,45.494204687862556,45.77847142904909,20700
2014-03-13,45.660037994384766,45.79625021519239,45.642272165207224,45.79625021519239,6600
2014-03-14,45.59488296508789,45.79031607695558,45.54158548999677,45.63041913341543,5800
2014-03-17,45.60081481933594,45.748869412905215,45.56528316272495,45.71925668688431,7100
2014-03-18,45.68962097167969,45.76660768740948,45.62447662826797,45.76660768740948,10000
2014-03-19,45.772552490234375,45.86730506778543,45.58304281686526,45.58304281686526,4100
2014-03-20,45.63041687011719,45.77847142904909,45.583038326875005,45.65410162347171,9900
2014-03-21,45.660037994384766,45.75479510768882,45.61265943773274,45.75479510768882,59400
2014-03-24,45.73703384399414,45.81994406727739,45.62451089028047,45.80217371805815,35600
2014-03-25,45.748897552490234,45.82588436192355,45.62453215958853,45.62453215958853,12400
2014-03-26,45.99761199951172,45.99761199951172,45.7429578516627,45.7429578516627,7500
2014-03-27,46.22857666015625,46.24634249300035,45.90285918205396,45.90285918205396,27200
2014-03-28,46.27592468261719,46.44174503740572,46.0271941504344,46.44174503740572,11900
2014-03-31,46.32928466796875,46.35296944693521,46.1101620572216,46.287829527370256,25500
2014-04-01,46.38035202026367,46.39818985489392,46.33873947698056,46.33873947698056,114000
2014-04-02,46.350643157958984,46.487368176916505,46.261472103831615,46.33875126518029,16100
2014-04-03,46.36846160888672,46.374407553371455,46.219844744755676,46.35062831085928,7700
2014-04-04,46.54682540893555,46.54682540893554,46.35659591538048,46.36848327447754,10600
2014-04-07,46.54682540893555,46.66571714162163,46.410095834460556,46.66571714162163,15300
2014-04-08,46.66571807861328,46.67166402599564,46.54682634354,46.558713702875735,12800
2014-04-09,46.719207763671875,46.82621211596725,46.60031605464501,46.82621211596725,14400
2014-04-10,46.968894958496094,47.064007433514156,46.855944642447746,47.064007433514156,37100
2014-04-11,46.968894958496094,47.01644892829078,46.962949011485996,46.962949011485996,9300
2014-04-14,46.87974548339844,46.98674990171272,46.60629075557989,46.98674990171272,16700
2014-04-15,46.83216094970703,46.99861116677911,46.60626487445609,46.99861116677911,8500
2014-04-16,46.855934143066406,46.915379993560784,46.82620895010539,46.915379993560784,13300
2014-04-17,46.95701217651367,47.01051663912972,46.85000778671115,46.891620352999375,8800
2014-04-21,46.96293640136719,47.069940741673484,46.6954278183152,46.968882346780724,15700
2014-04-22,46.72515106201172,46.99860560562025,46.65975926512405,46.99266419530517,83700
2014-04-23,46.63596725463867,46.719192330550676,46.612192549029366,46.612192549029366,120000
2014-04-24,46.62407302856445,46.69541074115528,46.55868125921265,46.69541074115528,10900
2014-04-25,46.54682540893555,46.6478838352616,46.410095834460556,46.6478838352616,12200
2014-04-28,46.463626861572266,46.67168978047878,46.40417642580057,46.62413124603401,19900
2014-04-29,46.58842849731445,46.64787435157193,46.540869999737296,46.641928405517795,9400
2014-04-30,46.69541931152344,46.796477688005766,46.58841499071078,46.641914883403786,11500
2014-05-01,46.8970947265625,46.8970947265625,46.62863588742596,46.74794991558922,21000
2014-05-02,46.91496658325195,46.9447973502978,46.771788914811104,46.91496658325195,11800
2014-05-05,46.962711334228516,47.087992409325196,46.8314631932117,47.01640127289665,10500
2014-05-06,46.92689895629883,47.05217998044288,46.84337372200029,46.849340785493574,15400
2014-05-07,47.135719299316406,47.207305883395804,47.07009522955187,47.07606229540436,18900
2014-05-08,47.451900482177734,47.49962790085895,47.17150758684709,47.17150758684709,14900
2014-05-09,47.487693786621094,47.56525197988881,47.434003854239286,47.56525197988881,20300
2014-05-12,47.43400573730469,47.493662737276274,47.39224538217085,47.493662737276274,26800
2014-05-13,47.493675231933594,47.529468531025586,47.362427066544875,47.362427066544875,22600
2014-05-14,47.61296463012695,47.618931694067996,47.505580236869015,47.505580236869015,9800
2014-05-15,47.702457427978516,47.92319330177985,47.559279739004594,47.92319330177985,11800
2014-05-16,47.63087463378906,47.67860205563553,47.53542434163358,47.66667247594265,20000
2014-05-19,47.64876174926758,47.68455502930592,47.589100213822185,47.68455502930592,10000
2014-05-20,47.65473175048828,47.66069881527777,47.64280217244615,47.65473175048828,18400
2014-05-21,47.75613784790039,47.75613784790039,47.60699313825865,47.75017078508483,43000
2014-05-22,47.75019073486328,47.76212031394319,47.72035995985766,47.756157800171856,25700
2014-05-23,47.80983352661133,47.839664292752715,47.7979039510763,47.839664292752715,13000
2014-05-27,47.89336395263672,47.91722766009711,47.85757066721453,47.91722766009711,16800
2014-05-28,48.108154296875,48.12008843171418,47.96497653957671,48.04253020987603,15600
2014-05-29,48.269195556640625,48.33481504084983,48.17970782139493,48.33481504084983,20300
2014-05-30,48.269195556640625,48.269195556640625,48.233397731621174,48.2632284938815,19100
2014-06-02,48.31891632080078,48.348855519871876,48.19916866067723,48.348855519871876,25900
2014-06-03,48.09136962890625,48.48654493009563,48.05544626264471,48.48654493009563,350700
2014-06-04,47.97761535644531,48.07940586038504,47.89379110713893,47.935703231792125,14900
2014-06-05,48.07941436767578,48.109348994536774,47.833925759784755,47.833925759784755,12300
2014-06-06,48.468589782714844,48.468589782714844,48.271006654933295,48.28896834217896,23000
2014-06-09,48.45063781738281,48.66019849076387,48.37879105398364,48.438664879509645,14500
2014-06-10,48.44462585449219,48.50449964568675,48.342835384576226,48.50449964568675,15000
2014-06-11,48.282997131347656,48.324909272840394,48.175222400640514,48.31892051888977,15900
2014-06-12,48.217132568359375,48.22312132206484,48.10935784206399,48.10935784206399,33300
2014-06-13,48.19918441772461,48.24109656927761,48.103382603842356,48.21115736041893,8200
2014-06-16,48.10334014892578,48.163218513795854,48.02550466990371,48.151241013590685,22800
2014-06-17,48.043487548828125,48.10935012478134,48.02552585867359,48.07342674447228,10200
2014-06-18,48.03750228881836,48.10934904782816,47.83392581277105,48.10336029521741,121400
2014-06-19,48.013553619384766,48.26502642136447,47.94170228964201,48.26502642136447,76200
2014-06-20,48.043487548828125,48.085399681882,47.93571283982103,48.085399681882,27600
2014-06-23,48.12730026245117,48.23507494558802,48.0255143306216,48.10933857660817,25200
2014-06-24,48.23509216308594,48.23509216308593,48.187195839767604,48.21114171738655,15400
2014-06-25,48.330894470214844,48.33688322372477,48.318916963195,48.330894470214844,8800
2014-06-26,48.3728141784668,48.42669926424712,48.25905068437785,48.28898988853216,19500
2014-06-27,48.330894470214844,48.37280660862335,48.29497108531627,48.37280660862335,14400
2014-06-30,48.330894470214844,48.342867409154216,48.29497108531627,48.330894470214844,12300
2014-07-01,48.259368896484375,48.34951348561963,48.199266390157575,48.34951348561963,30000
2014-07-02,48.259368896484375,48.2894155644703,48.205277557825745,48.205277557825745,13000
2014-07-03,48.2413444519043,48.259377958295026,48.16922876705471,48.19927544068259,34200
2014-07-07,48.259368896484375,48.33148456779258,48.21128872549392,48.24133539347985,15100
2014-07-08,48.415626525878906,48.439666613336165,48.28941950561168,48.31947076122772,32400
2014-07-09,48.47571563720703,48.481722218527594,48.4035953947711,48.439653223400775,22100
2014-07-10,48.47571563720703,48.6860606128411,48.373544147461985,48.439653223400775,55600
2014-07-11,48.517799377441406,48.56587496849949,48.46370803288134,48.52981712891143,9800
2014-07-14,48.52980422973633,48.61995338992289,48.445666236276004,48.61995338992289,11400
2014-07-15,48.53582000732422,48.565866673456306,48.445670838573555,48.54182658944432,12700
2014-07-16,48.541831970214844,48.58991214356842,48.48774521407535,48.54784313817847,18300
2014-07-17,48.39158630371094,48.63799376057851,48.31947062671776,48.63799376057851,14900
2014-07-18,48.40962600708008,48.53583304315701,48.40962600708008,48.40962600708008,14500
2014-07-21,48.44569396972656,48.53584318152038,48.403624948913375,48.53584318152038,9200
2014-07-22,48.54781723022461,48.55382839498032,48.43963919049805,48.45166152000947,8400
2014-07-23,48.69208526611328,48.740165445582086,48.595929492353974,48.60194066108214,17300
2014-07-24,48.70408630371094,48.98655150308618,48.68004622449004,48.98655150308618,10500
2014-07-25,48.698062896728516,48.84229875062211,48.674022823550395,48.84229875062211,22500
2014-07-28,48.481754302978516,48.716139514536955,48.44569645048633,48.716139514536955,79200
2014-07-29,48.481754302978516,48.5538745931425,48.43367410953586,48.47574771768289,14200
2014-07-30,48.42765426635742,48.62598157112825,48.403614176217474,48.4937633679477,64700
2014-07-31,48.21126174926758,48.367519924964796,48.109094881962626,48.367519924964796,258800
2014-08-01,48.09305953979492,48.20162193791274,47.978469220618564,48.147343039587064,80800
2014-08-04,48.087039947509766,48.42478764394535,47.76738061884923,47.76738061884923,125300
2014-08-05,48.020694732666016,48.23178703739957,47.948318256128594,48.0810061623803,16900
2014-08-06,47.96640396118164,48.0327479042608,47.948310995153946,48.0327479042608,24100
2014-08-07,47.99656677246094,48.12322214878834,47.863878873032164,48.099096657849756,8400
2014-08-08,47.96640396118164,48.135277779395345,47.91815298413017,47.91815298413017,11400
2014-08-11,48.08100128173828,48.08100128173828,48.038782825077114,48.038782825077114,12700
2014-08-12,48.1171875,48.231782426529065,48.05687607605138,48.05687607605138,13500
2014-08-13,48.1895637512207,48.20765671817662,48.03275036849162,48.03275036849162,19900
2014-08-14,48.37051010131836,48.545416494680936,48.304166138268144,48.340356682684146,9900
2014-08-15,48.44288635253906,48.672071659206715,48.430825905437736,48.672071659206715,22600
2014-08-18,48.59366989135742,48.629855836096596,48.479074931059316,48.629855836096596,51700
2014-08-19,48.64190673828125,48.744436619534426,48.60571620259971,48.744436619534426,28400
2014-08-20,48.5574951171875,48.69621100491105,48.533369614655335,48.605741520782715,15900
2014-08-21,48.533329010009766,48.629826337936336,48.533329010009766,48.629826337936336,6800
2014-08-22,48.5152473449707,48.81077651998039,48.485089334647405,48.60571217300792,122200
2014-08-25,48.533329010009766,48.59364041514703,48.533329010009766,48.57554745375238,41000
2014-08-26,48.60572052001953,48.66000402763025,48.56350205919659,48.587627551305005,20200
2014-08-27,48.86508560180664,48.86508560180664,48.71430465998224,48.77462071788734,15400
2014-08-28,48.77462387084961,49.03396729161122,48.68415437961287,49.03396729161122,12600
2014-08-29,48.74446105957031,48.76255403574939,48.660024103088624,48.73240060927394,17900
2014-09-02,48.45087814331055,48.705085255468,48.45087814331055,48.705085255468,161500
2014-09-03,48.48115921020508,48.590105822182004,48.420634340829345,48.48115921020507,194900
2014-09-04,48.45087814331055,48.66271740344176,48.45087814331055,48.6385065426054,34100
2014-09-05,48.620357513427734,48.620357513427734,48.46298920109572,48.46298920109572,136000
2014-09-08,48.40245819091797,48.62035132866042,48.39035045118244,48.62035132866042,106700
2014-09-09,48.25722885131836,48.38433249425434,48.25117497753492,48.36617549065672,28000
2014-09-10,48.26327133178711,48.26327133178711,48.14827545256199,48.196692582774226,10100
2014-09-11,48.31169891357422,48.33590979047992,48.29959578399767,48.33590979047992,7800
2014-09-12,48.0574951171875,48.20275577140148,48.01512723396872,48.20275577140148,224800
2014-09-15,47.94245910644531,48.051405670891484,47.93640523682343,48.051405670891484,12700
2014-09-16,47.93037414550781,48.021159135486286,47.82747679394675,48.021159135486286,36000
2014-09-17,47.894046783447266,47.97878250378355,47.82746805779013,47.97878250378355,10100
2014-09-18,47.748779296875,47.87588285898184,47.73062230482399,47.87588285898184,33100
2014-09-19,47.894046783447266,47.91825764893627,47.80931106311099,47.80931106311099,23800
2014-09-22,47.9848518371582,48.00906271044888,47.948537836098154,48.00906271044888,66700
2014-09-23,48.015098571777344,48.039309435986034,47.924308985432305,47.936412108661564,80200
2014-09-24,48.13615798950195,48.13615798950196,48.08168699735217,48.08773625131251,13000
2014-09-25,48.13010787963867,48.19668662041517,48.051426012244384,48.1361617518233,79400
