Price,Close,High,Low,Open,Volume
2025-01-21 05:15:00+00:00,102.82421875,102.828125,102.8203125,102.82421875,2689
2025-01-21 05:30:00+00:00,102.81640625,102.82421875,102.81640625,102.8203125,1297
2025-01-21 05:45:00+00:00,102.8125,102.81640625,102.8125,102.81640625,1211
2025-01-21 06:00:00+00:00,102.8046875,102.8125,102.8046875,102.80859375,1739
2025-01-21 06:15:00+00:00,102.80859375,102.80859375,102.80078125,102.8046875,2160
2025-01-21 06:30:00+00:00,102.80078125,102.80859375,102.80078125,102.80859375,1669
2025-01-21 06:45:00+00:00,102.7890625,102.8046875,102.7890625,102.8046875,9924
2025-01-21 07:00:00+00:00,102.8046875,102.8046875,102.7890625,102.7890625,3538
2025-01-21 07:15:00+00:00,102.796875,102.8046875,102.796875,102.8046875,4655
2025-01-21 07:30:00+00:00,102.78515625,102.80859375,102.78125,102.80078125,5348
2025-01-21 07:45:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,3311
2025-01-21 08:00:00+00:00,102.77734375,102.78515625,102.7734375,102.78515625,7026
2025-01-21 08:15:00+00:00,102.78125,102.78515625,102.77734375,102.77734375,3340
2025-01-21 08:30:00+00:00,102.78125,102.7890625,102.78125,102.78125,1597
2025-01-21 08:45:00+00:00,102.7734375,102.78515625,102.7734375,102.78125,1979
2025-01-21 09:00:00+00:00,102.77734375,102.78125,102.765625,102.7734375,3585
2025-01-21 09:15:00+00:00,102.77734375,102.78515625,102.7734375,102.78099822998047,3483
2025-01-21 09:30:00+00:00,102.7578125,102.77734375,102.75,102.77734375,16515
2025-01-21 09:45:00+00:00,102.76171875,102.76171875,102.75,102.7578125,5675
2025-01-21 10:00:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,4304
2025-01-21 10:15:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,2544
2025-01-21 10:30:00+00:00,102.75390625,102.7578125,102.75,102.75390625,2384
2025-01-21 10:45:00+00:00,102.7421875,102.7578125,102.7421875,102.7578125,8318
2025-01-21 11:00:00+00:00,102.74609375,102.75,102.74199676513672,102.7421875,3052
2025-01-21 11:15:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,3514
2025-01-21 11:30:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,1581
2025-01-21 11:45:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2139
2025-01-21 12:00:00+00:00,102.75,102.75390625,102.7421875,102.7421875,1177
2025-01-21 12:15:00+00:00,102.76171875,102.76171875,102.75,102.75,3038
2025-01-21 12:30:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,2591
2025-01-21 12:45:00+00:00,102.7578125,102.7578125,102.74609375,102.75390625,5260
2025-01-21 13:00:00+00:00,102.7578125,102.76171875,102.75,102.7578125,13615
2025-01-21 13:15:00+00:00,102.7578125,102.76171875,102.75,102.7578125,11592
2025-01-21 13:30:00+00:00,102.76953125,102.78125,102.7578125,102.7578125,10841
2025-01-21 13:45:00+00:00,102.76953125,102.77734375,102.76171875,102.76953125,13238
2025-01-21 14:00:00+00:00,102.77734375,102.78125,102.76953125,102.76953125,11204
2025-01-21 14:15:00+00:00,102.76953125,102.78125,102.76953125,102.77734375,8182
2025-01-21 14:30:00+00:00,102.7578125,102.76953125,102.74609375,102.76953125,16624
2025-01-21 14:45:00+00:00,102.73828125,102.76171875,102.73828125,102.7578125,10500
2025-01-21 15:00:00+00:00,102.73046875,102.7578125,102.72265625,102.7421875,39594
2025-01-21 15:15:00+00:00,102.734375,102.74609375,102.73046875,102.73046875,9444
2025-01-21 15:30:00+00:00,102.74609375,102.74609375,102.734375,102.734375,15565
2025-01-21 15:45:00+00:00,102.7421875,102.75,102.7421875,102.7421875,11678
2025-01-21 16:00:00+00:00,102.73828125,102.75,102.734375,102.74609375,13194
2025-01-21 16:15:00+00:00,102.7421875,102.74609375,102.73046875,102.73828125,9064
2025-01-21 16:30:00+00:00,102.73828125,102.74609375,102.734375,102.7421875,7516
2025-01-21 16:45:00+00:00,102.73046875,102.7421875,102.72265625,102.73828125,11883
2025-01-21 17:00:00+00:00,102.72265625,102.734375,102.71875,102.7265625,10205
2025-01-21 17:15:00+00:00,102.7265625,102.73046875,102.72265625,102.72265625,6819
2025-01-21 17:30:00+00:00,102.70703125,102.7265625,102.70703125,102.7265625,11133
2025-01-21 17:45:00+00:00,102.6953125,102.72265625,102.6953125,102.7109375,30926
2025-01-21 18:00:00+00:00,102.7109375,102.71875,102.6953125,102.69921875,10016
2025-01-21 18:15:00+00:00,102.71875,102.72265625,102.7109375,102.71484375,6880
2025-01-21 18:30:00+00:00,102.72265625,102.7265625,102.7109375,102.71875,12052
2025-01-21 18:45:00+00:00,102.73046875,102.73046875,102.71484375,102.72265625,7973
2025-01-21 19:00:00+00:00,102.73046875,102.734375,102.72265625,102.7265625,5524
2025-01-21 19:15:00+00:00,102.73046875,102.734375,102.7265625,102.73046875,7379
2025-01-21 19:30:00+00:00,102.7265625,102.734375,102.72265625,102.7265625,5271
2025-01-21 19:45:00+00:00,102.73046875,102.734375,102.72265625,102.7265625,16076
2025-01-21 20:00:00+00:00,102.73046875,102.734375,102.71875,102.73046875,9845
2025-01-21 20:15:00+00:00,102.73046875,102.734375,102.7265625,102.73046875,10092
2025-01-21 20:30:00+00:00,102.7421875,102.7421875,102.73046875,102.73046875,9849
2025-01-21 20:45:00+00:00,102.74609375,102.75390625,102.73828125,102.73828125,16107
2025-01-21 21:00:00+00:00,102.74609375,102.75,102.73828125,102.75,12846
2025-01-21 21:15:00+00:00,102.73828125,102.74609375,102.734375,102.74609375,6522
2025-01-21 21:30:00+00:00,102.7421875,102.7421875,102.734375,102.73828125,3451
2025-01-21 21:45:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,1728
2025-01-21 23:00:00+00:00,102.7265625,102.7421875,102.72265625,102.734375,2032
2025-01-21 23:15:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,280
2025-01-21 23:30:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,607
2025-01-21 23:45:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,183
2025-01-22 00:00:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,935
2025-01-22 00:15:00+00:00,102.71484375,102.72265625,102.7109375,102.72265625,2082
2025-01-22 00:30:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,1434
2025-01-22 00:45:00+00:00,102.7109375,102.71484375,102.70703125,102.71484375,2678
2025-01-22 01:00:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,879
2025-01-22 01:15:00+00:00,102.71875,102.72265625,102.7109375,102.7109375,759
2025-01-22 01:30:00+00:00,102.71484375,102.72265625,102.7109375,102.71875,947
2025-01-22 01:45:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,674
2025-01-22 02:00:00+00:00,102.72265625,102.72265625,102.71875,102.71875,331
2025-01-22 02:15:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,1088
2025-01-22 02:30:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,854
2025-01-22 02:45:00+00:00,102.72265625,102.72265625,102.71875,102.71875,102
2025-01-22 03:00:00+00:00,102.71875,102.72265625,102.71875,102.72265625,323
2025-01-22 03:15:00+00:00,102.71875,102.71875,102.71875,102.71875,226
2025-01-22 03:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,351
2025-01-22 03:45:00+00:00,102.71875,102.71875,102.7109375,102.71484375,736
2025-01-22 04:00:00+00:00,102.71875,102.71875,102.71484375,102.71875,951
2025-01-22 04:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,281
2025-01-22 04:30:00+00:00,102.71875,102.72265625,102.71875,102.72265625,208
2025-01-22 04:45:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,530
2025-01-22 05:00:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,148
2025-01-22 05:15:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,308
2025-01-22 05:30:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,95
2025-01-22 05:45:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,241
2025-01-22 06:00:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,566
2025-01-22 06:15:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1021
2025-01-22 06:30:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1712
2025-01-22 06:45:00+00:00,102.73046875,102.734375,102.7265625,102.73046875,3220
2025-01-22 07:00:00+00:00,102.72265625,102.73046875,102.72265625,102.73046875,1939
2025-01-22 07:15:00+00:00,102.71875,102.7265625,102.71484375,102.7265625,1049
2025-01-22 07:30:00+00:00,102.7265625,102.73046875,102.71875,102.71875,2234
2025-01-22 07:45:00+00:00,102.71875,102.7265625,102.71875,102.7265625,1339
2025-01-22 08:00:00+00:00,102.72265625,102.72265625,102.71484375,102.71875,3780
2025-01-22 08:15:00+00:00,102.7265625,102.73046875,102.71875,102.72265625,4216
2025-01-22 08:30:00+00:00,102.74609375,102.75390625,102.72265625,102.7265625,7058
2025-01-22 08:45:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,3160
2025-01-22 09:00:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,2386
2025-01-22 09:15:00+00:00,102.74609375,102.75390625,102.7421875,102.7421875,1192
2025-01-22 09:30:00+00:00,102.75,102.75390625,102.74609375,102.75,1648
2025-01-22 09:45:00+00:00,102.74609375,102.75,102.74609375,102.75,1366
2025-01-22 10:00:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1177
2025-01-22 10:15:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,1373
2025-01-22 10:30:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,303
2025-01-22 10:45:00+00:00,102.74609375,102.74609375,102.73828125,102.7421875,719
2025-01-22 11:00:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,2011
2025-01-22 11:15:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1379
2025-01-22 11:30:00+00:00,102.7421875,102.7421875,102.734375,102.7421875,1893
2025-01-22 11:45:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,863
2025-01-22 12:00:00+00:00,102.734375,102.7421875,102.73046875,102.7421875,2463
2025-01-22 12:15:00+00:00,102.72265625,102.734375,102.72265625,102.73046875,3287
2025-01-22 12:30:00+00:00,102.7421875,102.7421875,102.72265625,102.72265625,4042
2025-01-22 12:45:00+00:00,102.75,102.75,102.73828125,102.73828125,12093
2025-01-22 13:00:00+00:00,102.74609375,102.75390625,102.7421875,102.75,7078
2025-01-22 13:15:00+00:00,102.73828125,102.7578125,102.734375,102.7421875,9550
2025-01-22 13:30:00+00:00,102.7421875,102.75,102.73828125,102.73828125,9179
2025-01-22 13:45:00+00:00,102.7578125,102.76171875,102.7421875,102.7421875,11080
2025-01-22 14:00:00+00:00,102.74609375,102.76953125,102.7421875,102.7578125,24332
2025-01-22 14:15:00+00:00,102.75,102.76171875,102.74609375,102.74609375,10875
2025-01-22 14:30:00+00:00,102.734375,102.75,102.73046875,102.75,11451
2025-01-22 14:45:00+00:00,102.7265625,102.7421875,102.71875,102.734375,20761
2025-01-22 15:00:00+00:00,102.73828125,102.75,102.7265625,102.73046875,10799
2025-01-22 15:15:00+00:00,102.72265625,102.73828125,102.71875,102.73828125,29268
2025-01-22 15:30:00+00:00,102.72265625,102.73046875,102.72265625,102.72265625,18056
2025-01-22 15:45:00+00:00,102.72265625,102.734375,102.72265625,102.7265625,25053
2025-01-22 16:00:00+00:00,102.71875,102.73046875,102.71484375,102.72265625,19759
2025-01-22 16:15:00+00:00,102.69921875,102.71875,102.69921875,102.71875,9984
2025-01-22 16:30:00+00:00,102.703125,102.71484375,102.69921875,102.703125,11136
2025-01-22 16:45:00+00:00,102.69921875,102.7109375,102.6953125,102.70703125,12113
2025-01-22 17:00:00+00:00,102.6953125,102.70703125,102.6953125,102.69921875,26995
2025-01-22 17:15:00+00:00,102.6875,102.69921875,102.68359375,102.6953125,22539
2025-01-22 17:30:00+00:00,102.69140625,102.6953125,102.68359375,102.6875,16771
2025-01-22 17:45:00+00:00,102.6953125,102.6953125,102.6875,102.69140625,10110
2025-01-22 18:00:00+00:00,102.69140625,102.703125,102.6875,102.69140625,16761
2025-01-22 18:15:00+00:00,102.703125,102.70703125,102.6953125,102.6953125,16862
2025-01-22 18:30:00+00:00,102.69921875,102.70703125,102.69921875,102.703125,3968
2025-01-22 18:45:00+00:00,102.70703125,102.70703125,102.69921875,102.703125,1849
2025-01-22 19:00:00+00:00,102.70703125,102.71875,102.703125,102.703125,9045
2025-01-22 19:15:00+00:00,102.7109375,102.7109375,102.69921875,102.70703125,7089
2025-01-22 19:30:00+00:00,102.7109375,102.71484375,102.703125,102.7109375,10314
2025-01-22 19:45:00+00:00,102.69921875,102.7109375,102.6953125,102.70703125,23967
2025-01-22 20:00:00+00:00,102.71875,102.71875,102.6953125,102.703125,9705
2025-01-22 20:15:00+00:00,102.7109375,102.71875,102.70703125,102.71875,6453
2025-01-22 20:30:00+00:00,102.70703125,102.71484375,102.703125,102.7109375,4285
2025-01-22 20:45:00+00:00,102.70703125,102.71484375,102.703125,102.70703125,7301
2025-01-22 21:00:00+00:00,102.6953125,102.70703125,102.6953125,102.70703125,8164
2025-01-22 21:15:00+00:00,102.69921875,102.69921875,102.69140625,102.6953125,5958
2025-01-22 21:30:00+00:00,102.6953125,102.69921875,102.6875,102.6953125,7582
2025-01-22 21:45:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,4852
2025-01-22 23:00:00+00:00,102.69921875,102.69921875,102.69140625,102.6953125,1270
2025-01-22 23:15:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,694
2025-01-22 23:30:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,1036
2025-01-22 23:45:00+00:00,102.69921875,102.69921875,102.69140625,102.69140625,1127
2025-01-23 00:00:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,372
2025-01-23 00:15:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,575
2025-01-23 00:30:00+00:00,102.703125,102.703125,102.69921875,102.69921875,994
2025-01-23 00:45:00+00:00,102.703125,102.703125,102.703125,102.703125,402
2025-01-23 01:00:00+00:00,102.69921875,102.70703125,102.69921875,102.703125,1409
2025-01-23 01:15:00+00:00,102.703125,102.70703125,102.69921875,102.703125,1371
2025-01-23 01:30:00+00:00,102.703125,102.70703125,102.703125,102.703125,134
2025-01-23 01:45:00+00:00,102.703125,102.703125,102.69921875,102.703125,277
2025-01-23 02:00:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,2
2025-01-23 02:15:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,424
2025-01-23 02:30:00+00:00,102.70703125,102.70703125,102.703125,102.703125,1700
2025-01-23 02:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1580
2025-01-23 03:00:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,709
2025-01-23 03:15:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,21
2025-01-23 03:30:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,176
2025-01-23 03:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,65
2025-01-23 04:00:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,271
2025-01-23 04:15:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,338
2025-01-23 04:30:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,361
2025-01-23 04:45:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,2
2025-01-23 05:00:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,16036
2025-01-23 05:15:00+00:00,102.703125,102.70703125,102.703125,102.70703125,516
2025-01-23 05:30:00+00:00,102.703125,102.703125,102.69921875,102.703125,1337
2025-01-23 05:45:00+00:00,102.703125,102.70703125,102.703125,102.703125,308
2025-01-23 06:00:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,258
2025-01-23 06:15:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,641
2025-01-23 06:30:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,441
2025-01-23 06:45:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1117
2025-01-23 07:00:00+00:00,102.71875,102.71875,102.70703125,102.7109375,3528
2025-01-23 07:15:00+00:00,102.71875,102.72265625,102.71484375,102.71875,1380
2025-01-23 07:30:00+00:00,102.71875,102.71875,102.71484375,102.71875,1983
2025-01-23 07:45:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1091
2025-01-23 08:00:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,1607
2025-01-23 08:15:00+00:00,102.70703125,102.71875,102.70703125,102.7109375,3643
2025-01-23 08:30:00+00:00,102.7109375,102.71484375,102.703125,102.70703125,4315
2025-01-23 08:45:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,4095
2025-01-23 09:00:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1640
2025-01-23 09:15:00+00:00,102.703125,102.70703125,102.69921875,102.70700073242188,9470
2025-01-23 09:30:00+00:00,102.703125,102.70703125,102.69921875,102.69921875,5381
2025-01-23 09:45:00+00:00,102.70703125,102.7109375,102.69921875,102.703125,6798
2025-01-23 10:00:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,1763
2025-01-23 10:15:00+00:00,102.69921875,102.70703125,102.6953125,102.703125,3570
2025-01-23 10:30:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,3728
2025-01-23 10:45:00+00:00,102.6953125,102.69921875,102.69140625,102.69921875,2657
2025-01-23 11:00:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,2095
2025-01-23 11:15:00+00:00,102.6953125,102.6953125,102.6875,102.69140625,5682
2025-01-23 11:30:00+00:00,102.703125,102.703125,102.6875,102.69140625,2307
2025-01-23 11:45:00+00:00,102.6953125,102.70703125,102.6953125,102.703125,2563
2025-01-23 12:00:00+00:00,102.6875,102.69921875,102.68359375,102.6953125,4773
2025-01-23 12:15:00+00:00,102.6875,102.69140625,102.68359375,102.69140625,4525
2025-01-23 12:30:00+00:00,102.69140625,102.703125,102.68359375,102.6875,9305
2025-01-23 12:45:00+00:00,102.6875,102.6953125,102.6875,102.6953125,15221
2025-01-23 13:00:00+00:00,102.6875,102.69921875,102.68359375,102.6875,18514
2025-01-23 13:15:00+00:00,102.703125,102.70703125,102.6875,102.69140625,13314
2025-01-23 13:30:00+00:00,102.70703125,102.72265625,102.6875,102.703125,35046
2025-01-23 13:45:00+00:00,102.7109375,102.71484375,102.703125,102.70703125,12599
2025-01-23 14:00:00+00:00,102.69921875,102.71484375,102.6953125,102.70703125,12668
2025-01-23 14:15:00+00:00,102.68359375,102.69921875,102.6796875,102.69921875,20581
2025-01-23 14:30:00+00:00,102.703125,102.703125,102.6796875,102.68359375,16032
2025-01-23 14:45:00+00:00,102.6953125,102.703125,102.69140625,102.703125,7890
2025-01-23 15:00:00+00:00,102.69921875,102.703125,102.69140625,102.69140625,5930
2025-01-23 15:15:00+00:00,102.69140625,102.703125,102.6875,102.69921875,9712
2025-01-23 15:30:00+00:00,102.6953125,102.69921875,102.6875,102.6875,10201
2025-01-23 15:45:00+00:00,102.6953125,102.6953125,102.6875,102.6953125,12072
2025-01-23 16:00:00+00:00,102.7109375,102.71484375,102.67578125,102.69140625,35491
2025-01-23 16:15:00+00:00,102.7265625,102.734375,102.70703125,102.7109375,29448
2025-01-23 16:30:00+00:00,102.73046875,102.734375,102.71875,102.7265625,18854
2025-01-23 16:45:00+00:00,102.71484375,102.73828125,102.71484375,102.734375,21736
2025-01-23 17:00:00+00:00,102.7109375,102.71875,102.703125,102.71875,25526
2025-01-23 17:15:00+00:00,102.7109375,102.71484375,102.703125,102.7109375,5161
2025-01-23 17:30:00+00:00,102.72265625,102.72265625,102.7109375,102.7109375,6621
2025-01-23 17:45:00+00:00,102.7265625,102.73046875,102.71875,102.72265625,7574
2025-01-23 18:00:00+00:00,102.7265625,102.7265625,102.71484375,102.7265625,15488
2025-01-23 18:15:00+00:00,102.71875,102.7265625,102.71484375,102.72265625,10377
2025-01-23 18:30:00+00:00,102.72265625,102.7265625,102.7109375,102.71875,5623
2025-01-23 18:45:00+00:00,102.71484375,102.72265625,102.71484375,102.71875,5684
2025-01-23 19:00:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,5005
2025-01-23 19:15:00+00:00,102.7265625,102.734375,102.71484375,102.71875,9912
2025-01-23 19:30:00+00:00,102.72265625,102.73046875,102.71875,102.7265625,7741
2025-01-23 19:45:00+00:00,102.7265625,102.734375,102.72265625,102.72265625,11892
2025-01-23 20:00:00+00:00,102.72265625,102.7265625,102.71484375,102.72265625,13672
2025-01-23 20:15:00+00:00,102.72265625,102.72265625,102.71484375,102.72265625,12411
2025-01-23 20:30:00+00:00,102.72265625,102.73046875,102.72265625,102.72265625,6400
2025-01-23 20:45:00+00:00,102.72265625,102.72265625,102.71484375,102.72265625,10025
2025-01-23 21:00:00+00:00,102.71875,102.72265625,102.7109375,102.71875,10176
2025-01-23 21:15:00+00:00,102.71484375,102.72265625,102.7109375,102.72265625,9927
2025-01-23 21:30:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,4655
2025-01-23 21:45:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,6259
2025-01-23 23:00:00+00:00,102.7265625,102.7265625,102.71484375,102.71484375,789
2025-01-23 23:15:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,753
2025-01-23 23:30:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,348
2025-01-23 23:45:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,808
2025-01-24 00:00:00+00:00,102.734375,102.734375,102.73046875,102.73046875,629
2025-01-24 00:15:00+00:00,102.73046875,102.734375,102.73046875,102.734375,3051
2025-01-24 00:30:00+00:00,102.73046875,102.73046875,102.72265625,102.73046875,6748
2025-01-24 00:45:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,582
2025-01-24 01:00:00+00:00,102.7421875,102.7421875,102.72265625,102.73046875,9064
2025-01-24 01:15:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,1823
2025-01-24 01:30:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,1407
2025-01-24 01:45:00+00:00,102.74609375,102.75,102.74609375,102.74609375,2023
2025-01-24 02:00:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,2700
2025-01-24 02:15:00+00:00,102.76953125,102.77734375,102.7578125,102.7578125,9161
2025-01-24 02:30:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,3030
2025-01-24 02:45:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,1231
2025-01-24 03:00:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,2275
2025-01-24 03:15:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,1393
2025-01-24 03:30:00+00:00,102.77734375,102.78125,102.76953125,102.7734375,4269
2025-01-24 03:45:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,1284
2025-01-24 04:00:00+00:00,102.7734375,102.78125,102.7734375,102.77734375,1081
2025-01-24 04:15:00+00:00,102.765625,102.7734375,102.765625,102.7734375,2404
2025-01-24 04:30:00+00:00,102.765625,102.76953125,102.765625,102.765625,783
2025-01-24 04:45:00+00:00,102.765625,102.76953125,102.765625,102.765625,1529
2025-01-24 05:00:00+00:00,102.765625,102.76953125,102.76171875,102.765625,9719
2025-01-24 05:15:00+00:00,102.76171875,102.765625,102.76171875,102.765625,342
2025-01-24 05:30:00+00:00,102.76953125,102.7734375,102.76171875,102.765625,4775
2025-01-24 05:45:00+00:00,102.76953125,102.76953125,102.765625,102.765625,1644
2025-01-24 06:00:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,1838
2025-01-24 06:15:00+00:00,102.78125,102.78125,102.7734375,102.7734375,1245
2025-01-24 06:30:00+00:00,102.7734375,102.78125,102.7734375,102.77734375,5968
2025-01-24 06:45:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,1678
2025-01-24 07:00:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,2332
2025-01-24 07:15:00+00:00,102.765625,102.7734375,102.765625,102.76953125,3520
2025-01-24 07:30:00+00:00,102.76171875,102.7734375,102.7578125,102.76953125,4889
2025-01-24 07:45:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1846
2025-01-24 08:00:00+00:00,102.78125,102.78125,102.76171875,102.76171875,5196
2025-01-24 08:15:00+00:00,102.78515625,102.7890625,102.76953125,102.77734375,6948
2025-01-24 08:30:00+00:00,102.765625,102.78125,102.76171875,102.78125,8756
2025-01-24 08:45:00+00:00,102.765625,102.76953125,102.7578125,102.765625,3641
2025-01-24 09:00:00+00:00,102.7734375,102.7734375,102.765625,102.765625,1799
2025-01-24 09:15:00+00:00,102.7734375,102.77734375,102.7734375,102.7770004272461,2848
2025-01-24 09:30:00+00:00,102.75390625,102.7734375,102.75390625,102.7734375,7941
2025-01-24 09:45:00+00:00,102.76171875,102.76171875,102.75,102.75,3246
2025-01-24 10:00:00+00:00,102.75390625,102.765625,102.75390625,102.76171875,2363
2025-01-24 10:15:00+00:00,102.7578125,102.76171875,102.75,102.75390625,4254
2025-01-24 10:30:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1467
2025-01-24 10:45:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,968
2025-01-24 11:00:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,2018
