Price,Close,High,Low,Open,Volume
2025-02-01 00:00:00+00:00,6.316448211669922,6.338985919952393,6.316448211669922,6.318809986114502,576704
2025-02-01 00:30:00+00:00,6.397991180419922,6.397991180419922,6.307006359100342,6.316140651702881,6865920
2025-02-01 01:00:00+00:00,6.382889270782471,6.420831680297852,6.382889270782471,6.399822235107422,1567616
2025-02-01 01:30:00+00:00,6.381446361541748,6.385350227355957,6.3700032234191895,6.381371021270752,1332288
2025-02-01 02:00:00+00:00,6.424602508544922,6.431982040405273,6.359968185424805,6.374884128570557,3652672
2025-02-01 02:30:00+00:00,6.427341461181641,6.430056571960449,6.39642333984375,6.425302982330322,853472
2025-02-01 03:00:00+00:00,6.4035725593566895,6.427001953125,6.3985395431518555,6.427001953125,501056
2025-02-01 03:30:00+00:00,6.394379615783691,6.403633117675781,6.38460636138916,6.403633117675781,1246176
2025-02-01 04:00:00+00:00,6.387264728546143,6.4099507331848145,6.360670566558838,6.395686626434326,2702144
2025-02-01 04:30:00+00:00,6.35757303237915,6.386857986450195,6.35757303237915,6.386857986450195,870624
2025-02-01 05:00:00+00:00,6.41457462310791,6.41457462310791,6.352717876434326,6.354040145874023,3181696
2025-02-01 05:30:00+00:00,6.468191623687744,6.468373775482178,6.414175033569336,6.414175033569336,4937024
2025-02-01 06:00:00+00:00,6.433513164520264,6.475456237792969,6.433513164520264,6.474691390991211,2427296
2025-02-01 06:30:00+00:00,6.467548370361328,6.467999458312988,6.423165798187256,6.43402624130249,564512
2025-02-01 07:00:00+00:00,6.421259880065918,6.469510078430176,6.421259880065918,6.464634895324707,0
2025-02-01 07:30:00+00:00,6.4126152992248535,6.431488513946533,6.4126152992248535,6.421443939208984,87200
2025-02-01 08:00:00+00:00,6.346804618835449,6.422030925750732,6.346804618835449,6.412609100341797,486336
2025-02-01 08:30:00+00:00,6.405182838439941,6.405182838439941,6.345749378204346,6.351212024688721,7019744
2025-02-01 09:00:00+00:00,6.3827080726623535,6.413227558135986,6.3827080726623535,6.407767295837402,984928
2025-02-01 09:30:00+00:00,6.302367687225342,6.3819756507873535,6.301774978637695,6.3819756507873535,3725696
2025-02-01 10:00:00+00:00,6.318025588989258,6.331392765045166,6.281320095062256,6.301651477813721,4225600
2025-02-01 10:30:00+00:00,6.26505184173584,6.31759786605835,6.264801502227783,6.31759786605835,1628448
2025-02-01 11:00:00+00:00,6.3227667808532715,6.322974681854248,6.250514030456543,6.2627339363098145,1185856
2025-02-01 11:30:00+00:00,6.388895511627197,6.388895511627197,6.322648525238037,6.322665214538574,1751328
2025-02-01 12:00:00+00:00,6.344965934753418,6.397560119628906,6.344474792480469,6.390374660491943,290880
2025-02-01 12:30:00+00:00,6.352424144744873,6.370471954345703,6.3436431884765625,6.345086097717285,30112
2025-02-01 13:00:00+00:00,6.326153755187988,6.355372428894043,6.32543420791626,6.3495869636535645,0
2025-02-01 13:30:00+00:00,6.264637470245361,6.325833320617676,6.264567852020264,6.325833320617676,0
2025-02-01 14:00:00+00:00,6.2847089767456055,6.293901443481445,6.25821590423584,6.25821590423584,40704
2025-02-01 14:30:00+00:00,6.254135608673096,6.302245616912842,6.254135608673096,6.285373687744141,0
2025-02-01 15:00:00+00:00,6.184432029724121,6.253730297088623,6.184432029724121,6.25114107131958,407456
2025-02-01 15:30:00+00:00,6.233119487762451,6.245079040527344,6.186724662780762,6.186724662780762,0
2025-02-01 16:00:00+00:00,6.24509334564209,6.247124671936035,6.218517780303955,6.232914447784424,0
2025-02-01 16:30:00+00:00,6.205374717712402,6.251274108886719,6.205374717712402,6.2446208000183105,430016
2025-02-01 17:00:00+00:00,6.248984336853027,6.257742881774902,6.205223560333252,6.205223560333252,800992
2025-02-01 17:30:00+00:00,6.223614692687988,6.248615741729736,6.208098888397217,6.248615741729736,0
2025-02-01 18:00:00+00:00,6.213291168212891,6.239285945892334,6.213047981262207,6.224244594573975,0
2025-02-01 18:30:00+00:00,6.168265342712402,6.22262716293335,6.165097236633301,6.220190525054932,0
2025-02-01 19:00:00+00:00,6.109692096710205,6.170094013214111,6.109025478363037,6.170094013214111,0
2025-02-01 19:30:00+00:00,6.0788774490356445,6.110694408416748,6.066173076629639,6.110590934753418,2493376
2025-02-01 20:00:00+00:00,6.037564754486084,6.084020614624023,6.033038139343262,6.079405784606934,652512
2025-02-01 20:30:00+00:00,6.027827262878418,6.03695011138916,5.980954647064209,6.03695011138916,4014112
2025-02-01 21:00:00+00:00,6.066825866699219,6.074012279510498,6.021313190460205,6.028419494628906,1953664
2025-02-01 21:30:00+00:00,6.01561975479126,6.066562175750732,6.013607501983643,6.066562175750732,0
2025-02-01 22:00:00+00:00,5.959812641143799,6.025656700134277,5.959812641143799,6.005220890045166,0
2025-02-01 22:30:00+00:00,5.981849193572998,5.993075847625732,5.948052406311035,5.948052406311035,128000
2025-02-01 23:00:00+00:00,5.872657299041748,5.98183012008667,5.867763996124268,5.98183012008667,3384224
2025-02-01 23:30:00+00:00,5.9217634201049805,5.9600372314453125,5.881349086761475,5.881349086761475,3630912
2025-02-02 00:00:00+00:00,5.969587802886963,5.969587802886963,5.901579856872559,5.919604778289795,1210960
2025-02-02 00:30:00+00:00,6.01880407333374,6.034416675567627,5.973901271820068,5.973901271820068,1366224
2025-02-02 01:00:00+00:00,6.006163120269775,6.025417327880859,6.006163120269775,6.018228530883789,320288
2025-02-02 01:30:00+00:00,5.9711456298828125,6.005893230438232,5.9711456298828125,6.005893230438232,131200
2025-02-02 02:00:00+00:00,5.938549518585205,5.975757122039795,5.912318229675293,5.972776412963867,1042960
2025-02-02 02:30:00+00:00,5.848270416259766,5.937393665313721,5.847537040710449,5.937393665313721,913520
2025-02-02 03:00:00+00:00,5.744732856750488,5.871460914611816,5.744732856750488,5.847483158111572,6167216
2025-02-02 03:30:00+00:00,5.726011276245117,5.7778801918029785,5.725040435791016,5.737984657287598,7291456
2025-02-02 04:00:00+00:00,5.786822319030762,5.786822319030762,5.7184858322143555,5.726417541503906,5984672
2025-02-02 04:30:00+00:00,5.7466816902160645,5.788316249847412,5.7466816902160645,5.788316249847412,996256
2025-02-02 05:00:00+00:00,5.793071269989014,5.799108028411865,5.741282939910889,5.7461957931518555,1498944
2025-02-02 05:30:00+00:00,5.844089984893799,5.8492937088012695,5.791009426116943,5.792885780334473,1876704
2025-02-02 06:00:00+00:00,5.865403175354004,5.870184421539307,5.840170860290527,5.843500137329102,0
2025-02-02 06:30:00+00:00,5.824324607849121,5.86808443069458,5.821470260620117,5.866345405578613,761632
2025-02-02 07:00:00+00:00,5.802124977111816,5.824748992919922,5.802124977111816,5.824280261993408,140464
2025-02-02 07:30:00+00:00,5.804721355438232,5.804721355438232,5.781757354736328,5.801795959472656,1019872
2025-02-02 08:00:00+00:00,5.859344959259033,5.859344959259033,5.801840305328369,5.804229259490967,362768
2025-02-02 08:30:00+00:00,5.868720054626465,5.899181842803955,5.855743885040283,5.85822057723999,628160
2025-02-02 09:00:00+00:00,5.822632312774658,5.868412971496582,5.822632312774658,5.868412971496582,0
2025-02-02 09:30:00+00:00,5.841712474822998,5.845590591430664,5.821006774902344,5.823304176330566,0
2025-02-02 10:00:00+00:00,5.755167484283447,5.841933250427246,5.755167484283447,5.841933250427246,3554944
2025-02-02 10:30:00+00:00,5.74363899230957,5.755390644073486,5.732505798339844,5.755390644073486,1957936
2025-02-02 11:00:00+00:00,5.692865371704102,5.756837368011475,5.692865371704102,5.743200302124023,1051232
2025-02-02 11:30:00+00:00,5.645518779754639,5.6927032470703125,5.629068851470947,5.6927032470703125,5057088
2025-02-02 12:00:00+00:00,5.644651889801025,5.668537139892578,5.628930568695068,5.643118381500244,2861568
2025-02-02 12:30:00+00:00,5.582576274871826,5.64258337020874,5.581486225128174,5.64258337020874,8292112
2025-02-02 13:00:00+00:00,5.658804893493652,5.659077167510986,5.579769611358643,5.581545829772949,6402096
2025-02-02 13:30:00+00:00,5.703416347503662,5.710468769073486,5.65564489364624,5.65757942199707,3197920
2025-02-02 14:00:00+00:00,5.717090606689453,5.725065231323242,5.6951165199279785,5.706353187561035,2537120
2025-02-02 14:30:00+00:00,5.6731367111206055,5.724392890930176,5.6731367111206055,5.724392890930176,725152
2025-02-02 15:00:00+00:00,5.6134161949157715,5.665746212005615,5.6134161949157715,5.665746212005615,185728
2025-02-02 15:30:00+00:00,5.650651931762695,5.6520915031433105,5.58850622177124,5.612425327301025,2891136
2025-02-02 16:00:00+00:00,5.608387470245361,5.64558744430542,5.595742702484131,5.64558744430542,2047776
2025-02-02 16:30:00+00:00,5.438939094543457,5.607844829559326,5.438939094543457,5.607844829559326,15996736
2025-02-02 17:00:00+00:00,5.392213344573975,5.478649139404297,5.383792400360107,5.444157600402832,13318432
2025-02-02 17:30:00+00:00,5.2476301193237305,5.408529281616211,5.2476301193237305,5.39090633392334,32547392
2025-02-02 18:00:00+00:00,5.323732852935791,5.32554817199707,5.2370686531066895,5.249050140380859,29095104
2025-02-02 18:30:00+00:00,5.15104341506958,5.314879417419434,5.15104341506958,5.314879417419434,17057152
2025-02-02 19:00:00+00:00,5.139310836791992,5.165390491485596,5.116413593292236,5.150155067443848,21663200
2025-02-02 19:30:00+00:00,5.288288593292236,5.341771125793457,5.157650470733643,5.157650470733643,21182272
2025-02-02 20:00:00+00:00,5.30506706237793,5.34274959564209,5.28616189956665,5.289331436157227,5771104
2025-02-02 20:30:00+00:00,5.194626808166504,5.296542644500732,5.194626808166504,5.296542644500732,5066880
2025-02-02 21:00:00+00:00,5.176732540130615,5.201916694641113,5.157350063323975,5.192097187042236,4324736
2025-02-02 21:30:00+00:00,5.118006706237793,5.1884565353393555,5.117524147033691,5.162258625030518,4446336
2025-02-02 22:00:00+00:00,5.148375034332275,5.204151630401611,5.119903564453125,5.119903564453125,5179040
2025-02-02 22:30:00+00:00,5.052204132080078,5.148097515106201,4.95422887802124,5.148097515106201,30226656
2025-02-02 23:00:00+00:00,4.957578182220459,5.11771297454834,4.947386264801025,5.074095249176025,13319552
2025-02-02 23:30:00+00:00,5.144611835479736,5.144611835479736,4.959392070770264,4.959392070770264,18869120
2025-02-03 00:00:00+00:00,5.022373199462891,5.146667003631592,4.9734907150268555,5.146667003631592,13139008
2025-02-03 00:30:00+00:00,4.948818683624268,4.984838008880615,4.801985740661621,4.984838008880615,51984512
2025-02-03 01:00:00+00:00,4.797841548919678,4.930762767791748,4.797841548919678,4.928802967071533,26550784
2025-02-03 01:30:00+00:00,4.248249530792236,4.800826549530029,4.248249530792236,4.794344425201416,63021120
2025-02-03 02:00:00+00:00,4.2698798179626465,4.324611663818359,4.033959865570068,4.247279644012451,123188672
2025-02-03 02:30:00+00:00,4.122228145599365,4.2684326171875,4.112983226776123,4.2684326171875,44148480
2025-02-03 03:00:00+00:00,4.325393199920654,4.361886024475098,4.157631874084473,4.157631874084473,38952896
2025-02-03 03:30:00+00:00,4.345798969268799,4.373169422149658,4.267685413360596,4.317856788635254,21008960
2025-02-03 04:00:00+00:00,4.220084190368652,4.372180938720703,4.2187981605529785,4.341760158538818,4566464
2025-02-03 04:30:00+00:00,4.1657328605651855,4.2172651290893555,4.1657328605651855,4.2172651290893555,15406144
2025-02-03 05:00:00+00:00,4.330095291137695,4.331262588500977,4.15659236907959,4.165114879608154,27518528
2025-02-03 05:30:00+00:00,4.3893914222717285,4.3893914222717285,4.3287835121154785,4.330031394958496,18613696
2025-02-03 06:00:00+00:00,4.490983963012695,4.495287895202637,4.356001377105713,4.3900465965271,24513088
2025-02-03 06:30:00+00:00,4.541702747344971,4.543872356414795,4.469175815582275,4.485754489898682,20385216
2025-02-03 07:00:00+00:00,4.604518890380859,4.604518890380859,4.52597713470459,4.541232585906982,27900096
2025-02-03 07:30:00+00:00,4.696722030639648,4.696722030639648,4.605953693389893,4.605953693389893,29377280
2025-02-03 08:00:00+00:00,4.590078830718994,4.697895050048828,4.590078830718994,4.697895050048828,11492992
2025-02-03 08:30:00+00:00,4.572054386138916,4.589951992034912,4.536769866943359,4.589951992034912,6905344
2025-02-03 09:00:00+00:00,4.603968143463135,4.650698661804199,4.570984840393066,4.573157787322998,16459776
2025-02-03 09:30:00+00:00,4.6038665771484375,4.615158557891846,4.5957512855529785,4.603639125823975,12843776
2025-02-03 10:00:00+00:00,4.694585800170898,4.698043346405029,4.599704265594482,4.599704265594482,12096896
2025-02-03 10:30:00+00:00,4.772602081298828,4.772602081298828,4.689141750335693,4.689141750335693,14915072
2025-02-03 11:00:00+00:00,4.720086574554443,4.774572372436523,4.711305618286133,4.770566940307617,3350656
2025-02-03 11:30:00+00:00,4.691840648651123,4.7150678634643555,4.675936222076416,4.714981555938721,432768
2025-02-03 12:00:00+00:00,4.740161418914795,4.763195037841797,4.690029144287109,4.690357685089111,12127744
2025-02-03 12:30:00+00:00,4.656815528869629,4.740809440612793,4.656815528869629,4.730165481567383,845952
2025-02-03 13:00:00+00:00,4.614229202270508,4.684704303741455,4.614229202270508,4.656925678253174,3027840
2025-02-03 13:30:00+00:00,4.612330913543701,4.65307092666626,4.597506046295166,4.597506046295166,6538880
2025-02-03 14:00:00+00:00,4.543303489685059,4.63228178024292,4.512101173400879,4.63228178024292,11177984
2025-02-03 14:30:00+00:00,4.710263252258301,4.7363996505737305,4.547438621520996,4.547438621520996,71412224
2025-02-03 15:00:00+00:00,4.886500835418701,4.886500835418701,4.711353302001953,4.711353302001953,41225344
2025-02-03 15:30:00+00:00,4.913693428039551,4.923785209655762,4.863903522491455,4.8906707763671875,25629696
2025-02-03 16:00:00+00:00,4.965584754943848,4.965584754943848,4.896945953369141,4.9135847091674805,18403456
2025-02-03 16:30:00+00:00,4.970699787139893,4.986959457397461,4.941594123840332,4.956268310546875,1101568
2025-02-03 17:00:00+00:00,4.944295406341553,4.967458724975586,4.919042110443115,4.967458724975586,0
2025-02-03 17:30:00+00:00,4.9626007080078125,4.964329719543457,4.899285316467285,4.941989421844482,0
2025-02-03 18:00:00+00:00,4.942687511444092,4.962656021118164,4.927288055419922,4.962656021118164,0
2025-02-03 18:30:00+00:00,5.008449077606201,5.008449077606201,4.943953514099121,4.943953514099121,2020480
2025-02-03 19:00:00+00:00,5.109938144683838,5.109938144683838,5.010076999664307,5.010076999664307,1080576
2025-02-03 19:30:00+00:00,5.177131652832031,5.177131652832031,5.096704959869385,5.107400894165039,2404608
2025-02-03 20:00:00+00:00,5.065854072570801,5.176730155944824,5.061089992523193,5.176730155944824,1076352
2025-02-03 20:30:00+00:00,5.0360307693481445,5.062961578369141,5.01915168762207,5.062961578369141,450304
2025-02-03 21:00:00+00:00,5.125203609466553,5.125203609466553,5.037136077880859,5.037136077880859,3818368
2025-02-03 21:30:00+00:00,5.187000751495361,5.190858364105225,5.121199131011963,5.121199131011963,5821440
2025-02-03 22:00:00+00:00,5.264688968658447,5.264688968658447,5.187657356262207,5.188950061798096,10995328
2025-02-03 22:30:00+00:00,5.246847152709961,5.274175643920898,5.220239162445068,5.274175643920898,0
2025-02-03 23:00:00+00:00,5.19938850402832,5.240740776062012,5.19938850402832,5.240740776062012,0
2025-02-03 23:30:00+00:00,5.1850714683532715,5.201687335968018,5.168237686157227,5.201687335968018,0
2025-02-04 00:00:00+00:00,5.181575298309326,5.226404666900635,5.17664909362793,5.185177803039551,0
2025-02-04 00:30:00+00:00,5.138288497924805,5.184089183807373,5.138288497924805,5.183446884155273,0
2025-02-04 01:00:00+00:00,5.157191276550293,5.1588826179504395,5.133605480194092,5.1361517906188965,0
2025-02-04 01:30:00+00:00,5.161050796508789,5.174899101257324,5.155141353607178,5.1677117347717285,0
2025-02-04 02:00:00+00:00,5.11923360824585,5.170116424560547,5.11923360824585,5.16554594039917,0
2025-02-04 02:30:00+00:00,5.063528537750244,5.124580383300781,5.063528537750244,5.120727062225342,0
2025-02-04 03:00:00+00:00,5.024571895599365,5.071852684020996,5.024571895599365,5.062750339508057,0
2025-02-04 03:30:00+00:00,5.036852836608887,5.036890029907227,5.007715225219727,5.01997184753418,0
2025-02-04 04:00:00+00:00,5.018857955932617,5.052359580993652,5.018857955932617,5.036722660064697,0
2025-02-04 04:30:00+00:00,4.946361064910889,5.023941993713379,4.946361064910889,5.018493175506592,0
2025-02-04 05:00:00+00:00,4.748203277587891,4.949786186218262,4.742931842803955,4.947624206542969,1251584
2025-02-04 05:30:00+00:00,4.715959072113037,4.76075553894043,4.709075927734375,4.753183364868164,891904
2025-02-04 06:00:00+00:00,4.736551284790039,4.770561218261719,4.709761142730713,4.7158522605896,244992
2025-02-04 06:30:00+00:00,4.787380695343018,4.790887355804443,4.736221790313721,4.736221790313721,623232
2025-02-04 07:00:00+00:00,4.7410502433776855,4.796680927276611,4.7410502433776855,4.7901458740234375,0
2025-02-04 07:30:00+00:00,4.649833679199219,4.7411651611328125,4.649833679199219,4.7411651611328125,0
2025-02-04 08:00:00+00:00,4.707812786102295,4.708861827850342,4.643560886383057,4.647368907928467,465984
2025-02-04 08:30:00+00:00,4.663183212280273,4.708727836608887,4.648664951324463,4.708063125610352,0
2025-02-04 09:00:00+00:00,4.717678546905518,4.719501972198486,4.665335178375244,4.665335178375244,0
2025-02-04 09:30:00+00:00,4.686432838439941,4.730101585388184,4.686432838439941,4.716190338134766,0
2025-02-04 10:00:00+00:00,4.767768859863281,4.769543647766113,4.681856155395508,4.68412971496582,811008
2025-02-04 10:30:00+00:00,4.802846431732178,4.816335201263428,4.766298294067383,4.7687602043151855,0
2025-02-04 11:00:00+00:00,4.837585926055908,4.881655216217041,4.801623344421387,4.801924228668213,7256352
2025-02-04 11:30:00+00:00,4.784598350524902,4.837649345397949,4.784598350524902,4.837529182434082,1697888
2025-02-04 12:00:00+00:00,4.772674560546875,4.790769100189209,4.757067680358887,4.78420877456665,5137376
2025-02-04 12:30:00+00:00,4.804791450500488,4.831424236297607,4.772732257843018,4.772732257843018,8180704
2025-02-04 13:00:00+00:00,4.856202602386475,4.856202602386475,4.805835723876953,4.806210517883301,672416
2025-02-04 13:30:00+00:00,4.813917636871338,4.864013195037842,4.813917636871338,4.8563337326049805,0
2025-02-04 14:00:00+00:00,4.793649196624756,4.825803279876709,4.777531623840332,4.812932014465332,0
2025-02-04 14:30:00+00:00,4.876852512359619,4.902042865753174,4.798627853393555,4.798627853393555,0
2025-02-04 15:00:00+00:00,4.800285816192627,4.87640905380249,4.750715732574463,4.87640905380249,1020608
2025-02-04 15:30:00+00:00,4.809008598327637,4.833685874938965,4.785626411437988,4.785626411437988,0
2025-02-04 16:00:00+00:00,4.818138599395752,4.85973596572876,4.793529987335205,4.808491230010986,501536
2025-02-04 16:30:00+00:00,4.797956943511963,4.820324420928955,4.792973041534424,4.817998886108398,0
2025-02-04 17:00:00+00:00,4.807009220123291,4.8485517501831055,4.795291900634766,4.800559997558594,3343744
2025-02-04 17:30:00+00:00,4.797152519226074,4.804628849029541,4.773143768310547,4.804628849029541,608064
2025-02-04 18:00:00+00:00,4.81159782409668,4.8130669593811035,4.774531841278076,4.796593189239502,252832
2025-02-04 18:30:00+00:00,4.8409624099731445,4.8463287353515625,4.810189247131348,4.811389923095703,940064
2025-02-04 19:00:00+00:00,4.923433780670166,4.925850868225098,4.834429740905762,4.840292930603027,3163296
2025-02-04 19:30:00+00:00,4.809802055358887,4.942941665649414,4.799624919891357,4.92437219619751,372512
2025-02-04 20:00:00+00:00,4.687954902648926,4.785031795501709,4.685133934020996,4.768793106079102,11861152
2025-02-04 20:30:00+00:00,4.73178243637085,4.753324508666992,4.704311847686768,4.704311847686768,6588224
2025-02-04 21:00:00+00:00,4.673575401306152,4.729647636413574,4.649355411529541,4.729647636413574,6874528
2025-02-04 21:30:00+00:00,4.597647190093994,4.687602996826172,4.5968708992004395,4.67719841003418,5717632
2025-02-04 22:00:00+00:00,4.649252891540527,4.654179573059082,4.592561721801758,4.596071243286133,3368480
2025-02-04 22:30:00+00:00,4.687204360961914,4.706122398376465,4.649421691894531,4.651940822601318,1946656
2025-02-04 23:00:00+00:00,4.71201753616333,4.738830089569092,4.691276550292969,4.691276550292969,5123520
2025-02-04 23:30:00+00:00,4.750927448272705,4.750927448272705,4.709833145141602,4.71090841293335,2318016
2025-02-05 00:00:00+00:00,4.731315612792969,4.750312328338623,4.713892459869385,4.750312328338623,709088
2025-02-05 00:30:00+00:00,4.732967853546143,4.74528169631958,4.708835601806641,4.731942653656006,1171360
2025-02-05 01:00:00+00:00,4.756186008453369,4.787571430206299,4.729039192199707,4.729535102844238,3332000
2025-02-05 01:30:00+00:00,4.728360176086426,4.756186008453369,4.728360176086426,4.756186008453369,591680
2025-02-05 02:00:00+00:00,4.710168838500977,4.735775947570801,4.706057548522949,4.728831768035889,1095968
2025-02-05 02:30:00+00:00,4.784477233886719,4.786064147949219,4.710472583770752,4.710472583770752,5299328
2025-02-05 03:00:00+00:00,4.747567653656006,4.783043384552002,4.739251136779785,4.783043384552002,0
2025-02-05 03:30:00+00:00,4.749292373657227,4.759951114654541,4.747264862060547,4.747812747955322,337088
2025-02-05 04:00:00+00:00,4.737752914428711,4.75536584854126,4.737752914428711,4.749096870422363,0
2025-02-05 04:30:00+00:00,4.747476577758789,4.752789497375488,4.728909015655518,4.737765312194824,0
2025-02-05 05:00:00+00:00,4.716250419616699,4.748161792755127,4.704494953155518,4.747750759124756,0
2025-02-05 05:30:00+00:00,4.795950412750244,4.795950412750244,4.71478796005249,4.716675758361816,1055104
2025-02-05 06:00:00+00:00,4.746505260467529,4.796319484710693,4.744523525238037,4.796319484710693,202560
2025-02-05 06:30:00+00:00,4.721706867218018,4.7509589195251465,4.721469879150391,4.7509589195251465,0
2025-02-05 07:00:00+00:00,4.726952075958252,4.72726583480835,4.710599422454834,4.722061634063721,1344
2025-02-05 07:30:00+00:00,4.761044979095459,4.763457298278809,4.727512836456299,4.727512836456299,250176
2025-02-05 08:00:00+00:00,4.748258113861084,4.775661945343018,4.748258113861084,4.760780334472656,0
2025-02-05 08:30:00+00:00,4.735405921936035,4.748292446136475,4.719941139221191,4.748292446136475,105120
2025-02-05 09:00:00+00:00,4.746851921081543,4.758813381195068,4.735775947570801,4.735775947570801,0
2025-02-05 09:30:00+00:00,4.7257771492004395,4.746796607971191,4.707833290100098,4.746796607971191,418880
2025-02-05 10:00:00+00:00,4.7470622062683105,4.7470622062683105,4.726130485534668,4.726130485534668,0
2025-02-05 10:30:00+00:00,4.755692481994629,4.756006717681885,4.746062278747559,4.747110366821289,393824
2025-02-05 11:00:00+00:00,4.8010334968566895,4.806962966918945,4.750794887542725,4.75504732131958,142848
