Price,Close,High,Low,Open,Volume
2013-01-01,27.825096130371094,28.606150685604476,25.830615206245383,25.970089899030256,62394600
2013-02-01,27.155620574951172,28.599178055314184,26.59075187583618,28.04128189434807,51100600
2013-03-01,27.880884170532227,28.020358862112502,26.493117772967597,27.030090946125174,55805100
2013-04-01,29.463829040527344,30.348796250582872,27.286524253832805,28.0099526159022,91106400
2013-05-01,28.304929733276367,31.97122676942479,28.27683486665843,29.48488733849025,67012100
2013-06-01,26.492860794067383,28.796586887716835,24.645664348390103,28.27684243330158,86158600
2013-07-01,27.135902404785156,28.706333465916252,26.0182075454344,27.08638455137297,52598400
2013-08-01,24.928808212280273,27.39763577366885,24.476069382073923,27.29860008217753,44875000
2013-09-01,26.612430572509766,28.112122957113396,24.62463506320108,25.204703791738265,50293100
2013-10-01,28.473676681518555,29.214919466291658,26.592062473140626,26.92704504946583,57958800
2013-11-01,27.033945083618164,29.143632720142502,27.01969010675341,28.58770221671133,37049200
2013-12-01,26.335474014282227,27.14086273284778,25.451684263087355,27.02682288985276,50158800
2014-01-01,27.840330123901367,28.12764114074283,26.094924875592586,26.568986135380353,53599800
2014-02-01,29.58573341369629,29.729388899303068,27.30161968654998,27.883423170257224,45840200
2014-03-01,29.327163696289062,30.239370352538042,28.436501668926386,29.39180580295136,42368600
2014-04-01,29.421049118041992,30.137927656339095,28.76209884720056,29.616562200023985,56006800
2014-05-01,30.058292388916016,30.261048355677033,29.225554040397448,29.421067242824915,48382800
2014-06-01,29.754146575927734,30.89101688185348,29.370363141863454,30.108967255154074,42310800
2014-07-01,29.784360885620117,30.93019366992289,29.477830862769544,30.11278213170821,42807800
2014-08-01,29.87923240661621,30.30253504676432,28.89396324418576,29.740565740402108,36395600
2014-09-01,27.514589309692383,30.404715205475725,27.208059287004907,29.9230275561785,54830200
2014-10-01,30.656877517700195,30.701039288115183,27.32252626701289,27.734720573898077,66670400
2014-11-01,31.120609283447266,31.370869742541256,29.906112226427243,30.708417568124556,47093800
2014-12-01,31.67265510559082,32.42343650514403,30.104849614138622,31.05436470642027,59455300
2015-01-01,33.48735809326172,35.282649943248465,31.94430006603879,32.129763948105996,69088300
2015-02-01,31.684656143188477,33.984410502116006,31.39533287411923,33.6654123259743,61089300
2015-03-01,32.31522750854492,33.353823539811735,30.527355816409646,31.684648617819928,77079000
2015-04-01,30.077661514282227,33.27995883075172,29.920540089874176,32.59161572144494,69503000
2015-05-01,29.62125587463379,31.005425562898893,29.434205762481305,30.227299265504794,59337200
2015-06-01,27.75824546813965,30.107598117783873,27.705871646265212,29.53148322300583,68994400
2015-07-01,30.66176986694336,30.948682083752633,27.973861933102366,28.15507040693217,59299700
2015-08-01,28.691133499145508,32.08121869831073,27.498184986943286,30.699512728877284,67444000
2015-09-01,29.37067222595215,29.597180681327895,27.377390330096258,28.102221419594436,64133600
2015-10-01,32.608036041259766,33.340628718100746,29.5021456092797,29.845549336256575,57258600
2015-11-01,32.62329864501953,33.33299870807704,30.967333771928338,32.608035933752596,50429000
2015-12-01,32.75303649902344,33.34063794760985,30.88339896659844,32.74540659678493,63332400
2016-01-01,30.409961700439453,33.08344751127629,28.260384341397604,32.63658364205227,73122800
2016-02-01,29.631803512573242,30.65651370153126,27.158634911146116,30.18653401721596,75356700
2016-03-01,34.03881072998047,34.100445798309,29.79358849047395,29.955386790343017,61425600
2016-04-01,35.33693313598633,35.8660924708727,33.811710567668,34.224142443666686,65682100
2016-05-01,36.986656188964844,37.50803497397139,34.83889453059228,35.383617615292465,55166300
2016-06-01,38.161712646484375,39.48461108455432,36.38747116604235,36.893286235114125,84746000
2016-07-01,42.766658782958984,42.82944549177686,38.03399122094614,38.34793374696898,63521300
2016-08-01,41.683563232421875,43.064903855308,40.239432902415544,42.8608432951234,52889500
2016-09-01,42.021053314208984,43.00212010062228,39.61155352629619,41.70711074496543,54418600
2016-10-01,41.27455520629883,42.22412380067072,39.264635568287474,42.20038556685491,48278400
2016-11-01,40.27751159667969,41.155859484086186,36.34471639429436,41.1162947534347,78372600
2016-12-01,41.773075103759766,42.342813789002875,39.232981705139736,40.11132947376349,49335200
2017-01-01,38.97157287597656,43.27958842499774,38.78808374185811,42.49776396703139,57589300
2017-02-01,40.726680755615234,41.21332719028321,38.556720566270464,38.96358715074445,52031100
2017-03-01,41.388832092285156,41.43669695017757,38.93166794415642,40.766561550077874,64149400
2017-04-01,43.797325134277344,45.02084938422443,41.583712848722605,41.68835719836447,56473400
2017-05-01,44.706912994384766,45.19793286770069,42.783083447961886,43.91001133478943,47701100
2017-06-01,47.202266693115234,47.886476023677496,44.44128799516944,44.68277237686885,69533300
2017-07-01,49.328922271728516,50.140119791177916,45.90566774942069,47.795756360611854,45089900
2017-08-01,51.397464752197266,51.57592915998772,48.15267534202797,49.539822072201986,40513800
2017-09-01,51.47858810424805,53.12531789496939,50.38347281283218,51.454253171608066,44020400
2017-10-01,52.742576599121094,53.600109309287284,51.57469337685349,52.007544111166474,42722700
2017-11-01,54.09014892578125,55.15185725183258,52.53024590153555,52.758921349271574,37140600
2017-12-01,52.68540954589844,54.75983186879522,51.44402303256184,54.2289747076984,38919200
2018-01-01,53.53280258178711,53.58213198478941,50.22759771514881,53.105260179723125,53665400
2018-02-01,49.8904914855957,53.598570293209555,47.917234150557995,53.45057583626142,63599500
2018-03-01,51.78975296020508,52.63660457705627,48.71476077355203,49.750718863148094,44279300
2018-04-01,53.775691986083984,55.50718163294187,50.38726522352354,52.33415764352616,52223300
2018-05-01,53.311744689941406,54.471597458907674,51.9779181140781,53.96623308329158,64671700
2018-06-01,54.42189407348633,55.09294902393927,52.52470755162283,53.55200287641153,64515600
2018-07-01,54.765174865722656,55.44118303519055,51.643842385589544,54.74013210207902,67980400
2018-08-01,56.06713104248047,56.91840054515846,53.33805180250491,54.448042465360054,99974600
2018-09-01,56.57621765136719,56.63463803662193,54.79856332803487,56.0087026086021,53234800
2018-10-01,54.19024658203125,57.14897905362977,52.0468420288557,56.8968179615942,70561300
2018-11-01,56.60261917114258,57.2666542676412,53.41693793823001,54.3079218603589,45396100
2018-12-01,49.35708999633789,57.9559116804266,46.406758120932814,56.68668597847617,60815400
2019-01-01,58.566184997558594,58.811757576280264,47.76073956509773,49.14952647319698,59350600
2019-02-01,59.32831573486328,60.903404334969004,57.72782352197129,58.80329050865184,48355000
2019-03-01,60.92881774902344,61.66555494201843,58.396822715825124,59.32832527866943,50265400
2019-04-01,65.40472412109375,65.53268562692598,60.78962947564681,61.42943049641544,46182100
2019-05-01,62.84553146362305,67.01703435676134,61.84744325178121,65.40473601197262,46692600
2019-06-01,68.33074951171875,70.65109564934673,62.84552168920895,63.476796732329284,45838800
2019-07-01,69.23128509521484,72.13416999411874,67.71113040623503,69.48894043138182,47529200
2019-08-01,71.81641387939453,72.3317180808913,66.56029529825119,69.15399682550574,45921300
2019-09-01,73.19056701660156,74.66777732884368,70.30485537232603,71.41276310650761,43836400
2019-10-01,75.8416976928711,79.92933325946701,71.92689835825857,73.67256803709749,65823900
2019-11-01,79.11698913574219,80.19723198798728,73.52565107759693,76.20465203250893,57277400
2019-12-01,77.0342788696289,79.72192365247551,74.92564268160025,79.04785315781828,52851500
2020-01-01,80.756591796875,84.30404067870472,76.12230907991098,77.96558626932519,59979100
2020-02-01,73.27911376953125,86.76462904680126,70.3750798922286,81.29564827585457,105875700
2020-03-01,69.87950134277344,82.13906123618592,52.01184031534639,73.64431191000936,141838000
2020-04-01,78.22954559326172,82.5692967686597,60.493538528098924,67.0250845777034,89181500
2020-05-01,80.21967315673828,81.83283058663098,70.24262769013971,76.57252415012356,60575000
2020-06-01,81.82410430908203,86.19015683104129,77.0898250906743,80.62299806842238,82986800
2020-07-01,92.99459838867188,94.15019892424401,81.20928333638948,82.49719863582608,70425600
2020-08-01,89.85420227050781,93.94730497219908,88.28400425953367,93.04753092809786,48269700
2020-09-01,88.7603759765625,92.3242001707538,83.59106725861616,89.74836231108735,53120000
2020-10-01,88.00459289550781,96.79618427359989,85.67140897692248,89.53935343803322,47564400
2020-11-01,88.7586669921875,99.68826936002613,87.06422047716516,89.35305122555957,52906200
2020-12-01,88.41268157958984,90.40875348651583,84.42053776573788,89.45950390425891,63235000
2021-01-01,92.08808135986328,95.4343053454384,83.0577425878537,88.8310954602316,58476800
2021-02-01,88.40279388427734,97.34390320785421,88.34925646808414,92.81088936182562,45859600
2021-03-01,94.58660125732422,95.78231540164813,84.00360928899454,89.33079914718685,74253000
2021-04-01,104.62841033935547,105.02347389785565,95.04817384716284,95.89217077662066,51664000
2021-05-01,105.80459594726562,106.88203996811967,100.56105833638276,104.90672935497649,44772200
2021-06-01,107.32199096679688,113.41850585312501,105.50830349340855,106.36127400239337,61207000
2021-07-01,115.53981018066406,116.84826178910524,107.51772322075598,107.86964807090698,44866700
2021-08-01,121.51351928710938,121.84739280252464,115.54883478680912,116.1534228843169,46056700
2021-09-01,113.18462371826172,125.97125188112956,111.80399439750288,121.82033137836815,55909000
2021-10-01,131.42918395996094,133.17902771464094,112.61601864825293,113.97600600206893,47207300
2021-11-01,136.67869567871094,140.41412227121404,128.74543805225176,131.7374122668456,39481600
2021-12-01,152.6449432373047,154.068389120185,136.1074961414476,138.0114834977498,58532100
2022-01-01,142.7474365234375,153.86173890056986,133.25338712895638,153.34289626328717,72397200
2022-02-01,132.7618408203125,143.78512437248665,125.52524012795242,143.28447703239445,56076000
2022-03-01,146.98927307128906,150.66674356256794,132.05186701275662,133.56289311609214,65179700
2022-04-01,146.65560913085938,159.6934937003857,146.07004855775034,148.31166093313308,65433000
2022-05-01,116.6364517211914,147.69862763779855,106.47147670010159,147.25946073297243,129677400
2022-06-01,107.64258575439453,118.81399124921148,97.40441506362744,117.43243824383393,102500800
2022-07-01,122.15641784667969,122.70011006534861,107.9466126700606,108.63775113620694,61065900
2022-08-01,114.73818969726562,127.96196946459465,114.6828938453333,121.83388137456595,52887200
2022-09-01,93.626220703125,120.38710235440433,92.82450460001714,113.72453162767698,112782900
2022-10-01,102.70681762695312,105.22000391804245,90.91060231689103,95.98334649561758,108767900
2022-11-01,109.23551177978516,110.74713061663742,96.18734465643351,104.05148139120122,75824800
2022-12-01,104.54299926757812,114.74412547798224,102.1225496643574,110.40400967999788,73571200
2023-01-01,120.69507598876953,122.22617014737229,103.79701973986661,106.41108675944966,59717700
2023-02-01,115.20555114746094,127.59434578348704,112.84355843946106,120.5083676594874,49500900
2023-03-01,116.48456573486328,119.35070014921918,105.71089303561729,113.66511388784038,79653500
2023-04-01,117.78658294677734,118.83984679037736,111.32595102378436,116.57345081234078,54875000
2023-05-01,117.1282958984375,121.35073581708147,113.1597568413579,117.56088447779493,66593300
2023-06-01,115.32269287109375,120.86172480193517,109.72724570470352,116.1314475679692,71127800
2023-07-01,118.1571044921875,123.37590206088964,113.49712262646051,115.20199033953175,58884700
2023-08-01,117.63617706298828,119.30316521126598,112.54050616884803,117.92979885107762,44347700
2023-09-01,106.27984619140625,118.93378810006223,104.98224631281673,118.77277411382445,54384300
2023-10-01,96.09793853759766,107.93491887678127,92.17771435851027,106.52325364968407,78122100
2023-11-01,109.62318420410156,109.90933481505878,95.72594452639933,96.39361958248307,72986500
2023-12-01,127.14495849609375,131.1701037907374,109.47056358365978,109.73764087095651,81372000
2024-01-01,121.61177062988281,129.5790770305953,119.67273604530682,127.51524866841504,65729500
2024-02-01,127.92803192138672,130.2606211810114,121.02623232394244,121.5349867216505,67079200
2024-03-01,125.00028228759766,130.3182113165209,120.05671264789721,127.70723821543598,58491900
2024-04-01,98.68400573730469,126.4567120624756,98.28752555568826,125.92485020366041,99289800
2024-05-01,106.84561920166016,109.30184126555154,97.77500978878817,98.50027194781227,96070800
2024-06-01,108.60559844970703,112.16421873398055,102.98723609943443,107.11639246021633,80316100
2024-07-01,122.94347381591797,125.9768277972681,108.31315201829345,109.23973608892975,79234200
2024-08-01,124.66984558105469,126.76685981098986,115.16989226752702,124.68934940212479,64307000
2024-09-01,123.16780090332031,129.3027908275373,121.49018948462458,123.42139523068201,74397700
2024-10-01,110.97621154785156,125.43043445362906,110.89760078164456,124.4379941462876,85922800
