Price,Close,High,Low,Open,Volume
2001-11-01,11.159856796264648,11.669093260062562,10.971331295042411,11.58241381165405,5372250
2001-12-01,11.539077758789062,11.647426323955207,10.726466619908466,11.084015438352848,4052000
2002-01-01,11.625753402709961,12.134989883305927,9.187920572136921,11.549910045299928,5438000
2002-02-01,11.939967155456543,12.134993131468809,11.181529245192817,11.729771470613562,6503750
2002-03-01,12.04831314086914,12.265009215953617,11.322380514369854,11.9399656199711,9742000
2002-04-01,12.73090648651123,12.839255040137319,11.9399655582213,12.189165784957561,8302750
2002-05-01,13.280811309814453,13.732689361627235,12.729740309831152,13.170596689383984,6750000
2002-06-01,12.784849166870117,13.490219459496567,12.233778100213383,13.335920233526853,6649000
2002-07-01,11.95824146270752,13.457154247219592,10.227877758442864,12.817911953009697,6549500
2002-08-01,11.881091117858887,12.69667704145128,11.241848806857128,11.792919837105856,5445250
2002-09-01,11.79291820526123,12.079475353598532,11.17571932539489,11.352061862499559,4698500
2002-10-01,11.881091117858887,12.4872694613494,11.131635231458128,11.947220103965947,8732000
2002-11-01,11.15367603302002,12.086087780262764,11.087548106849733,11.925175161874783,8494250
2002-12-01,11.726792335510254,11.792920272976854,10.944271401591395,11.28593486436626,8156000
2003-01-01,11.484320640563965,12.233777596719529,10.809809169807036,11.715770521077618,7826250
2003-02-01,10.933250427246094,11.532815407072023,9.18304833066483,11.418192520312191,9338000
2003-03-01,10.712820053100586,11.186740377075356,9.78702064651252,10.966312197193547,9009750
2003-04-01,11.537406921386719,11.797820014881864,11.005260350803725,11.265672364521725,5319250
2003-05-01,11.79781723022461,12.046907721779542,11.322281328063779,11.537404198195159,6090000
2003-06-01,11.707237243652344,12.613019824860151,11.26566795187215,11.865748466514423,12299000
2003-07-01,11.322282791137695,11.77517367087239,10.937325003474689,11.61666240285376,11062000
2003-08-01,12.341288566589355,12.511123466728552,11.254349308851465,11.378895118242296,6823000
2003-09-01,13.020622253417969,13.099877869431943,11.967649847395597,12.307318469961858,6587750
2003-10-01,12.488475799560547,13.926406023149054,12.431864177884874,13.167813100114891,15573500
2003-11-01,13.213106155395508,13.213106155395508,12.228067529181146,12.488479555521602,7033750
2003-12-01,14.18681812286377,14.254752285556346,11.435504509686739,13.21310232278272,9510000
2004-01-01,15.035987854003906,15.285078321582002,12.45450826202978,14.198139375522878,6582250
2004-02-01,15.047311782836914,15.941771961057585,14.76425475074459,14.92276707743597,7716750
2004-03-01,14.424588203430176,15.33489963932109,14.039630410785467,14.968058345921838,9352000
2004-04-01,14.40194320678711,15.593047341594463,14.062274526104131,14.617066092679378,10859250
2004-05-01,15.127019882202148,17.36077303222033,14.513606210785467,14.710361726785422,10340750
2004-06-01,15.532103538513184,15.809875615490416,14.907115813430352,15.069150076884462,9853250
2004-07-01,14.814522743225098,15.971907315293183,14.687209733886126,15.555248162937191,7828250
2004-08-01,13.761308670043945,14.976562092018433,13.414092933579061,14.779807648582345,9205000
2004-09-01,13.321500778198242,13.958062708970285,11.620144626003075,13.92334036643794,13569250
2004-10-01,13.726583480834961,13.877043638933422,12.858544871337184,13.275204110307746,7154250
2004-11-01,14.826099395751953,15.335348209113596,13.60158565513313,13.87704313338033,6375000
2004-12-01,15.277481079101562,15.451089483406351,14.034450334819306,14.83767466680505,7453750
2005-01-01,15.242757797241211,15.96033623574899,14.59462182813552,15.12701887654686,7202250
2005-02-01,16.07607650756836,16.180240220426004,13.888618669729409,15.219610850737848,5903250
2005-03-01,15.833025932312012,16.539030330514997,15.40016333991973,16.26125821683857,7758750
2005-04-01,15.184890747070312,15.902469299473596,15.046004682453706,15.682566639772721,10420500
2005-05-01,15.614055633544922,16.112376654318822,15.554731486973937,15.780163017640882,6239250
2005-06-01,15.148954391479492,16.124240143373278,15.103868089726497,15.708972289236025,6993000
2005-07-01,16.242887496948242,16.397129812373873,14.78351972498202,15.056409191994675,7638000
2005-08-01,16.693750381469727,17.65717114826728,15.886945855546205,16.397130787589944,7476000
2005-09-01,17.441232681274414,17.51242188488579,16.82189170166847,17.014100854148175,16958500
2005-10-01,17.702253341674805,17.987007814097904,16.662898046362688,17.536146000337816,12700750
2005-11-01,17.512422561645508,18.153120892851366,17.227667999223804,17.77344701144171,9027750
2005-12-01,17.737850189208984,18.212442183582503,17.38190647630731,17.69039110292302,8686500
2006-01-01,17.417505264282227,18.627712782178385,17.286991901200274,18.259905069798947,9712000
2006-02-01,17.488689422607422,19.648079511227927,17.030709190723492,17.275124103505586,8189750
2006-03-01,17.180204391479492,17.963280981235638,17.014098161860712,17.358176806588816,11111750
2006-04-01,18.575475692749023,18.611921690916823,17.469937426680882,17.518532477103744,8124000
2006-05-01,18.186716079711914,19.06142702533601,17.73721155411684,18.551179553020674,7859500
2006-06-01,18.92778778076172,19.04927597124458,17.45778623718587,18.113819916879383,10291750
2006-07-01,19.826801300048828,19.97258762601759,18.684816909675362,18.964238190820858,6815250
2006-08-01,20.871593475341797,21.06597366812306,17.907292059635484,19.826798201246486,7916000
2006-09-01,21.308950424194336,21.406140522210954,20.166965034603052,21.05382496865402,7747000
2006-10-01,20.84729766845703,21.57622463028177,20.179115971814728,21.40614252216081,11104500
2006-11-01,21.62481689453125,21.989281506557248,20.725807892378736,20.89589230486877,10624000
2006-12-01,21.62481689453125,22.122916445491498,21.321097543106962,21.636965946651593,6780250
2007-01-01,22.45093536376953,22.463084416681347,20.9080404018923,21.418289038214105,11191750
2007-02-01,22.681758880615234,24.05456918565372,21.91638721478209,22.523825853987432,9416250
2007-03-01,23.605072021484375,23.957385318792664,22.59672371118152,22.815402048846376,7768250
2007-04-01,24.13961410522461,24.516225437112382,21.867792427874246,23.67795941189603,10484250
2007-05-01,24.201499938964844,24.971379387352563,23.553312786245325,24.487099424483723,8328750
2007-06-01,23.75446319580078,24.524342326121936,19.37112656419222,24.31324662655234,9445500
2007-07-01,23.965564727783203,25.058296509758446,23.096348740933713,24.022686509933212,10523250
2007-08-01,27.119579315185547,27.119579315185547,22.847996591931683,23.990396539949725,16444000
2007-09-01,27.790117263793945,28.17505805194183,26.262778890471612,26.771891681579056,8729750
2007-10-01,28.684171676635742,29.03185708451317,26.61543402604822,27.790118071398457,11294000
2007-11-01,29.65273094177246,31.043479882622975,28.21231366469312,28.43334498462155,10151750
2007-12-01,28.43582534790039,30.06250293042915,27.52935635956546,29.590643107376398,10795750
2008-01-01,27.926706314086914,29.329872533963208,24.834776877099493,28.423401377943126,11762750
2008-02-01,29.553382873535156,29.90107059465079,23.59303750408517,28.373732419388194,11412250
2008-03-01,31.080734252929688,31.61468014048141,27.318263476088305,29.280211394633824,11390500
2008-04-01,29.801738739013672,31.984715381643884,29.317461242402107,31.331561763407382,14265500
2008-05-01,31.401466369628906,31.54142505779265,30.02733424385477,30.383589192919096,13528250
2008-06-01,28.780433654785156,32.15214609407175,28.042473941934485,31.757717551813716,8642750
2008-07-01,27.86433982849121,28.97128044299972,26.65561419333356,28.958556708717534,9341300
2008-08-01,28.125173568725586,29.25756178283098,27.768918674817584,27.819811191031103,9391300
2008-09-01,27.323593139648438,28.659553625830284,24.31449929222044,28.09972147867036,12765100
2008-10-01,24.46082305908203,27.641684252023662,21.318130647300823,27.48264119237658,23277300
2008-11-01,23.061243057250977,26.43295534991575,21.184534516196564,24.90614347255283,14932700
2008-12-01,25.256040573120117,25.35146496119759,21.343579991825965,22.93401072783095,14841600
2009-01-01,21.9161319732666,25.287844024506633,21.67438586660889,25.287844024506633,11337900
2009-02-01,20.68195915222168,22.425072216411976,19.78495757403968,21.661665017300866,18973700
2009-03-01,21.34357261657715,21.973384038198528,18.525331345474566,20.10303779920016,16310900
2009-04-01,20.643787384033203,22.374174034711988,20.07123146080596,21.248151430372133,21261600
2009-05-01,24.09197998046875,24.732757532001532,21.40334965729355,21.535467077417746,12500000
2009-06-01,24.851665496826172,26.364433661523723,23.29926311365089,24.309976004485453,13300200
2009-07-01,27.1373291015625,27.276053882778385,24.71954138334233,25.30086751602806,10555100
2009-08-01,27.381750106811523,27.527079754206493,25.432988171493694,26.866482658843022,15477500
2009-09-01,28.20088768005371,28.835062774992192,26.62866848629426,27.15714563209482,15101600
2009-10-01,30.730974197387695,31.444417680778095,27.480835493118114,27.897012328416167,12368600
2009-11-01,31.32551383972168,33.15536814225805,30.261954606241897,31.100913240832952,15602200
2009-12-01,31.939865112304688,33.02985121023346,31.114118832048852,31.95968473661564,11795600
2010-01-01,31.384967803955078,32.79204036356171,30.882915105679803,32.6665278189874,16396600
2010-02-01,32.85810852050781,33.029862697745536,29.350336194814965,31.477460158942907,11564900
2010-03-01,33.822574615478516,34.10663159184117,31.048066078900305,32.82507150686225,13714700
2010-04-01,32.303199768066406,34.05378060197326,31.193396418882763,33.92166067564606,10819700
2010-05-01,30.732425689697266,33.19020320404152,29.520558588408875,33.14935278820459,12612800
2010-06-01,32.84297180175781,33.32635652603775,26.484071491503776,30.73241450046126,12559000
2010-07-01,33.59870147705078,35.24629877667209,31.82855810777405,33.02000145940195,10089800
2010-08-01,35.09650802612305,35.30075488911343,32.849787338949284,33.87102425104097,9517000
2010-09-01,36.37645721435547,36.93473315753693,34.034421613622015,35.7092494431664,9686600
2010-10-01,37.34322738647461,37.59513435244749,36.18582767160546,36.47177275020428,14639400
2010-11-01,37.26153564453125,39.69207962392597,36.798574639204624,37.152603796050876,10508700
2010-12-01,40.046104431152344,40.58395651085403,37.1934501733806,37.27514840158217,9019100
2011-01-01,36.914306640625,40.44097789401437,36.41730504816952,40.27077176246908,15266600
2011-02-01,38.54829025268555,38.73892291726359,35.87945891999181,37.54067010072119,13235500
2011-03-01,39.13379669189453,39.52867619638622,36.25390901946949,38.68445257131346,12567400
2011-04-01,42.347286224365234,42.41536763841127,35.893070000928624,38.67764242849899,16678100
2011-05-01,45.217430114746094,45.421271180467,42.52532945866524,43.83974798206609,9411600
2011-06-01,43.84677505493164,46.0609019978747,42.87677512910378,45.828944386361194,12233300
2011-07-01,44.80974578857422,45.772717942362284,43.22822534897748,43.572646535613906,7380500
2011-08-01,43.63591003417969,45.582935175073956,41.977070290679634,45.40721067142086,24302000
2011-09-01,38.72968292236328,44.612941750159514,37.14816225106516,43.93815755925135,19936700
2011-10-01,40.59938430786133,41.94191928165705,37.59098194762319,38.58909842835615,11754200
2011-11-01,39.45366287231445,40.908661421241625,37.886200758104984,39.69967608344981,10290800
2011-12-01,40.564239501953125,40.73293618746074,37.88620006475902,39.84025548128175,10457300
2012-01-01,40.437721252441406,41.08438880946593,39.08112789221504,40.76105637162521,15078500
2012-02-01,43.08061599731445,43.748369586056555,40.32525463912538,40.908661224646835,10694700
2012-03-01,44.282569885253906,44.38800564799402,42.173876081194194,43.122787220483936,9038600
2012-04-01,42.97517776489258,44.563728542176115,42.27227985527682,44.071699469176544,9468400
2012-05-01,41.33993911743164,44.75039506452544,41.0563410267256,44.63404705874976,9900200
2012-06-01,43.44147872924805,43.52146572831811,40.35825245619819,40.98362401917211,10467700
2012-07-01,44.81583023071289,46.61195196524794,42.32161785518239,43.33966196779499,12828200
2012-08-01,45.31032180786133,49.23706917847259,44.24864310871503,44.9176462386136,16267000
2012-09-01,45.96477127075195,46.677405834878805,44.94672704505843,45.23032509917273,7701600
2012-10-01,46.05929946899414,49.28795791384507,46.04475562511295,46.481059845730385,7063100
2012-11-01,47.6300048828125,47.92087625122082,44.72130229454914,46.124751515302606,12709900
2012-12-01,47.390037536621094,48.415357904145324,47.29550669586267,47.70272329963449,9643400
2013-01-01,51.13498306274414,51.411307766978275,47.404574589992684,48.14629118973117,9888900
2013-02-01,50.8804817199707,51.54220868438433,49.5061201690478,51.38223469973652,12454400
2013-03-01,52.698421478271484,53.396509452883556,50.211482028482855,50.40054370741879,10277900
2013-04-01,51.79672622680664,53.738283964631364,50.17512201621656,52.683875897863324,11247500
2013-05-01,49.721370697021484,53.59741708791304,49.48895960539094,53.5524357720885,17414300
2013-06-01,49.31651306152344,51.093349084275765,47.517189244746966,49.31651306152344,20027800
2013-07-01,50.958404541015625,51.16832495899636,48.58179653474431,49.39148875839821,19733600
2013-08-01,49.0691032409668,53.10259487337125,48.8067027511026,51.08584905716902,11198100
2013-09-01,52.180442810058594,52.60778242398955,48.221927287350326,49.13658540977502,20891200
2013-10-01,54.28715896606445,55.27678787980495,49.893804890847676,52.0979750006001,13851600
2013-11-01,54.811954498291016,55.74160442196083,53.012627821583564,53.852315129354196,6516900
2013-12-01,55.17181396484375,58.365618245941796,53.102593811930944,54.27965231713845,13537200
2014-01-01,54.46709060668945,57.29352893335168,53.822331760412744,54.51207191971726,9175900
2014-02-01,56.55880355834961,56.761225172909704,53.60490884876243,54.87193579737457,8731900
2014-03-01,56.39386749267578,57.15108532986751,54.354630774636085,56.04149862626272,7766900
2014-04-01,57.863311767578125,58.51556934680943,56.26641238106252,56.30389489855047,8046900
2014-05-01,60.82285690307617,62.42508765255356,59.321247229676565,59.74696313873499,15206100
2014-06-01,60.118492126464844,60.88478076878565,59.328989595232315,60.660312915459905,8759000
2014-07-01,57.393917083740234,60.830581801864355,57.393917083740234,60.54419652013463,6282500
2014-08-01,60.04108428955078,60.14944725445264,56.31028618343889,56.40317125564278,9573000
2014-09-01,56.991424560546875,60.77640407585349,56.503791227926385,60.22684736296223,8705300
2014-10-01,56.759220123291016,56.82887949633171,50.92307446656211,56.503790611464794,18017700
2014-11-01,58.09054183959961,58.338229446594454,55.94649063983763,56.294805212552426,8922300
2014-12-01,56.465084075927734,58.8336030264511,55.226646075351766,58.531733948352525,11648200
2015-01-01,59.22060775756836,60.582886432704484,54.4448727811818,56.434121133451356,18511400
2015-02-01,60.490013122558594,60.87702535506973,58.05183487667081,59.034843348900374,9613700
2015-03-01,58.22213363647461,61.047324718159516,57.49454859427836,60.126233518386755,13617700
2015-04-01,60.07978820800781,61.914222627696205,58.20664429301599,58.43111212306613,10011900
2015-05-01,61.73044967651367,63.05369733057012,60.78185226550844,62.097132907919395,10526100
2015-06-01,57.521549224853516,61.84204084973559,57.32226448848418,61.682609411627624,12019400
2015-07-01,60.26371383666992,60.81374175353217,57.52952652155296,57.95998235887707,15094500
2015-08-01,58.70927810668945,61.5789767790862,56.59685891670058,60.84561048934788,15181100
2015-09-01,59.97673416137695,61.29998776552396,57.473718292067424,57.68894921885648,10645300
2015-10-01,60.7579345703125,63.284863699834396,59.482513407279974,60.2158798158127,8623100
2015-11-01,58.94046401977539,61.172449737900294,57.896207716030624,60.67822741317175,6782700
2015-12-01,59.32307815551758,60.654298718987775,57.52951554957797,59.04408074426446,9049700
2016-01-01,58.78102111816406,58.78102111816406,54.84315906526655,58.589709483946045,13460500
2016-02-01,55.68812942504883,60.25573235794789,54.20545044115286,58.6933406926819,13297900
2016-03-01,59.474544525146484,60.183997787363126,56.30990154921767,56.58889899811945,12406100
2016-04-01,59.442657470703125,61.41956494925619,57.93606518428117,58.9006026847844,13215300
2016-05-01,60.73488998413086,62.87170484237351,59.699354266355144,61.4088086610436,10262900
2016-06-01,63.53741455078125,63.693568531721944,59.02544609691014,61.07185705923072,11627100
2016-07-01,65.93721771240234,66.20021021723443,63.17579327654746,64.12913875522531,10291300
2016-08-01,65.33726501464844,68.41921147760355,64.57294204102612,65.96187458680679,8164600
2016-09-01,64.94277954101562,67.29327811119659,64.24420619426657,64.96744038216025,11007900
2016-10-01,59.707584381103516,65.04140526128846,59.37884213255067,64.87703727213047,13578300
2016-11-01,55.310665130615234,60.882823006734,54.5709967686889,60.33218344239164,29550300
2016-12-01,58.959686279296875,59.46101671820773,54.30800520363483,54.49702773423251,19110300
2017-01-01,60.17604446411133,60.907492728952015,57.57898740719228,57.89129538784605,12599000
2017-02-01,60.56230545043945,61.54030554409933,59.21446801410068,60.52943060196336,15509500
2017-03-01,63.20044708251953,64.8441517854707,60.11850076448609,60.15137561097342,13373800
2017-04-01,63.282630920410156,64.06338814445076,61.05541180537986,63.16757209308282,9078500
2017-05-01,72.16936492919922,72.79648063587659,65.16089932751413,65.30496531347379,19826700
2017-06-01,73.8981704711914,75.76257779923407,69.78800961604422,72.50834296304569,20253900
2017-07-01,71.43206787109375,74.33884224451832,71.10156054438282,73.71172660737147,8870000
2017-08-01,71.83037567138672,72.66087896883054,70.8727462094093,71.79647665395972,12066700
2017-09-01,71.19478607177734,72.44054752603252,69.99139354156945,71.7880027330528,6753800
2017-10-01,71.3812255859375,73.88121833493422,69.6100390880326,71.51681519117207,12013300
2017-11-01,72.38123321533203,74.38970016230687,70.67784453546061,71.0507208466214,7235500
2017-12-01,72.85579681396484,73.93206314021658,70.92359807670883,72.7371534855773,7042300
2018-01-01,73.22021484375,74.44902371178311,71.43208179650567,72.92360647549141,11460000
2018-02-01,67.39818572998047,73.68630873240248,67.28801875946957,73.338855077359,10542000
2018-03-01,66.99140930175781,68.66936880939318,65.31344332854533,66.87276596144328,10133700
2018-04-01,65.55918884277344,68.07613389648495,64.42359457637993,67.06765930801558,10501200
2018-05-01,66.2309799194336,68.13904863795129,65.9684056988012,67.62264799631086,8801100
2018-06-01,67.77143859863281,67.78019307569244,64.4104339226458,66.29224582789938,12465400
2018-07-01,71.3425064086914,71.93768399252748,67.81520661475348,67.81520661475348,10539200
2018-08-01,73.30309295654297,73.65319861665354,70.68606500015177,71.20246567358957,8057300
2018-09-01,72.82169342041016,74.03830535695272,71.84140563137427,72.0602208239569,7122800
2018-10-01,73.76697540283203,74.06456753210186,69.11058845082398,73.12803879085412,12114700
2018-11-01,74.58972930908203,74.91357154378494,72.7604306944179,74.13458993608464,13527700
2018-12-01,70.86111450195312,75.71006019927836,68.81300740822145,74.72101788619982,17778700
2019-01-01,76.35775756835938,76.36651204694894,70.05588188141459,70.54602583906058,11121700
2019-02-01,79.06230926513672,80.32268026989321,74.6772508096472,76.01639875841282,8594100
2019-03-01,83.42985534667969,84.20008241123269,79.25486446114377,79.38614823292976,9147900
2019-04-01,84.48892211914062,84.89154127706422,81.80187178865394,83.24605341280564,11023900
2019-05-01,86.79086303710938,87.05343726716703,83.25480864844548,84.5151796436839,9004900
2019-06-01,90.50196838378906,91.35972023138251,87.44731005046872,88.11250345293018,7988200
2019-07-01,92.84766387939453,93.74042692463249,89.06653762844546,89.85427365524937,7027800
2019-08-01,98.37056732177734,98.78194099357711,91.67482042080812,92.62010375034245,8125200
2019-09-01,94.87826538085938,100.54120342690547,92.6463478267907,98.27427464197466,8388100
2019-10-01,93.7929458618164,95.29838875355942,90.36191862164378,93.83670489301095,13397600
2019-11-01,90.974609375,93.84546372066181,90.51947002105268,93.82795476520464,5630900
2019-12-01,94.7557373046875,95.76228857326265,90.15186356731623,90.81706365368825,6804000
2020-01-01,96.50625610351562,98.59812884717547,92.1824656851796,94.60693512343843,12942900
2020-02-01,90.07308959960938,98.34430125586213,88.55888552001046,97.1364437898139,10006500
2020-03-01,90.14309692382812,98.12547684986878,77.02294100238498,91.81484805315756,35656200
2020-04-01,91.98990631103516,98.24802220103027,88.94400254712649,89.06653852166822,14229200
2020-05-01,97.00395202636719,98.53942060944289,92.64896707193101,93.38527376411999,9336800
2020-06-01,99.16797637939453,102.35564257288867,95.05543107552617,97.29128804655483,8961500
2020-07-01,105.82167053222656,109.3236194663826,99.49123096923533,99.80550694458341,6655900
2020-08-01,108.12039184570312,110.11380244023138,105.05842921029655,106.54900508401066,5004500
2020-09-01,107.0877685546875,109.6558641268957,102.3646268368266,107.87794917278893,4712400
2020-10-01,100.81119537353516,108.77588412909235,100.20059908183772,107.65346497896492,6436500
2020-11-01,99.74264526367188,107.15061078276534,99.48224322940132,102.20298583302878,7656900
2020-12-01,105.77677154541016,106.71959941500069,99.52713639214295,100.20058780643706,9990700
2021-01-01,100.838134765625,107.0787822263782,100.38018585425888,107.02490830175954,11527400
2021-02-01,94.12158203125,102.90338855720984,93.83424299658046,102.38258441602662,11384400
2021-03-01,100.1287612915039,101.13444438349697,94.29218218715006,94.95665235160295,10357600
2021-04-01,107.3302001953125,108.12038760608554,99.67081354762956,99.73366874160448,7296000
2021-05-01,113.99077606201172,115.43789732246205,108.75532969340301,110.00888776984934,6051000
2021-06-01,114.97703552246094,118.13858172804085,113.52991419992252,114.29495469733462,5441200
2021-07-01,116.74676513671875,117.13389150786996,114.06451735316759,114.94938064391391,4329100
2021-08-01,116.40571594238281,117.8620564523272,113.24416999011346,116.746759843755,3903100
2021-09-01,110.80157470703125,117.20762626087983,108.78297624626977,116.70988936511942,5712500
2021-10-01,121.5029067993164,121.66881206479115,110.50661972868987,111.34540052068576,4083200
2021-11-01,118.4427490234375,124.87644460430579,117.81596999245076,121.25403887542247,3981200
2021-12-01,129.38372802734375,129.7708544129893,116.96798358072634,118.42431717895518,5171900
2022-01-01,119.03265380859375,130.8400567192929,115.62224295282083,129.87223381121973,7369700
2022-02-01,119.85299682617188,121.22638470065985,114.40555590944983,119.81613367735281,4732000
2022-03-01,119.91753387451172,121.34620954667517,108.80142309195972,120.7931778858646,7157100
2022-04-01,118.57178497314453,123.38323448525148,117.53022875433051,120.59038338580885,5283300
2022-05-01,115.06541442871094,121.73573626376071,109.01778524268686,121.6130807551442,8873300
2022-06-01,109.81029510498047,114.76350459311817,100.63978038667634,114.76350459311817,10364500
2022-07-01,115.9145278930664,116.50891039217996,107.7535248150469,109.75368040906662,6289500
2022-08-01,110.44241333007812,116.89574120543672,110.20654621997761,116.57495819269167,6539800
2022-09-01,101.52664184570312,111.22549649044088,100.30956666506444,109.15929825376435,7838500
2022-10-01,102.564453125,103.78152827490412,96.9696849946201,101.5172025820149,8447500
2022-11-01,112.26331329345703,113.76343193134066,100.36617509221651,103.62114569240525,7432400
2022-12-01,108.81964874267578,115.17863134695104,107.95165948684775,114.66915751467985,15622200
2023-01-01,115.31071472167969,117.93355585213631,109.23477562078786,110.04615906089799,5181800
2023-02-01,106.15906524658203,116.09379392359432,106.08359324225619,114.71632367277712,3783000
2023-03-01,114.81067657470703,115.2352344927588,104.86651836999016,106.65910984260655,5576600
2023-04-01,121.0092544555664,122.74524729074416,114.83897731855029,115.12201352590276,3871700
2023-05-01,114.84454345703125,127.3320576361727,114.13842958624238,122.23452254494924,4400800
2023-06-01,116.41152954101562,118.23967846141525,113.6064309321325,115.46360429770111,5061800
2023-07-01,118.87808227539062,121.30594425063545,113.5193786426399,116.37283653988362,4534800
2023-08-01,116.19872283935547,118.58789285366834,113.1324633949513,118.21065625980012,7286000
2023-09-01,109.46649169921875,116.48890909287796,108.33478190933472,116.37283345556114,5879900
2023-10-01,104.23353576660156,112.88096756428297,103.31462026772891,109.36976265479834,8460800
