Price,Close,High,Low,Open,Volume
2022-07-14 17:30:00+00:00,150.44000244140625,151.00999450683594,149.5800018310547,149.77499389648438,1765048
2022-07-15 13:30:00+00:00,153.30999755859375,153.86529541015625,151.4250030517578,151.83999633789062,2353325
2022-07-15 17:30:00+00:00,153.55999755859375,153.6699981689453,152.614501953125,153.30999755859375,1526336
2022-07-18 13:30:00+00:00,150.7899932861328,154.47059631347656,150.61000061035156,153.8000030517578,3371612
2022-07-18 17:30:00+00:00,149.5800018310547,151.0449981689453,148.88999938964844,150.781494140625,2127106
2022-07-19 13:30:00+00:00,149.50999450683594,150.1999969482422,148.8000030517578,150.0,3079520
2022-07-19 17:30:00+00:00,149.6300048828125,150.22999572753906,148.9949951171875,149.52499389648438,1676920
2022-07-20 13:30:00+00:00,148.72500610351562,150.4499969482422,148.4499969482422,149.52999877929688,2321793
2022-07-20 17:30:00+00:00,147.6999969482422,149.0,147.3350067138672,148.74249267578125,1827288
2022-07-21 13:30:00+00:00,146.91000366210938,147.5,146.02000427246094,147.24000549316406,1665581
2022-07-21 17:30:00+00:00,147.77499389648438,147.83999633789062,146.61000061035156,146.89999389648438,1531317
2022-07-22 13:30:00+00:00,148.8300018310547,149.2899932861328,147.5800018310547,148.47000122070312,1566690
2022-07-22 17:30:00+00:00,148.47000122070312,148.82000732421875,147.9600067138672,148.82000732421875,1199093
2022-07-25 13:30:00+00:00,150.74000549316406,150.94000244140625,148.50999450683594,148.5399932861328,2537598
2022-07-25 17:30:00+00:00,150.2100067138672,150.74000549316406,149.39999389648438,150.74000549316406,1235416
2022-07-26 13:30:00+00:00,153.24000549316406,153.5637969970703,150.3300018310547,151.14999389648438,2353705
2022-07-26 17:30:00+00:00,150.8350067138672,153.32000732421875,150.6300048828125,153.2449951171875,1711020
2022-07-27 13:30:00+00:00,149.4149932861328,150.64999389648438,148.92999267578125,149.5,2039245
2022-07-27 17:30:00+00:00,151.00999450683594,151.5,149.33030700683594,149.4250030517578,1456131
2022-07-28 13:30:00+00:00,151.5,151.72999572753906,146.6199951171875,151.44000244140625,2953992
2022-07-28 17:30:00+00:00,149.61000061035156,152.41000366210938,148.67999267578125,151.52000427246094,2535006
2022-07-29 13:30:00+00:00,141.1999969482422,146.3000030517578,139.0500030517578,145.44000244140625,10575162
2022-07-29 17:30:00+00:00,143.55999755859375,144.52000427246094,141.1199951171875,141.1999969482422,4607140
2022-08-01 13:30:00+00:00,141.25,142.83999633789062,139.14999389648438,141.50999450683594,4636604
2022-08-01 17:30:00+00:00,140.1999969482422,141.3000030517578,139.9199981689453,141.22000122070312,2894329
2022-08-02 13:30:00+00:00,141.22000122070312,142.83999633789062,140.72000122070312,141.17999267578125,2578375
2022-08-02 17:30:00+00:00,140.38999938964844,141.3699951171875,140.10000610351562,141.1999969482422,1836839
2022-08-03 13:30:00+00:00,141.42999267578125,143.02000427246094,140.64500427246094,141.72000122070312,2570188
2022-08-03 17:30:00+00:00,141.19000244140625,142.1999969482422,141.08999633789062,141.43499755859375,1756728
2022-08-04 13:30:00+00:00,139.24000549316406,142.5800018310547,138.92999267578125,142.08999633789062,3432078
2022-08-04 17:30:00+00:00,138.9499969482422,139.7100067138672,138.69000244140625,139.24000549316406,2504595
2022-08-05 13:30:00+00:00,138.88999938964844,139.91000366210938,138.02000427246094,139.0500030517578,2555433
2022-08-05 17:30:00+00:00,138.1300048828125,139.1699981689453,137.9499969482422,138.8800048828125,1813660
2022-08-08 13:30:00+00:00,138.23460388183594,140.1699981689453,137.77000427246094,138.0399932861328,2277876
2022-08-08 17:30:00+00:00,140.3699951171875,140.8000030517578,138.1199951171875,138.23500061035156,1850266
2022-08-09 13:30:00+00:00,140.41000366210938,142.24000549316406,140.0305938720703,140.67999267578125,1891488
2022-08-09 17:30:00+00:00,140.25999450683594,140.52999877929688,139.875,140.43899536132812,1155837
2022-08-10 13:30:00+00:00,139.81109619140625,140.61000061035156,139.0,140.5,1895085
2022-08-10 17:30:00+00:00,140.94000244140625,141.05999755859375,139.63999938964844,139.8000030517578,1310445
2022-08-11 13:30:00+00:00,142.68519592285156,142.8699951171875,139.66000366210938,140.22999572753906,2563399
2022-08-11 17:30:00+00:00,142.02999877929688,142.76499938964844,141.77499389648438,142.6999969482422,2000451
2022-08-12 13:30:00+00:00,142.22999572753906,143.02000427246094,140.27000427246094,141.88999938964844,2058321
2022-08-12 17:30:00+00:00,142.5500030517578,142.64999389648438,142.00999450683594,142.2252960205078,1823497
2022-08-15 13:30:00+00:00,141.42999267578125,143.27999877929688,140.4199981689453,143.11000061035156,2578525
2022-08-15 17:30:00+00:00,142.2899932861328,142.7100067138672,141.42999267578125,141.4499969482422,1359679
2022-08-16 13:30:00+00:00,142.60000610351562,143.97999572753906,142.10000610351562,142.11000061035156,2033060
2022-08-16 17:30:00+00:00,142.5399932861328,143.1699981689453,142.0800018310547,142.57000732421875,1235651
2022-08-17 13:30:00+00:00,142.26499938964844,142.76499938964844,140.55360412597656,141.4199981689453,1771632
2022-08-17 17:30:00+00:00,141.4600067138672,142.33999633789062,141.30999755859375,142.25999450683594,1078075
2022-08-18 13:30:00+00:00,140.1699981689453,141.5800018310547,139.82000732421875,141.49000549316406,1404495
2022-08-18 17:30:00+00:00,141.3800048828125,141.4600067138672,140.19000244140625,140.19000244140625,1122703
2022-08-19 13:30:00+00:00,142.83999633789062,143.36000061035156,141.63490295410156,141.77999877929688,2251257
2022-08-19 17:30:00+00:00,141.82000732421875,142.8699951171875,141.4550018310547,142.85499572753906,1203732
2022-08-22 13:30:00+00:00,140.7899932861328,142.66000366210938,140.30999755859375,141.97000122070312,1626108
2022-08-22 17:30:00+00:00,140.36000061035156,140.8800048828125,139.9600067138672,140.8000030517578,1177100
2022-08-23 13:30:00+00:00,138.81500244140625,140.85000610351562,138.4499969482422,139.64999389648438,1836107
2022-08-23 17:30:00+00:00,138.99000549316406,139.32000732421875,138.8000030517578,138.8177032470703,1205423
2022-08-24 13:30:00+00:00,138.50999450683594,139.4600067138672,138.11000061035156,139.0500030517578,1682116
2022-08-24 17:30:00+00:00,137.9499969482422,138.6195068359375,137.6999969482422,138.51669311523438,1817956
2022-08-25 13:30:00+00:00,138.32000732421875,139.56100463867188,137.6699981689453,138.77000427246094,1491132
2022-08-25 17:30:00+00:00,139.39999389648438,139.49000549316406,138.16000366210938,138.3300018310547,1200368
2022-08-26 13:30:00+00:00,137.91000366210938,139.85000610351562,137.60000610351562,138.88999938964844,1354087
2022-08-26 17:30:00+00:00,136.3699951171875,137.9199981689453,136.25,137.9199981689453,1714815
2022-08-29 13:30:00+00:00,136.11000061035156,136.7200927734375,134.75999450683594,136.1999969482422,2023211
2022-08-29 17:30:00+00:00,135.74000549316406,136.43060302734375,135.7100067138672,136.05999755859375,1193307
2022-08-30 13:30:00+00:00,136.02000427246094,136.48500061035156,134.88999938964844,135.13999938964844,2179273
2022-08-30 17:30:00+00:00,135.55999755859375,136.3300018310547,135.0749969482422,136.0500030517578,1627902
2022-08-31 13:30:00+00:00,134.5500030517578,136.0417938232422,134.52999877929688,135.69000244140625,2148953
2022-08-31 17:30:00+00:00,134.4600067138672,135.10000610351562,134.1699981689453,134.5399932861328,1825574
2022-09-01 13:30:00+00:00,138.2550048828125,138.3300018310547,134.10000610351562,134.63999938964844,2169839
2022-09-01 17:30:00+00:00,138.4499969482422,138.58999633789062,137.66000366210938,138.24000549316406,1499828
2022-09-02 13:30:00+00:00,137.09500122070312,139.39999389648438,137.03759765625,138.66000366210938,1629497
2022-09-02 17:30:00+00:00,136.30999755859375,137.3300018310547,135.80999755859375,137.10000610351562,1284871
2022-09-06 13:30:00+00:00,137.40150451660156,139.35000610351562,136.24000549316406,137.3000030517578,2353020
2022-09-06 17:30:00+00:00,137.6699981689453,138.25999450683594,137.27999877929688,137.4199981689453,1573991
2022-09-07 13:30:00+00:00,137.8800048828125,138.06280517578125,135.33999633789062,136.8800048828125,1857534
2022-09-07 17:30:00+00:00,138.8800048828125,139.0399932861328,137.83999633789062,137.8800048828125,1500306
2022-09-08 13:30:00+00:00,140.02000427246094,140.4550018310547,138.64999389648438,139.63999938964844,1768904
2022-09-08 17:30:00+00:00,140.52000427246094,140.57000732421875,139.3300018310547,140.0449981689453,1241787
2022-09-09 13:30:00+00:00,141.82000732421875,142.15499877929688,140.10000610351562,140.39999389648438,2031552
2022-09-09 17:30:00+00:00,141.41000366210938,141.97999572753906,141.35000610351562,141.82000732421875,1279420
2022-09-12 13:30:00+00:00,142.58999633789062,142.8699951171875,140.32000732421875,141.00999450683594,2289731
2022-09-12 17:30:00+00:00,142.24000549316406,142.8000030517578,141.69000244140625,142.60000610351562,1557140
2022-09-13 13:30:00+00:00,141.64500427246094,141.92999267578125,140.39649963378906,140.5500030517578,2542365
2022-09-13 17:30:00+00:00,138.52999877929688,141.64500427246094,137.49000549316406,141.63999938964844,2353854
2022-09-14 13:30:00+00:00,138.97999572753906,140.43910217285156,138.8000030517578,139.1699981689453,2032904
2022-09-14 17:30:00+00:00,139.55999755859375,139.77000427246094,138.27000427246094,139.0,1573077
2022-09-15 13:30:00+00:00,143.6999969482422,143.89999389648438,139.38999938964844,139.99000549316406,3050524
2022-09-15 17:30:00+00:00,142.50999450683594,143.86000061035156,142.32000732421875,143.7100067138672,1968213
2022-09-16 13:30:00+00:00,142.39999389648438,144.35000610351562,141.36000061035156,143.39999389648438,4989496
2022-09-16 17:30:00+00:00,144.05999755859375,144.85000610351562,142.25,142.38499450683594,3389031
2022-09-19 13:30:00+00:00,142.30999755859375,143.86000061035156,141.5800018310547,143.63999938964844,2434073
2022-09-19 17:30:00+00:00,142.66000366210938,142.69000244140625,141.42999267578125,142.2899932861328,1501734
2022-09-20 13:30:00+00:00,141.55499267578125,142.49000549316406,140.3699951171875,141.82000732421875,2008864
2022-09-20 17:30:00+00:00,141.77999877929688,142.13999938964844,141.1699981689453,141.5399932861328,1421483
2022-09-21 13:30:00+00:00,142.9550018310547,143.62820434570312,141.8800048828125,142.14999389648438,2097062
2022-09-21 17:30:00+00:00,140.36000061035156,143.1300048828125,140.2899932861328,142.9499969482422,2174920
2022-09-22 13:30:00+00:00,143.7949981689453,144.0399932861328,140.0,140.2100067138672,2672600
2022-09-22 17:30:00+00:00,142.97999572753906,144.4600067138672,142.89999389648438,143.8000030517578,2377336
2022-09-23 13:30:00+00:00,141.1999969482422,143.39999389648438,140.95339965820312,142.07000732421875,2253428
2022-09-23 17:30:00+00:00,143.07000732421875,143.1999969482422,141.05999755859375,141.15870666503906,2022049
2022-09-26 13:30:00+00:00,140.64999389648438,142.8000030517578,140.11000061035156,142.77000427246094,2414796
2022-09-26 17:30:00+00:00,141.2899932861328,142.3000030517578,140.63999938964844,140.63999938964844,2209124
2022-09-27 13:30:00+00:00,141.99000549316406,145.5399932861328,141.69000244140625,142.58999633789062,3141054
2022-09-27 17:30:00+00:00,141.7899932861328,142.19500732421875,141.2899932861328,141.9600067138672,1624020
2022-09-28 13:30:00+00:00,144.25,144.74000549316406,142.6221923828125,144.22000122070312,2558317
2022-09-28 17:30:00+00:00,144.61000061035156,145.31700134277344,143.6699981689453,144.22000122070312,1608460
2022-09-29 13:30:00+00:00,142.63999938964844,145.25,142.55999755859375,144.85000610351562,2630976
2022-09-29 17:30:00+00:00,142.72000122070312,142.97999572753906,141.8300018310547,142.61500549316406,1580288
2022-09-30 13:30:00+00:00,136.88999938964844,142.3249969482422,134.30999755859375,142.1999969482422,8344759
2022-09-30 17:30:00+00:00,134.33999633789062,137.0800018310547,134.08999633789062,136.91000366210938,4425270
2022-10-03 13:30:00+00:00,137.49000549316406,138.6479949951172,135.30580139160156,135.8800048828125,3176734
2022-10-03 17:30:00+00:00,138.35000610351562,138.8000030517578,137.00999450683594,137.47999572753906,2318293
2022-10-04 13:30:00+00:00,141.77999877929688,142.44000244140625,137.88999938964844,137.9499969482422,3141208
2022-10-04 17:30:00+00:00,141.97999572753906,142.72000122070312,141.27000427246094,141.7899932861328,2373832
2022-10-05 13:30:00+00:00,143.22000122070312,143.4199981689453,141.110107421875,141.47000122070312,1660482
2022-10-05 17:30:00+00:00,143.3300018310547,144.47000122070312,142.9499969482422,143.22999572753906,2361983
2022-10-06 13:30:00+00:00,140.55999755859375,142.99000549316406,140.30999755859375,142.7899932861328,2806042
2022-10-06 17:30:00+00:00,140.3000030517578,140.8800048828125,139.89999389648438,140.5399932861328,1482415
2022-10-07 13:30:00+00:00,139.07000732421875,140.0500030517578,137.5500030517578,139.00999450683594,1969976
2022-10-07 17:30:00+00:00,138.74000549316406,139.33999633789062,137.75999450683594,139.02999877929688,1684992
2022-10-10 13:30:00+00:00,137.47000122070312,139.5850067138672,136.8699951171875,139.02999877929688,2017228
2022-10-10 17:30:00+00:00,138.4250030517578,138.74000549316406,137.3699951171875,137.47000122070312,1363176
2022-10-11 13:30:00+00:00,143.27999877929688,143.56500244140625,138.02000427246094,138.02000427246094,2788128
2022-10-11 17:30:00+00:00,141.47999572753906,143.67999267578125,140.7899932861328,143.3000030517578,2182535
2022-10-12 13:30:00+00:00,140.88999938964844,143.05999755859375,140.5800018310547,141.63999938964844,1926281
2022-10-12 17:30:00+00:00,139.97000122070312,140.99000549316406,139.92999267578125,140.88999938964844,1614871
2022-10-13 13:30:00+00:00,142.09800720214844,142.2899932861328,136.27000427246094,136.6999969482422,2326699
2022-10-13 17:30:00+00:00,142.9499969482422,143.17999267578125,141.6300048828125,142.11000061035156,1895506
2022-10-14 13:30:00+00:00,142.42999267578125,144.47999572753906,142.2100067138672,142.60000610351562,2909727
2022-10-14 17:30:00+00:00,143.1999969482422,143.77999877929688,142.41000366210938,142.44000244140625,1564157
2022-10-17 13:30:00+00:00,144.74749755859375,144.75999450683594,142.10000610351562,142.64999389648438,1777114
2022-10-17 17:30:00+00:00,144.44000244140625,144.92999267578125,144.1699981689453,144.79519653320312,1500210
2022-10-18 13:30:00+00:00,144.52000427246094,145.86940002441406,143.52999877929688,145.22999572753906,1653134
2022-10-18 17:30:00+00:00,144.6300048828125,144.83999633789062,144.0399932861328,144.49000549316406,1090651
2022-10-19 13:30:00+00:00,142.99000549316406,145.36990356445312,142.30999755859375,144.8000030517578,1632225
2022-10-19 17:30:00+00:00,143.19000244140625,143.33999633789062,142.5399932861328,143.00999450683594,1004343
2022-10-20 13:30:00+00:00,143.3699951171875,144.0366973876953,142.42999267578125,143.16000366210938,1541263
2022-10-20 17:30:00+00:00,142.92999267578125,143.72000122070312,142.47000122070312,143.35000610351562,1451651
2022-10-21 13:30:00+00:00,146.5800018310547,147.39999389648438,142.4250030517578,143.33999633789062,2526468
2022-10-21 17:30:00+00:00,147.10000610351562,147.7550048828125,146.2100067138672,146.61000061035156,2004061
2022-10-24 13:30:00+00:00,150.6999969482422,151.52999877929688,149.2100067138672,149.74000549316406,2643754
2022-10-24 17:30:00+00:00,151.02000427246094,151.44000244140625,150.02000427246094,150.71499633789062,1637554
2022-10-25 13:30:00+00:00,150.44000244140625,150.5500030517578,147.28500366210938,148.02999877929688,2306843
2022-10-25 17:30:00+00:00,149.85000610351562,150.60000610351562,149.63999938964844,150.44500732421875,1969097
2022-10-26 13:30:00+00:00,152.3000030517578,152.80999755859375,150.6999969482422,151.00999450683594,2382034
2022-10-26 17:30:00+00:00,152.5500030517578,152.88999938964844,151.37049865722656,152.3300018310547,1579497
2022-10-27 13:30:00+00:00,153.33799743652344,153.99000549316406,152.05999755859375,153.75999450683594,2256159
2022-10-27 17:30:00+00:00,153.5399932861328,153.63999938964844,152.72999572753906,153.3300018310547,2421382
2022-10-28 13:30:00+00:00,146.16000366210938,148.97999572753906,142.33999633789062,145.92999267578125,6620078
2022-10-28 17:30:00+00:00,147.6300048828125,147.8800048828125,145.1999969482422,146.14999389648438,2946656
2022-10-31 13:30:00+00:00,145.57000732421875,146.66000366210938,144.0800018310547,145.1699981689453,3617147
2022-10-31 17:30:00+00:00,146.4600067138672,146.77999877929688,145.26499938964844,145.53500366210938,2802225
2022-11-01 13:30:00+00:00,146.83999633789062,147.6999969482422,144.5500030517578,146.66000366210938,2943501
2022-11-01 17:30:00+00:00,146.91000366210938,147.5850067138672,146.5,146.8300018310547,2298600
2022-11-02 13:30:00+00:00,146.44000244140625,147.05999755859375,145.42640686035156,147.02999877929688,1651237
2022-11-02 17:30:00+00:00,144.52000427246094,148.0800018310547,144.47999572753906,146.4499969482422,2461693
2022-11-03 13:30:00+00:00,144.80999755859375,145.4199981689453,143.02999877929688,144.0,1611034
2022-11-03 17:30:00+00:00,144.42999267578125,145.3249969482422,144.30999755859375,144.81080627441406,1445869
2022-11-04 13:30:00+00:00,143.6750030517578,145.5800018310547,143.0800018310547,145.35000610351562,1991493
2022-11-04 17:30:00+00:00,145.3300018310547,145.47000122070312,143.47999572753906,143.66000366210938,1834032
2022-11-07 14:30:00+00:00,147.28500366210938,147.5,144.6999969482422,145.27999877929688,1690661
2022-11-07 18:30:00+00:00,148.13999938964844,148.8000030517578,147.2100067138672,147.27999877929688,1783240
2022-11-08 14:30:00+00:00,149.35000610351562,151.6300048828125,148.07000732421875,148.8300018310547,2276836
2022-11-08 18:30:00+00:00,148.55999755859375,149.57000732421875,147.9600067138672,149.35000610351562,1637619
2022-11-09 14:30:00+00:00,149.0850067138672,150.57000732421875,148.25,148.58999633789062,2050431
2022-11-09 18:30:00+00:00,147.61000061035156,149.10499572753906,147.0399932861328,149.07000732421875,1526074
